#Study : TianlinLiu
#Date : 20180411 09:08:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:56.742 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358243	1501			43	1501	1	296	220	314	314	-0.9179208	0	-2.331556	0	-2.129697	0	-1.260492	0	0.3568572	0	-0.7492164	0	-0.1358322	0	-0.09373327	0	-1.436593	0	0.404929	0	-0.9179208	0	0.3568572	0	-0.5983818	-0.6375336	-0.2901811	-1.275499	-0.6741091	-0.9597985	-1.746461	0.2896379	-0.2101218	0.2887135	-0.9194266	-0.877393	-0.7731209	0.1299779	-0.2332919	-0.6989851	-0.2711967	-0.5211447	-1.124387	-0.5742828						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358276	1534			44	1535	1	295	220	311	311	-0.6103735	0	-2.546593	0	-2.660452	0	-1.542211	0	0.9295617	0	-0.808674	0	-0.6668971	0	-0.4726433	0	-1.646208	0	-0.06622542	0	-0.6103735	0	0.9295617	0	-0.6822242	-0.7195836	-0.4320507	-1.21193	-0.4692529	-0.8464319	-1.575977	0.3742006	-0.02244755	0.3336183	-0.8097293	-0.7242966	-0.6531386	0.1960966	-0.1055043	-0.6371752	-0.2229895	-0.4273482	-1.086662	-0.6485239						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358310	1568			45	1568	1	294	221	314	314	-0.3177673	0	-2.914485	0	-2.473889	0	-1.613608	0	0.8781516	0	-0.9986666	0	-1.102218	0	-0.8114472	0	-1.853258	0	-0.4389405	0	-0.3177673	0	0.8781516	0	-0.6819113	-0.7211037	-0.5996345	-1.25545	-0.415519	-0.9678647	-1.742231	0.3518904	0.1330151	0.3387505	-1.115144	-0.9846561	-1.043409	-0.1646172	-0.1780525	-0.6964434	-0.1675248	-0.4699392	-1.383263	-0.5488969						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358343	1601			46	1602	1	296	222	312	312	-0.04228423	0	-3.161671	0	-2.71762	0	-1.839656	0	0.865975	0	-1.096594	0	-1.481047	0	-1.216657	0	-2.080092	0	-0.9092861	0	-0.04228423	0	0.865975	0	-0.7099763	-0.7796	-0.6589029	-1.339631	-0.2124201	-0.8749028	-1.601976	0.456159	0.2658049	0.302328	-1.063808	-0.9452643	-1.432365	-0.07016034	-0.1346981	-0.7705044	-0.0582518	-0.4003883	-1.435984	-0.6174682						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358376	1634			47	1635	1	295	222	311	311	0.2526906	0	-2.94515	0	-2.411146	0	-1.48104	0	0.4383154	0	-0.935899	0	-1.230593	0	-1.008823	0	-1.893472	0	-0.6529866	0	0.2526906	0	0.4383154	0	-0.5449992	-0.6525323	-0.4294228	-1.223326	-0.1493148	-0.7862856	-1.554235	0.4457143	0.1741354	0.1553116	-0.9630679	-0.8756945	-1.332196	0.143278	-0.1620334	-0.7604899	0.04412908	-0.3566244	-1.281902	-0.3424753						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358410	1668			48	1668	1	296	220	311	311	0.2172477	0	-2.71187	0	-2.546672	0	-1.621428	0	0.5811634	0	-0.7964141	0	-1.27099	0	-0.9899862	0	-1.815042	0	-0.7479702	0	0.2172477	0	0.5811634	0	-0.5296215	-0.6135296	-0.4044131	-1.201652	-0.2069936	-0.6496741	-1.480944	0.3523435	0.09711775	0.08633768	-0.9397267	-0.6931434	-0.9831414	0.291925	-0.0419596	-0.7933283	0.04846285	-0.2739992	-1.258516	-0.5249086						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358443	1701			49	1702	1	297	219	306	306	0.5227497	0	-1.962538	0	-2.192077	0	-1.486754	0	0.58427	0	-0.6904212	0	-1.073346	0	-0.7288572	0	-1.23835	0	-0.7826982	0	0.5227497	0	0.58427	0	-0.592766	-0.6529564	-0.3847378	-0.9722342	-0.2648829	-0.5337327	-1.06866	0.06846915	0.1157665	0.2352283	-1.000805	-0.2394277	-0.3520305	0.3450605	0.1927423	-0.4412897	-0.188309	-0.3297301	-1.011736	-0.01051999						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358477	1735			50	1735	1	297	217	309	309	0.5790948	0	-2.385436	0	-2.122423	0	-1.368921	0	0.4967216	0	-0.7167192	0	-1.057658	0	-0.9199124	0	-1.569381	0	-0.7423677	0	0.5790948	0	0.4967216	0	-0.4744492	-0.563723	-0.376653	-1.016017	-0.206436	-0.5784118	-1.327941	0.1684748	0.115938	0.186931	-0.8667092	-0.3504494	-0.60423	0.3253037	0.1093396	-0.5149977	-0.1006759	-0.3392158	-1.116164	-0.1622396						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358510	1768			51	1768	1	300	215	307	307	0.8468629	0	-2.358627	0	-2.18971	0	-1.539639	0	0.4643029	0	-0.838673	0	-1.234602	0	-1.081235	0	-1.516828	0	-0.942453	0	0.8468629	0	0.4643029	0	-0.4406877	-0.559913	-0.320662	-1.108863	-0.2238357	-0.5657316	-1.187794	0.06527007	0.2232293	0.3339889	-0.9220706	-0.2996338	-0.559041	0.2591599	0.2009586	-0.4364429	-0.1355928	-0.265056	-1.056491	-0.1368578						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358543	1801			52	1802	1	302	211	307	307	0.7985185	0	-2.268082	0	-1.984418	0	-1.374245	0	0.8557284	0	-0.8230318	0	-1.629266	0	-1.251061	0	-1.509311	0	-1.372984	0	0.7985185	0	0.8557284	0	-0.6175587	-0.6140698	-0.4193658	-0.885389	-0.2061223	-0.4610676	-0.9598144	0.03423576	0.2536426	0.3501272	-1.148793	-0.2892855	-0.4683273	0.3967501	0.1625232	-0.4175037	-0.08797244	-0.116312	-0.9117579	0.1245871						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358577	1835			53	1835	1	305	208	309	309	0.9380507	0	-2.415862	0	-2.007541	0	-1.456841	0	0.510108	0	-0.9111154	0	-1.421256	0	-1.173045	0	-1.584108	0	-1.023882	0	0.9380507	0	0.510108	0	-0.4784184	-0.5307148	-0.428602	-0.9499349	-0.2444393	-0.5579369	-1.286383	0.05005156	0.2333096	0.3159956	-0.892267	-0.3348957	-0.6100334	0.2642744	0.1813868	-0.4043664	-0.15265	-0.2374026	-1.032687	-0.1105337						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358610	1868			54	1869	1	312	206	302	302	1.022128	0	-2.412689	0	-2.082719	0	-1.426007	0	0.4926776	0	-0.9319406	0	-1.515983	0	-1.240223	0	-1.466312	0	-1.37726	0	1.022128	0	0.4926776	0	-0.3691492	-0.4397617	-0.2243591	-1.106363	-0.219819	-0.4207533	-0.8266146	-0.1758138	0.3408451	0.523109	-1.132403	-0.2288206	-0.5380649	0.2965274	0.115672	-0.2790104	-0.04906946	-0.0005984968	-0.7317134	0.140986						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358643	1901			55	1902	1	315	198	308	308	0.9638242	0	-2.261258	0	-2.007522	0	-1.40862	0	0.6730304	0	-1.021882	0	-1.822803	0	-1.295351	0	-1.39316	0	-1.543306	0	0.9638242	0	0.6730304	0	-0.5354881	-0.5334173	-0.2858955	-0.9913032	-0.237071	-0.3753451	-1.012911	-0.04594371	0.3400281	0.4667217	-1.106255	-0.33178	-0.5263972	0.2829211	0.1405189	-0.2738626	-0.07936157	0.007257235	-0.7231774	0.08531044						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358677	1935			56	1935	1	321	194	307	307	1.123308	0	-2.518517	0	-2.18925	0	-1.448373	0	0.3665039	0	-1.156306	0	-1.680972	0	-1.456103	0	-1.48242	0	-1.490439	0	1.123308	0	0.3665039	0	-0.2675401	-0.3661198	-0.1768525	-1.217728	-0.3451615	-0.4080054	-1.359634	-0.07701522	0.4077728	0.5144286	-0.869823	-0.3521383	-0.7528251	0.2522246	0.1658003	-0.1801474	-0.06716925	0.02256191	-0.7246989	-0.07479335						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358710	1968			57	1969	1	328	188	308	308	1.159714	0	-2.800306	0	-2.548174	0	-1.553548	0	0.4583863	0	-1.335888	0	-2.085817	0	-1.751788	0	-1.727044	0	-1.829115	0	1.159714	0	0.4583863	0	-0.2217607	-0.3285478	-0.1129089	-1.360285	-0.3358698	-0.331833	-1.516081	-0.00632906	0.5055501	0.5025725	-0.8447105	-0.5321105	-0.9535713	0.3209941	0.1252032	-0.1921793	0.07940531	0.1051292	-0.7461089	-0.00141485						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358743	2001			58	2002	1	333	182	312	312	1.022229	0	-3.329226	0	-2.520726	0	-1.576665	0	0.4322967	0	-1.411028	0	-2.166728	0	-1.862696	0	-2.163402	0	-1.690185	0	1.022229	0	0.4322967	0	-0.06660683	-0.1909138	-0.1085194	-1.314533	-0.3816026	-0.4014338	-1.958649	0.001897747	0.4766648	0.3898692	-0.8909783	-0.934176	-1.236563	0.3182867	-0.1022452	-0.3934618	0.3257998	0.04398632	-1.059333	0.03190951						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358777	2035			59	2035	1	342	176	308	308	1.080892	0	-3.160474	0	-2.262461	0	-1.430846	0	0.2297916	0	-1.442317	0	-2.146993	0	-1.975348	0	-2.079817	0	-1.873315	0	1.080892	0	0.2297916	0	0.115025	-0.07829588	0.007523395	-1.294687	-0.5193388	-0.3829484	-1.791766	-0.08597685	0.5001143	0.392665	-1.140663	-0.9074285	-1.15544	0.2793743	-0.1594197	-0.4034704	0.5010367	0.3573893	-0.702059	0.372951						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358810	2068			60	2069	1	347	167	317	317	1.26266	0	-3.847424	0	-2.287739	0	-1.022812	0	-0.6728973	0	-2.043537	0	-2.541916	0	-2.557478	0	-2.721229	0	-2.38018	0	1.26266	0	-0.6728973	0	0.2664465	0.1119617	-0.1045808	-1.189488	-0.7188464	-0.8011519	-2.948572	-0.2984658	0.7175646	0.3631409	-1.43759	-1.687722	-2.507614	0.2996006	-0.5401109	-0.8168201	0.990167	0.4214119	-0.8505276	0.1762103						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358844	2102			61	2102	1	355	162	314	314	1.591545	0	-3.564963	0	-3.14502	0	-1.321158	0	-2.02251	0	-1.858402	0	-2.382343	0	-2.495518	0	-2.554025	0	-2.376523	0	1.591545	0	-1.321158	0	0.5504104	0.2013917	0.1078174	-1.749752	-1.048409	-0.9502636	-2.891601	-0.4020766	0.8027651	0.4288468	-1.298145	-1.601052	-3.321811	0.4412058	-0.5518939	-0.7407326	0.9539399	0.4031699	-0.4756188	0.6215741						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358877	2135			62	2135	1	362	157	312	312	1.50883	0	-3.191109	0	-3.130314	0	-1.137725	0	-2.526664	0	-2.040071	0	-2.777983	0	-2.536325	0	-2.305411	0	-2.806435	0	1.50883	0	-1.137725	0	0.4954006	0.06543647	0.03047092	-1.99702	-1.02187	-0.866284	-2.663363	-0.5904822	0.7032481	0.4957149	-1.239173	-1.506849	-3.788183	0.4101689	-0.3143069	-0.494235	0.7865248	0.402151	0.001612206	0.2791239						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358910	2168			63	2169	1	367	156	312	312	1.536763	0	-3.03156	0	-2.161575	0	-0.6080828	0	-2.580408	0	-2.036053	0	-2.759328	0	-2.553195	0	-2.270486	0	-2.820961	0	1.536763	0	-0.6080828	0	0.4912654	0.1865836	-0.001153787	-1.544021	-0.7986838	-0.6686029	-2.669822	-0.6994919	0.7292567	0.5728113	-1.271635	-1.57443	-3.979998	0.3523083	-0.2519599	-0.5234167	0.9364234	0.4810039	-0.08780798	-0.4821544						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358944	2202			64	2202	1	369	154	316	316	1.88851	0	-3.337262	0	-2.239282	0	-1.214588	0	-2.666378	0	-2.070667	0	-2.914242	0	-2.94409	0	-2.639456	0	-3.036413	0	1.88851	0	-1.214588	0	0.442682	0.1659273	-0.06448156	-1.372799	-0.6943588	-0.6110507	-2.97607	-0.5932648	0.7944445	0.4085146	-1.369332	-1.756326	-3.974529	0.174292	-0.3889873	-0.8055198	1.270397	0.5861061	-0.5675694	-0.947163						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358977	2235			65	2236	1	375	155	314	314	1.603299	0	-3.086538	0	-1.782566	0	-0.5639207	0	-2.67163	0	-2.068739	0	-2.872813	0	-2.727375	0	-2.323063	0	-2.654712	0	1.603299	0	-0.5639207	0	0.3790082	0.1832099	-0.1583526	-1.2058	-0.8363434	-0.6442539	-3.001367	-0.6763542	0.6620459	0.4918919	-1.215642	-1.614212	-3.951239	0.3526934	-0.2885737	-0.5950587	1.029613	0.5189974	-0.1013964	-1.096953						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359010	2268			66	2269	1	375	156	314	314	1.511986	0	-3.06334	0	-2.06608	0	-0.7555825	0	-2.71517	0	-2.003823	0	-2.855734	0	-2.613668	0	-2.399861	0	-2.91471	0	1.511986	0	-0.7555825	0	0.6190144	0.2397218	0.08491075	-1.388702	-0.713008	-0.5748118	-2.678975	-0.7022904	0.6404248	0.6572789	-1.41485	-1.583771	-3.907875	0.3528811	-0.2657541	-0.6556786	1.11396	0.5357842	-0.3129096	-0.7907933						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359044	2302			67	2302	1	378	154	319	319	1.751921	0	-3.195427	0	-2.026961	0	-1.005594	0	-2.442946	0	-2.118718	0	-2.729416	0	-2.761338	0	-2.52911	0	-2.952278	0	1.751921	0	-1.005594	0	0.3969768	0.1469612	-0.01146562	-1.160265	-0.6682988	-0.599114	-3.022767	-0.5621885	0.8281147	0.5555843	-1.403072	-1.659367	-3.607821	0.1903701	-0.3381363	-0.7080554	1.13844	0.4427812	-0.728434	-1.054009						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359077	2335			68	2336	1	384	156	318	318	1.93479	0	-3.300647	0	-1.815968	0	-0.8804088	0	-2.86129	0	-2.248598	0	-2.919413	0	-3.029167	0	-2.716043	0	-3.150713	0	1.93479	0	-0.8804088	0	0.4305302	0.2094301	-0.0390409	-1.009671	-0.6349835	-0.586889	-3.159847	-0.6046134	0.891085	0.5295733	-1.426009	-1.777012	-3.98454	0.2018041	-0.3579782	-0.7679121	1.276787	0.5326884	-0.6956596	-1.291627						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359111	2369			69	2369	1	390	158	316	316	1.731046	0	-3.157831	0	-1.722182	0	-0.7574286	0	-2.58394	0	-2.139606	0	-2.812943	0	-2.850672	0	-2.500385	0	-2.837646	0	1.731046	0	-0.7574286	0	0.3870572	0.1659696	-0.06796393	-1.02049	-0.7230639	-0.6518951	-3.078125	-0.5615906	0.7577409	0.5390559	-1.341984	-1.688752	-3.746733	0.2357465	-0.299334	-0.6942585	1.135096	0.4801152	-0.5254294	-1.437509						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359144	2402			70	2402	1	392	157	318	318	1.63563	0	-3.241456	0	-1.714533	0	-0.7398293	0	-2.58131	0	-2.229918	0	-2.706562	0	-2.889861	0	-2.666845	0	-2.772445	0	1.63563	0	-0.7398293	0	0.4392118	0.2105041	-0.02551221	-0.8571484	-0.7480816	-0.6264228	-3.158948	-0.5590017	0.7361875	0.4791004	-1.415595	-1.806636	-3.696239	0.2151355	-0.3975614	-0.7978119	1.218159	0.4225302	-0.8855802	-1.485095						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359177	2435			71	2436	1	397	154	318	318	1.888922	0	-3.293371	0	-1.755124	0	-0.5246321	0	-3.169427	0	-2.348755	0	-3.016599	0	-3.327159	0	-2.773352	0	-3.207292	0	1.888922	0	-0.5246321	0	0.4204461	0.2333574	-0.1676404	-0.7689438	-0.7377567	-0.6326357	-3.338669	-0.5615378	0.8307705	0.4053599	-1.444045	-1.909996	-4.201317	0.2543817	-0.3534839	-0.814541	1.420446	0.5186614	-0.7383063	-1.66318						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359211	2469			72	2469	1	401	154	316	316	1.890372	0	-3.511314	0	-1.584174	0	-0.7032809	0	-3.006015	0	-2.464509	0	-3.117025	0	-3.448819	0	-2.992047	0	-3.174415	0	1.890372	0	-0.7032809	0	0.4676532	0.2535595	-0.1361847	-0.7850938	-0.7895405	-0.6716512	-3.342376	-0.6142427	0.8177985	0.381227	-1.443892	-1.914513	-4.056344	0.1572662	-0.4410866	-0.9398888	1.463771	0.6101955	-0.8724138	-1.656891						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359244	2502			73	2502	1	404	151	319	319	1.715131	0	-3.363663	0	-1.44463	0	-0.4629124	0	-3.110068	0	-2.373716	0	-3.015843	0	-3.381278	0	-2.857266	0	-3.15328	0	1.715131	0	-0.4629124	0	0.4681701	0.2849911	-0.1639113	-0.6682587	-0.8767793	-0.7003454	-3.407548	-0.6257046	0.7476425	0.3360027	-1.477049	-1.929637	-4.019145	0.2116405	-0.4545567	-0.9009295	1.505596	0.6337867	-0.8062764	-1.534734						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359277	2535			74	2536	1	406	152	317	317	1.739889	0	-3.64874	0	-1.584537	0	-0.8364711	0	-2.996782	0	-2.576873	0	-3.141793	0	-3.553967	0	-3.079631	0	-3.200847	0	1.739889	0	-0.8364711	0	0.5091668	0.3117323	-0.1323613	-0.6556787	-0.822761	-0.6007002	-3.414457	-0.6486828	0.742424	0.2530856	-1.557327	-2.022157	-4.045011	0.1950874	-0.5550768	-1.117866	1.631581	0.6891471	-1.131018	-1.640076						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359311	2569			75	2569	1	410	151	314	314	1.555272	0	-3.243069	0	-1.416902	0	-0.3189218	0	-3.211017	0	-2.242694	0	-3.177191	0	-3.341621	0	-2.961529	0	-3.090721	0	1.555272	0	-0.3189218	0	0.599718	0.340187	-0.0710113	-0.8627509	-0.8578964	-0.7016478	-3.105624	-0.6468753	0.6530086	0.3769943	-1.315829	-1.800247	-4.212628	0.2714321	-0.3517349	-0.9303045	1.491379	0.6523798	-0.5895376	-1.383937						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359344	2602			76	2603	1	414	150	314	314	1.649559	0	-3.332801	0	-1.380653	0	-0.3438832	0	-3.272408	0	-2.294815	0	-3.281356	0	-3.559437	0	-3.075595	0	-3.16203	0	1.649559	0	-0.3438832	0	0.4905838	0.2803576	-0.194193	-0.7918192	-0.9197179	-0.7662349	-3.314437	-0.6466706	0.6850608	0.2559369	-1.331254	-1.8954	-4.282116	0.2166317	-0.4109234	-0.9901047	1.543525	0.6734456	-0.6505746	-1.515422						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359377	2635			77	2636	1	414	148	319	319	1.829408	0	-3.447272	0	-1.397337	0	-0.4552902	0	-3.341684	0	-2.590867	0	-3.216182	0	-3.732436	0	-3.091137	0	-3.380279	0	1.829408	0	-0.4552902	0	0.4759939	0.2879812	-0.2223652	-0.6523472	-0.9309888	-0.733143	-3.527959	-0.6752222	0.7517558	0.2473251	-1.488495	-2.006815	-4.196383	0.161667	-0.477647	-0.971778	1.648097	0.7254364	-0.9157012	-1.615462						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359411	2669			78	2669	1	415	146	321	321	1.725494	0	-3.363435	0	-1.377719	0	-0.3915905	0	-3.083817	0	-2.460397	0	-2.966517	0	-3.461023	0	-2.738946	0	-3.060856	0	1.725494	0	-0.3915905	0	0.4279253	0.2482867	-0.2754123	-0.6140525	-0.9439921	-0.7734986	-3.540798	-0.6523036	0.7077569	0.280923	-1.562338	-1.911215	-3.871778	0.1117322	-0.4633924	-0.8693577	1.408043	0.6146461	-0.7925259	-1.690038						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359444	2702			79	2703	1	418	148	315	315	1.843857	0	-3.534179	0	-1.465579	0	-0.5572954	0	-3.421154	0	-2.525974	0	-3.336417	0	-3.81384	0	-3.257935	0	-3.402063	0	1.843857	0	-0.5572954	0	0.5122443	0.2788627	-0.1678222	-0.8015466	-0.8662278	-0.724117	-3.399523	-0.6154342	0.7692479	0.2614852	-1.354259	-1.945744	-4.386395	0.169379	-0.4287678	-1.011436	1.645455	0.7149451	-0.8560511	-1.632717						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359478	2736			80	2736	1	420	148	313	313	1.898284	0	-3.476371	0	-1.42406	0	-0.6056733	0	-3.523823	0	-2.458016	0	-3.510623	0	-3.816343	0	-3.254008	0	-3.374688	0	1.898284	0	-0.6056733	0	0.4607359	0.2362548	-0.2123759	-0.8632938	-0.8211951	-0.6876737	-3.28737	-0.6460909	0.7565559	0.266449	-1.302345	-1.87273	-4.480712	0.1391388	-0.4053974	-1.066181	1.619905	0.7833011	-0.7027199	-1.582613						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359511	2769			81	2769	1	421	147	312	312	1.889804	0	-3.306412	0	-1.348532	0	-0.4543836	0	-3.608819	0	-2.407061	0	-3.459587	0	-3.695646	0	-3.159185	0	-3.338361	0	1.889804	0	-0.4543836	0	0.6049605	0.3427392	-0.168182	-0.806903	-0.7608345	-0.5719804	-3.222031	-0.720864	0.7328958	0.2955255	-1.295519	-1.87804	-4.504329	0.1215214	-0.3751734	-1.023442	1.662403	0.802793	-0.6061	-1.575558						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359544	2802			82	2803	1	419	143	320	320	1.848388	0	-3.411633	0	-1.363607	0	-0.2895473	0	-3.290512	0	-2.706155	0	-3.09982	0	-3.651383	0	-2.873837	0	-3.222433	0	1.848388	0	-0.2895473	0	0.5174165	0.2943815	-0.2523692	-0.4343996	-0.9175353	-0.6226159	-3.592544	-0.7257595	0.7028216	0.2665801	-1.580344	-2.026508	-4.115251	0.1352448	-0.4524198	-0.8892155	1.59029	0.7024212	-0.8050047	-1.963068						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359578	2836			83	2836	1	423	144	312	312	1.690145	0	-3.40319	0	-1.226813	0	-0.3675693	0	-3.474827	0	-2.441726	0	-3.60045	0	-3.701932	0	-3.260191	0	-3.299268	0	1.690145	0	-0.3675693	0	0.5170013	0.2898233	-0.1818235	-0.8951157	-0.8390841	-0.6491898	-3.086306	-0.7309682	0.6666726	0.2726979	-1.373861	-1.812037	-4.423495	0.188297	-0.4216874	-1.10823	1.638131	0.8512805	-0.5923807	-1.422814						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359611	2869			84	2870	1	425	143	309	309	1.494631	0	-3.289889	0	-1.034246	0	-0.1128592	0	-3.421445	0	-2.298343	0	-3.53802	0	-3.57287	0	-3.293252	0	-3.253259	0	1.494631	0	-0.1128592	0	0.621146	0.3832369	-0.1322639	-0.8895115	-0.7340179	-0.515898	-2.724651	-0.8402817	0.6626053	0.2284843	-1.435112	-1.720355	-4.315046	0.1839128	-0.412444	-1.189199	1.68039	0.864761	-0.6429748	-1.31114						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359644	2902			85	2903	1	424	138	314	314	1.851427	0	-3.515758	0	-1.41397	0	-0.5410462	0	-3.442916	0	-2.510722	0	-3.524033	0	-3.861846	0	-3.236773	0	-3.343863	0	1.851427	0	-0.5410462	0	0.4121709	0.2045437	-0.2587169	-0.8041437	-0.9169694	-0.746873	-3.340087	-0.6524504	0.7035763	0.264173	-1.328691	-1.857601	-4.42287	0.1371978	-0.4164569	-1.009711	1.59182	0.7807806	-0.6722822	-1.691504						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359678	2936			86	2936	1	425	135	314	314	1.657884	0	-3.199198	0	-1.188724	0	0.03155009	0	-3.680723	0	-2.291019	0	-3.384136	0	-3.638409	0	-3.118352	0	-3.261903	0	1.657884	0	0.03155009	0	0.6025452	0.3755806	-0.2001058	-0.6400632	-0.9147951	-0.6810089	-3.380788	-0.680822	0.6638712	0.221791	-1.336035	-1.979378	-4.565269	0.2268927	-0.4300134	-1.014361	1.692944	0.7635377	-0.5950527	-1.631409						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143359711	2969			87	2970	1	424	131	318	318	1.75273	0	-3.300234	0	-1.260266	0	-0.06864397	0	-3.726125	0	-2.442237	0	-3.34921	0	-3.797492	0	-3.184794	0	-3.610173	0	1.75273	0	-0.06864397	0	0.6068032	0.3440759	-0.2122995	-0.608651	-1.019742	-0.7674631	-3.56163	-0.7120879	0.7751829	0.2014148	-1.469013	-2.057517	-4.694542	0.1347409	-0.4718741	-1.019972	1.704155	0.7057733	-0.8331612	-1.617508						
