#Study : TianlinLiu
#Date : 20180411 09:05:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:14.705 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316540	1835			42	1835	1	360	253	485	485	0.02746482	0	-2.125634	0	0.2092818	0	-1.508331	0	0.5873577	0	-0.4589573	0	-0.8027335	0	-1.637334	0	-1.857679	0	0.8129869	0	0.02746482	0	0.5873577	0	0.1825269	0.3872418	-1.851323	-1.346748	-0.3445932	-0.7956938	-2.288825	-0.646449	0.2331301	-0.3165336	-0.5496807	0.4546492	0.1170523	-1.404238	0.1929269	-0.1801933	-1.849165	-1.23038	-1.672905	-0.1048878						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316581	1876			43	1877	1	361	254	483	483	0.1098845	0	-2.15079	0	0.1712864	0	-1.614104	0	0.5969875	0	-0.4474395	0	-0.7986223	0	-1.640414	0	-1.863661	0	0.7826123	0	0.1098845	0	0.5969875	0	0.1782207	0.3740839	-1.829928	-1.323357	-0.2804728	-0.7605273	-2.277709	-0.6466438	0.2642137	-0.3121446	-0.5643945	0.4703117	0.09436958	-1.435509	0.1739045	-0.1986591	-1.831202	-1.191018	-1.733838	-0.1128401						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316623	1918			44	1919	1	354	247	492	492	-0.05083925	0	-2.048473	0	0.4738175	0	-1.525804	0	0.6113605	0	-0.3716973	0	-0.9022893	0	-1.539608	0	-1.735247	0	0.886566	0	-0.05083925	0	0.6113605	0	0.1634014	0.4020653	-1.842492	-1.233236	-0.561945	-0.8852336	-2.154444	-0.6921628	0.1286006	-0.345648	-0.8163706	0.2822407	0.4151589	-1.410487	0.09841002	-0.2534621	-1.660058	-1.097315	-1.74367	0.05349385						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316665	1960			45	1960	1	354	247	488	488	0.2473505	0	-2.107315	0	0.3708915	0	-1.583365	0	0.597464	0	-0.2461787	0	-0.9210829	0	-1.698615	0	-1.822957	0	0.8091323	0	0.2473505	0	0.597464	0	0.1625154	0.4083826	-1.798663	-1.244284	-0.3773203	-0.8307309	-2.119509	-0.5856734	0.2481193	-0.2778676	-0.7504531	0.3145585	0.359924	-1.41527	0.03853267	-0.2052696	-1.613886	-1.057873	-1.71096	0.02228124						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316706	2001			46	2002	1	354	249	483	483	0.5715593	0	-2.188762	0	0.2424752	0	-1.596294	0	0.4852046	0	-0.160567	0	-0.9200898	0	-1.78629	0	-1.908829	0	0.7241527	0	0.5715593	0	0.4852046	0	0.2703802	0.4878519	-1.732485	-1.22391	-0.1174251	-0.6944504	-2.164204	-0.4309439	0.362256	-0.2516086	-0.5394463	0.3960104	0.2092439	-1.345666	0.01637055	-0.1659165	-1.6369	-1.077755	-1.750234	0.0005008072						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316748	2043			47	2044	1	351	246	490	490	0.1854605	0	-2.175306	0	0.3242702	0	-1.428164	0	0.4990754	0	-0.3225923	0	-0.8385246	0	-1.728853	0	-1.927013	0	0.779375	0	0.1854605	0	0.4990754	0	0.1910101	0.429299	-1.732212	-1.231412	-0.3654085	-0.8268071	-2.164073	-0.5410175	0.2205036	-0.302222	-0.6048221	0.3106242	0.2651674	-1.315334	0.04981012	-0.1286166	-1.612906	-1.067165	-1.703796	0.1060874						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316790	2085			48	2085	1	353	247	487	487	0.3861155	0	-2.209883	0	0.3128229	0	-1.502461	0	0.5348309	0	-0.2275995	0	-0.9054959	0	-1.783233	0	-1.957966	0	0.7689943	0	0.3861155	0	0.5348309	0	0.2146717	0.4528112	-1.768319	-1.257644	-0.2609555	-0.7951062	-2.211791	-0.5057874	0.310056	-0.2761312	-0.618439	0.3137303	0.2508669	-1.356202	0.00137314	-0.1611691	-1.640178	-1.10311	-1.760627	0.07431027						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316832	2127			49	2127	1	359	254	479	479	0.3479854	0	-2.049345	0	0.1225454	0	-1.344162	0	0.538295	0	-0.2588934	0	-0.8528296	0	-1.669671	0	-1.81534	0	0.650722	0	0.3479854	0	0.538295	0	0.2787471	0.4904639	-1.911515	-1.341172	-0.1639446	-0.5644074	-2.221992	-0.5515121	0.3781943	-0.2700643	-0.5166889	0.3197866	0.1906761	-1.265328	0.08890896	-0.1446917	-1.552255	-0.9943027	-1.776837	0.1256841						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316873	2168			50	2169	1	359	253	482	482	0.2802683	0	-2.026994	0	-0.1967113	0	-1.541634	0	0.6073486	0	-0.3656151	0	-0.7610936	0	-1.607692	0	-1.747273	0	0.6365222	0	0.2802683	0	0.6073486	0	0.2270908	0.429032	-1.939033	-1.434733	-0.2759508	-0.6189392	-2.211646	-0.6669599	0.3821044	-0.1849388	-0.5583723	0.3806791	0.1328832	-1.245715	0.1759858	-0.1066926	-1.631065	-0.9780878	-1.50663	0.09096347						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316915	2210			51	2211	1	362	257	471	471	0.4166834	0	-2.073198	0	-0.2098568	0	-1.474729	0	0.4997078	0	-0.2531928	0	-0.8781306	0	-1.724008	0	-1.805487	0	0.5656989	0	0.4166834	0	0.4997078	0	0.3680386	0.544296	-1.864135	-1.268869	0.006692559	-0.4276948	-2.300769	-0.38404	0.400167	-0.3029112	-0.3273771	0.5358557	0.01013776	-1.315341	0.1882881	-0.07780481	-1.681296	-1.059018	-1.814314	-0.04292177						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316957	2252			52	2252	1	361	256	475	475	0.3931395	0	-2.060244	0	-0.0203911	0	-1.333625	0	0.5247201	0	-0.3022903	0	-0.915392	0	-1.761871	0	-1.885075	0	0.5397986	0	0.3931395	0	0.5247201	0	0.3678144	0.5539142	-1.929752	-1.246026	-0.07983662	-0.4935158	-2.330599	-0.4998073	0.4323361	-0.2341129	-0.3975585	0.447255	0.03013333	-1.337046	0.2021187	-0.08559144	-1.636922	-0.9906105	-1.680384	-0.09152014						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316998	2293			53	2294	1	354	251	481	481	0.3466486	0	-1.945303	0	-0.1626693	0	-1.470479	0	0.5136266	0	-0.09921116	0	-0.7530044	0	-1.559681	0	-1.629909	0	0.5888279	0	0.3466486	0	0.5136266	0	0.226673	0.401659	-1.744714	-1.555786	-0.1149197	-0.6555745	-1.941126	-0.4832579	0.4381805	-0.09840783	-0.4830821	0.4644709	0.2100791	-1.238762	0.3215803	0.03444855	-1.545222	-0.899116	-1.372163	0.3651433						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317040	2335			54	2336	1	353	251	482	482	0.292933	0	-1.930429	0	-0.1088759	0	-1.426623	0	0.5255105	0	-0.1613434	0	-0.6902254	0	-1.557009	0	-1.650213	0	0.5723369	0	0.292933	0	0.5255105	0	0.2162737	0.3965843	-1.759002	-1.544185	-0.1519302	-0.7069592	-1.987428	-0.5376208	0.4012604	-0.1038684	-0.5143688	0.4629235	0.201474	-1.284221	0.3343874	0.07621324	-1.578933	-0.9447633	-1.365371	0.3314301						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317082	2377			55	2377	1	357	253	476	476	0.4093831	0	-2.050768	0	-0.1323006	0	-1.410359	0	0.5782701	0	-0.06129631	0	-0.8060897	0	-1.657454	0	-1.665073	0	0.5966082	0	0.4093831	0	0.5782701	0	0.3399944	0.547237	-1.873527	-1.606746	-0.07258114	-0.6913339	-2.213924	-0.442231	0.5016812	-0.1680725	-0.4934176	0.5554658	0.1096612	-1.348558	0.3039169	0.02980599	-1.751848	-1.101215	-1.571851	0.4191648						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317124	2419			56	2419	1	357	253	476	476	0.4118696	0	-2.058306	0	-0.133069	0	-1.433427	0	0.5774039	0	-0.05831068	0	-0.8009551	0	-1.662635	0	-1.67063	0	0.5883245	0	0.4118696	0	0.5774039	0	0.3379919	0.5431632	-1.86503	-1.610471	-0.05464419	-0.6877651	-2.201941	-0.4479727	0.4978945	-0.1659675	-0.4731731	0.5753344	0.09536858	-1.351803	0.3059319	0.03740776	-1.76541	-1.111634	-1.609623	0.4023824						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317165	2460			57	2461	1	355	253	477	477	0.4838687	0	-2.054471	0	-0.1142205	0	-1.349618	0	0.5262606	0	-0.06124836	0	-0.8051422	0	-1.712348	0	-1.758037	0	0.5326245	0	0.4838687	0	0.5262606	0	0.353451	0.5405349	-1.754684	-1.509691	-0.004974646	-0.6218128	-2.127132	-0.4212864	0.4696206	-0.1349282	-0.4101603	0.5259542	0.07314095	-1.276933	0.3021882	0.06528277	-1.648566	-1.058973	-1.605246	0.276472						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317207	2502			58	2502	1	354	256	472	472	0.1773499	0	-1.897905	0	-0.200075	0	-1.427618	0	0.5756914	0	-0.14129	0	-0.7848064	0	-1.57213	0	-1.577892	0	0.5407599	0	0.1773499	0	0.5756914	0	0.3499239	0.5360045	-1.740134	-1.575986	-0.131488	-0.6736844	-2.020322	-0.4620532	0.366624	-0.1677003	-0.3943833	0.6581715	0.1510983	-1.37551	0.4184598	0.1272761	-1.688979	-1.036281	-1.640821	0.5232019						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317249	2544			59	2544	1	352	255	474	474	0.1282779	0	-1.868781	0	0.02664708	0	-1.304561	0	0.522413	0	-0.07135203	0	-0.8351182	0	-1.561788	0	-1.607437	0	0.5355551	0	0.1282779	0	0.522413	0	0.3334559	0.5483285	-1.672895	-1.48392	-0.1204164	-0.6927608	-2.076509	-0.4239658	0.3536427	-0.1958062	-0.3321694	0.5501062	0.1430543	-1.408658	0.3444331	0.1302435	-1.649192	-1.080054	-1.786904	0.4032724						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317290	2585			60	2586	1	349	256	469	469	0.3468631	0	-1.724769	0	-0.1673817	0	-1.445617	0	0.5341614	0	0.02592486	0	-0.8648334	0	-1.417806	0	-1.486376	0	0.6467401	0	0.3468631	0	0.5341614	0	0.08975083	0.3612736	-1.58388	-1.471408	-0.06034488	-0.6471064	-1.798363	-0.2756206	0.3258748	-0.1951413	-0.2765271	0.7055616	0.1488484	-1.467587	0.2823939	0.2180637	-1.931985	-1.300954	-1.850787	0.4042951						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317332	2627			61	2628	1	354	261	461	461	0.229019	0	-1.616564	0	-0.3017837	0	-1.430597	0	0.5895202	0	0.140156	0	-0.654127	0	-1.249004	0	-1.349149	0	0.4782675	0	0.229019	0	0.5895202	0	0.2719748	0.4495839	-1.350725	-1.474215	0.1041953	-0.5434699	-1.685695	-0.1594897	0.2825583	-0.2993245	0.05505204	0.9042198	0.041307	-1.366764	0.2215222	0.1340974	-1.970061	-1.272418	-1.972357	0.4702739						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317374	2669			62	2669	1	350	261	469	469	0.296424	0	-1.710604	0	-0.08799386	0	-1.538968	0	0.5601605	0	0.05423255	0	-0.7947483	0	-1.296021	0	-1.442261	0	0.5938066	0	0.296424	0	0.5601605	0	0.139223	0.3431216	-1.547854	-1.547649	0.02724737	-0.6062169	-1.80508	-0.3113727	0.4037265	-0.1905936	-0.3183344	0.7088802	0.2246986	-1.494705	0.2801192	0.1408667	-1.851611	-1.186253	-1.953361	0.4705851						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317416	2711			63	2711	1	352	261	465	465	0.3490228	0	-1.732898	0	-0.3845272	0	-1.611118	0	0.6284091	0	0.04795977	0	-0.7384531	0	-1.265657	0	-1.39353	0	0.6004227	0	0.3490228	0	0.6284091	0	0.03289828	0.2702711	-1.537159	-1.633885	-0.0341597	-0.6516055	-1.775744	-0.2816838	0.3407698	-0.1775782	-0.1925334	0.7951867	0.06705935	-1.414524	0.2537348	0.2308293	-2.059158	-1.365479	-1.82864	0.4190722						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317457	2752			64	2753	1	351	261	469	469	0.209173	0	-1.700739	0	-0.3747606	0	-1.692663	0	0.5914706	0	0.01731601	0	-0.7011423	0	-1.330843	0	-1.382895	0	0.5654041	0	0.209173	0	0.5914706	0	0.06053242	0.246616	-1.685316	-1.661878	-0.01021916	-0.6021927	-1.804631	-0.4494812	0.4065354	-0.1091897	-0.3469714	0.6815346	0.2385889	-1.455284	0.2788194	0.2052784	-1.901239	-1.250672	-1.741356	0.5068022						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317499	2794			65	2794	1	356	263	462	462	0.2879503	0	-1.737341	0	-0.3559006	0	-1.589822	0	0.6092831	0	-0.03361263	0	-0.6442087	0	-1.338104	0	-1.301498	0	0.5144253	0	0.2879503	0	0.6092831	0	0.1803943	0.3580416	-1.628252	-1.62187	-0.07078315	-0.6738317	-1.907799	-0.4129611	0.3680456	-0.1324683	-0.351972	0.7168648	0.09741478	-1.373135	0.1968951	0.1726348	-1.991831	-1.314904	-1.897584	0.6253765						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317541	2836			66	2836	1	366	268	472	472	0.5855764	0	-1.85867	0	-0.5693362	0	-1.749308	0	0.5022577	0	-0.110654	0	-0.7276682	0	-1.561598	0	-1.540322	0	0.4144092	0	0.5855764	0	0.5022577	0	-0.2241756	0.03607954	-2.041302	-1.922861	-0.1198262	-0.7017375	-1.958794	-0.7224912	0.6277178	-0.001539352	-0.573234	0.4632057	-0.175225	-1.434828	0.232358	0.01369281	-1.924554	-1.175994	-1.3164	0.2263922						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317582	2877			67	2878	1	362	264	478	478	0.6320215	0	-1.828182	0	-0.6944163	0	-1.956034	0	0.4505595	0	-0.05082638	0	-0.7009248	0	-1.512344	0	-1.488451	0	0.4149345	0	0.6320215	0	0.4505595	0	-0.4832238	-0.1964928	-2.036034	-2.111494	-0.1134217	-0.6978556	-1.829767	-0.7409732	0.6486546	-0.04491848	-0.7098075	0.4348195	-0.09541669	-1.390839	0.2410874	0.06294419	-1.910956	-1.162206	-1.260525	0.2081956						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317624	2919			68	2920	1	365	267	473	473	0.6196178	0	-1.873374	0	-0.5253327	0	-1.73037	0	0.5104554	0	-0.1319665	0	-0.7522687	0	-1.565936	0	-1.563773	0	0.4302893	0	0.6196178	0	0.5104554	0	-0.2239088	0.03992212	-2.036959	-1.923474	-0.1331235	-0.7302417	-1.993518	-0.7568965	0.6358401	0.01113029	-0.5988263	0.4567142	-0.1841053	-1.437011	0.218638	0.0152855	-1.94628	-1.182428	-1.291156	0.21763						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317666	2961			69	2961	1	380	276	490	490	0.7693564	0	-1.939923	0	-0.3466098	0	-1.912295	0	0.4945615	0	-0.3773144	0	-0.6212582	0	-1.715256	0	-1.415539	0	0.8328011	0	0.7693564	0	0.4945615	0	-0.3605132	0.0711831	-1.974371	-2.238049	-0.3005311	-0.7808904	-2.219601	-0.5181922	0.8318465	0.3080523	-0.6590341	0.4329823	0.3259822	-1.789124	0.2436248	0.3540083	-2.375274	-1.68984	-1.683546	0.2906557						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317708	3003			70	3003	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317749	3044			71	3045	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317791	3086			72	3086	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317833	3128			73	3128	1	463	286	510	510	-0.4084222	0	-1.413702	0	-1.103312	0	-1.778054	0	0.02192559	0	-0.9210576	0	-0.5380064	0	-1.428034	0	-1.247633	0	0.6245676	0	-0.4084222	0	0.02192559	0	-1.083257	-0.4540992	-2.169224	-3.122245	-1.090652	-0.9185447	-3.35581	-1.574409	0.8323766	-0.1106435	-0.398627	0.9514447	-0.7625986	-2.524924	0.7299706	0.6583678	-3.506367	-2.470522	-1.374386	-0.2350165						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317874	3169			74	3170	1	459	283	515	515	-0.6886245	0	-1.407047	0	-1.035513	0	-1.770821	0	-0.07652707	0	-0.8630543	0	-0.3591825	0	-1.228083	0	-1.209112	0	0.7167372	0	-0.6886245	0	-0.07652707	0	-1.192727	-0.5641568	-2.112075	-3.193943	-1.242708	-0.9077879	-3.267857	-1.569744	0.6800925	-0.2037434	-0.4300752	0.9047475	-0.5122834	-2.536441	0.6771736	0.6462423	-3.432517	-2.37904	-1.564949	-0.258088						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317916	3211			75	3212	1	460	281	513	513	-0.8359066	0	-1.570548	0	-0.8930358	0	-1.83471	0	0.01908599	0	-0.9133953	0	-0.6688737	0	-1.424725	0	-1.261459	0	0.8388156	0	-0.8359066	0	0.01908599	0	-1.042147	-0.454828	-2.232715	-3.049479	-1.37123	-1.171752	-3.407206	-1.557326	0.554707	-0.182398	-0.4950323	0.7307181	-0.9844117	-2.262301	0.5381676	0.408969	-3.171957	-2.209827	-1.312192	-0.3129833						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317958	3253			76	3253	1	460	281	514	514	-0.8898185	0	-1.59159	0	-0.8434362	0	-1.828899	0	-0.02928132	0	-0.9062749	0	-0.6367252	0	-1.414238	0	-1.30629	0	0.8492292	0	-0.8898185	0	-0.02928132	0	-1.034033	-0.4528384	-2.211111	-3.048439	-1.372437	-1.148911	-3.378195	-1.5037	0.5179513	-0.2297887	-0.4358553	0.7607244	-0.9270387	-2.231696	0.5431854	0.3995455	-3.125619	-2.184382	-1.376441	-0.3039638						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145317999	3294			77	3295	1	460	281	514	514	-0.8857391	0	-1.59381	0	-0.844535	0	-1.817449	0	-0.01954507	0	-0.9097348	0	-0.6261923	0	-1.417898	0	-1.31128	0	0.8499486	0	-0.8857391	0	-0.01954507	0	-1.034092	-0.4492493	-2.21657	-3.050205	-1.376392	-1.157706	-3.389302	-1.511372	0.5263121	-0.224384	-0.4366638	0.7588922	-0.9322247	-2.240433	0.5458449	0.4055755	-3.136155	-2.193847	-1.363795	-0.3100979						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145318041	3336			78	3337	1	451	283	512	512	-1.309837	0	-1.736191	0	-0.5417243	0	-2.155941	0	-0.1643696	0	-0.6277378	0	-0.8801031	0	-1.533991	0	-1.571633	0	1.029403	0	-1.309837	0	-0.1643696	0	-0.8665807	-0.2427662	-2.215923	-2.840625	-1.369496	-1.008573	-2.911741	-1.079163	0.1335386	-0.4227896	-0.4147112	0.6867553	-0.7375335	-2.288642	0.3268234	0.1784897	-2.923939	-2.071175	-1.816487	-0.3217403						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145318083	3378			79	3378	1	448	287	509	509	-1.638359	0	-1.702623	0	-0.4601972	0	-2.1597	0	-0.3116622	0	-0.5644144	0	-0.67371	0	-1.406296	0	-1.63918	0	0.9745777	0	-1.638359	0	-0.3116622	0	-0.8663738	-0.2791539	-2.118868	-2.846128	-1.435374	-0.9237745	-2.747558	-0.9714137	-0.01538275	-0.6435341	-0.2547369	0.7334658	-0.5948824	-2.352983	0.3202627	0.1777638	-2.816155	-2.017288	-2.184932	-0.1840075						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145318125	3420			80	3420	1	448	288	509	509	-1.417747	0	-1.82411	0	-0.3947941	0	-2.049219	0	-0.271508	0	-0.5299759	0	-0.6600214	0	-1.610992	0	-1.827516	0	0.9771743	0	-1.417747	0	-0.271508	0	-0.7577331	-0.1773086	-2.14294	-2.745461	-1.3236	-0.9016516	-2.82667	-0.9205402	0.07665551	-0.6305645	-0.1202374	0.7806855	-0.6655393	-2.306169	0.2944946	0.1926185	-2.821905	-2.067524	-2.142546	-0.1985086						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145318166	3461			81	3462	1	445	286	514	514	-1.389006	0	-1.817535	0	-0.2157692	0	-1.836208	0	-0.2445051	0	-0.5017561	0	-0.5883602	0	-1.588509	0	-1.849749	0	1.054601	0	-1.389006	0	-0.2445051	0	-0.8498644	-0.3164791	-2.139246	-2.74076	-1.37511	-1.053072	-2.78702	-0.984226	0.02987026	-0.5782769	-0.06840981	0.824125	-0.5563246	-2.318573	0.3119699	0.2351173	-2.918531	-2.038423	-1.920329	-0.1654721						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145318208	3503			82	3503	1	448	288	509	509	-1.38987	0	-1.833963	0	-0.3632846	0	-2.017142	0	-0.2756701	0	-0.509567	0	-0.6509367	0	-1.630605	0	-1.849712	0	0.9763824	0	-1.38987	0	-0.2756701	0	-0.7594221	-0.1832847	-2.134511	-2.717359	-1.309624	-0.9148771	-2.810883	-0.9043894	0.07198715	-0.6340875	-0.08905069	0.7995038	-0.6699205	-2.283711	0.2942892	0.2017446	-2.792559	-2.04208	-2.118714	-0.1834932						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145318250	3545			83	3545	1	448	289	509	509	-1.392624	0	-1.844004	0	-0.3681485	0	-2.031027	0	-0.2805538	0	-0.5282825	0	-0.6744822	0	-1.649055	0	-1.859302	0	0.9836892	0	-1.392624	0	-0.2805538	0	-0.749687	-0.1720055	-2.1443	-2.708507	-1.325316	-0.9128408	-2.837325	-0.9067438	0.06123484	-0.6317991	-0.08195589	0.7989767	-0.6837605	-2.277589	0.2847037	0.1914422	-2.803975	-2.055301	-2.131935	-0.1954284						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145318291	3586			84	3587	1	440	287	515	515	-0.849599	0	-1.682736	0	-0.2882857	0	-1.655645	0	-0.02616524	0	-0.374235	0	-0.5102596	0	-1.444903	0	-1.648582	0	0.9068711	0	-0.849599	0	-0.02616524	0	-0.7603183	-0.2560314	-2.06326	-2.729805	-1.11224	-0.9757989	-2.449704	-0.8938724	0.2700894	-0.3203541	-0.1989855	0.8407508	-0.3729692	-2.295618	0.4277887	0.4199113	-2.90321	-1.911292	-1.68453	-0.1699827						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145318333	3628			85	3629	1	438	287	517	517	-0.9325915	0	-1.687205	0	-0.2458835	0	-1.612642	0	-0.1398869	0	-0.3585901	0	-0.4518461	0	-1.464873	0	-1.730073	0	0.8586199	0	-0.9325915	0	-0.1398869	0	-0.777381	-0.280778	-2.064176	-2.728638	-1.158826	-0.9836549	-2.511609	-0.8840358	0.2140242	-0.3777273	-0.1281513	0.9091893	-0.3349202	-2.353855	0.4061167	0.4369918	-2.944068	-1.903653	-1.737446	-0.2099743						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145318375	3670			86	3670	1	434	286	513	513	-1.197522	0	-1.706896	0	-0.2055477	0	-1.787946	0	-0.1749798	0	-0.3108994	0	-0.4128813	0	-1.417294	0	-1.757998	0	0.8952222	0	-1.197522	0	-0.1749798	0	-0.7676572	-0.279061	-2.094277	-2.749778	-1.194939	-0.9774112	-2.493342	-0.7475365	0.07973952	-0.5107359	-0.06299967	0.9342179	-0.4426373	-2.516215	0.4392363	0.3125	-2.862367	-1.979221	-2.136265	-0.3437289						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145318417	3712			87	3712	1	434	284	513	513	-1.369785	0	-1.612607	0	-0.2217035	0	-1.798879	0	-0.1628051	0	-0.3919917	0	-0.4215908	0	-1.28929	0	-1.604554	0	0.9150394	0	-1.369785	0	-0.1628051	0	-0.8316882	-0.3403449	-2.112894	-2.794291	-1.329746	-0.9859158	-2.466295	-0.8416067	0.04783843	-0.4870584	-0.1953214	0.9073204	-0.3680047	-2.577626	0.518344	0.3419917	-2.871162	-1.934867	-2.127228	-0.3552106						
