#Study : TianlinLiu
#Date : 20180411 09:06:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:29.577 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_670	0	MALE	recording	TestImage	Emotient FACET	20180320_145031829	2252			52	2252	1	352	112	506	506	1.044781	0	-2.303365	0	-3.833605	0	-0.8871517	0	0.4495789	0	-0.3846797	0	-1.697305	0	-3.540769	0	-2.914159	0	-2.70049	0	1.044781	0	0.4495789	0	-0.2245957	-0.1105883	-0.3997699	-1.204926	0.282145	-0.6953135	-0.9643579	0.792255	0.7175162	-0.2049264	-0.9579717	0.2377361	0.5243759	-0.9124267	-0.8914537	0.3762787	-0.8662741	-0.9236646	-1.601557	0.8784928						
TianlinLiu	20180411	664ea0ccc_30__utterance_670	0	MALE	recording	TestImage	Emotient FACET	20180320_145031870	2293			53	2294	1	350	110	509	509	1.03178	0	-2.199425	0	-3.871259	0	-0.8532134	0	0.5581838	0	-0.3139608	0	-1.672404	0	-3.440013	0	-2.798584	0	-2.614564	0	1.03178	0	0.5581838	0	-0.2456002	-0.1306672	-0.4153535	-1.177034	0.3141019	-0.6430399	-0.9061483	0.7977857	0.7067208	-0.2063322	-0.9526227	0.2315379	0.5080306	-0.9497163	-0.8450709	0.4189981	-0.8979445	-0.9728359	-1.630701	0.9019678						
TianlinLiu	20180411	664ea0ccc_30__utterance_670	0	MALE	recording	TestImage	Emotient FACET	20180320_145031912	2335			54	2336	1	353	112	505	505	0.9820125	0	-2.245649	0	-3.756827	0	-0.8023139	0	0.5098276	0	-0.3293971	0	-1.621351	0	-3.440329	0	-2.845119	0	-2.64284	0	0.9820125	0	0.5098276	0	-0.204751	-0.0829711	-0.374396	-1.156272	0.2882497	-0.6688033	-0.93483	0.7983811	0.7066745	-0.2126995	-0.9377737	0.2137216	0.5181036	-0.8969506	-0.8642567	0.3630934	-0.8337581	-0.931366	-1.634161	0.9012465						
TianlinLiu	20180411	664ea0ccc_30__utterance_670	0	MALE	recording	TestImage	Emotient FACET	20180320_145031954	2377			55	2377	1	354	112	504	504	0.9536153	0	-2.154099	0	-3.603731	0	-0.796243	0	0.5557651	0	-0.3086754	0	-1.546123	0	-3.250129	0	-2.707761	0	-2.428594	0	0.9536153	0	0.5557651	0	-0.2017954	-0.06370989	-0.383781	-1.124205	0.2835265	-0.6484827	-0.9105852	0.7940783	0.6896864	-0.233235	-0.9061866	0.2361742	0.590048	-0.9134761	-0.8330528	0.3804251	-0.8622426	-0.9244587	-1.636824	0.9289567						
TianlinLiu	20180411	664ea0ccc_30__utterance_670	0	MALE	recording	TestImage	Emotient FACET	20180320_145031996	2419			56	2419	1	355	113	503	503	0.8566446	0	-2.156826	0	-3.392263	0	-0.7803456	0	0.5784919	0	-0.3275593	0	-1.575708	0	-3.198651	0	-2.715185	0	-2.335105	0	0.8566446	0	0.5784919	0	-0.14593	-0.002372055	-0.4022891	-1.065996	0.2114982	-0.6747843	-0.9428095	0.7539849	0.6505128	-0.2592769	-0.9055452	0.251989	0.6577343	-0.9565157	-0.8624228	0.3592477	-0.8729333	-0.9168994	-1.658013	0.9154586						
TianlinLiu	20180411	664ea0ccc_30__utterance_670	0	MALE	recording	TestImage	Emotient FACET	20180320_145032037	2460			57	2461	1	354	113	503	503	0.6524233	0	-1.998877	0	-3.189457	0	-0.7263311	0	0.542137	0	-0.1833161	0	-1.427845	0	-2.893886	0	-2.514127	0	-2.035646	0	0.6524233	0	0.542137	0	-0.1381963	-0.001662968	-0.3425603	-1.04922	0.1412092	-0.6889496	-0.8732466	0.762099	0.5739225	-0.2770708	-0.8962334	0.2084641	0.7475297	-0.9510406	-0.8191742	0.3687689	-0.8520881	-0.9095978	-1.67522	0.9481106						
TianlinLiu	20180411	664ea0ccc_30__utterance_670	0	MALE	recording	TestImage	Emotient FACET	20180320_145032079	2502			58	2502	1	355	110	505	505	0.9616166	0	-1.924578	0	-3.114804	0	-0.649311	0	0.6109166	0	-0.2618913	0	-1.385368	0	-2.752139	0	-2.320651	0	-1.759505	0	0.9616166	0	0.6109166	0	-0.210617	-0.0467389	-0.42117	-1.003928	0.2804394	-0.6037633	-0.8805346	0.7404968	0.6215231	-0.3439637	-0.8703206	0.2384937	0.7015858	-0.8937754	-0.8302262	0.3485088	-0.8813912	-0.8959641	-1.611001	0.9652929						
TianlinLiu	20180411	664ea0ccc_30__utterance_670	0	MALE	recording	TestImage	Emotient FACET	20180320_145032121	2544			59	2544	1	356	111	502	502	0.9713745	0	-1.888779	0	-2.956423	0	-0.6071259	0	0.5557486	0	-0.2039394	0	-1.32595	0	-2.632187	0	-2.244991	0	-1.623699	0	0.9713745	0	0.5557486	0	-0.1863993	-0.02255558	-0.407123	-1.012206	0.289246	-0.5559503	-0.9259202	0.7118768	0.6320411	-0.3688397	-0.8958958	0.1423028	0.6547182	-0.8089315	-0.8200188	0.2728988	-0.7667086	-0.8533485	-1.652934	0.9918742						
TianlinLiu	20180411	664ea0ccc_30__utterance_670	0	MALE	recording	TestImage	Emotient FACET	20180320_145032162	2585			60	2586	1	355	111	503	503	0.890915	0	-1.870089	0	-2.914045	0	-0.5223691	0	0.5043305	0	-0.1627951	0	-1.274664	0	-2.597151	0	-2.25002	0	-1.561363	0	0.890915	0	0.5043305	0	-0.1510241	0.01332186	-0.3490643	-0.9733146	0.2759332	-0.5606736	-0.9370551	0.731237	0.6106926	-0.391707	-0.8877102	0.1250061	0.654942	-0.7926667	-0.8157981	0.2557975	-0.7441559	-0.857905	-1.668404	0.9939568						
TianlinLiu	20180411	664ea0ccc_30__utterance_670	0	MALE	recording	TestImage	Emotient FACET	20180320_145032204	2627			61	2628	1	357	112	500	500	0.8505839	0	-1.800803	0	-2.704521	0	-0.4407823	0	0.4881603	0	-0.1121916	0	-1.147308	0	-2.369106	0	-2.100837	0	-1.389655	0	0.8505839	0	0.4881603	0	-0.1370238	0.02871724	-0.2745624	-0.9248104	0.3031958	-0.4753827	-0.9477184	0.6999875	0.6180463	-0.4339271	-0.8866791	0.03230773	0.6363099	-0.7112322	-0.8150887	0.140061	-0.6082052	-0.7957604	-1.736597	0.9778224						
TianlinLiu	20180411	664ea0ccc_30__utterance_670	0	MALE	recording	TestImage	Emotient FACET	20180320_145032246	2669			62	2669	1	357	110	501	501	0.8108051	0	-1.794778	0	-2.624117	0	-0.3891477	0	0.4894174	0	-0.08612616	0	-1.147721	0	-2.358167	0	-2.088944	0	-1.284198	0	0.8108051	0	0.4894174	0	-0.1325663	0.03723739	-0.2749492	-0.9205449	0.3032826	-0.4625568	-0.9547393	0.6825686	0.598043	-0.4852613	-0.8640641	0.01896887	0.6184288	-0.7309732	-0.8510889	0.1054603	-0.6134638	-0.8058997	-1.755826	0.9897467						
TianlinLiu	20180411	664ea0ccc_30__utterance_670	0	MALE	recording	TestImage	Emotient FACET	20180320_145032288	2711			63	2711	1	357	111	501	501	0.7460014	0	-1.740063	0	-2.501936	0	-0.2980675	0	0.400109	0	0.003067287	0	-1.047656	0	-2.269013	0	-2.075812	0	-1.188195	0	0.7460014	0	0.400109	0	-0.07692424	0.09947253	-0.2536275	-0.8456638	0.2548501	-0.4792738	-0.950951	0.7242151	0.5748699	-0.502311	-0.8438551	0.01162943	0.6654977	-0.7131686	-0.8429325	0.1077284	-0.5879266	-0.8056012	-1.767411	1.02544						
TianlinLiu	20180411	664ea0ccc_30__utterance_670	0	MALE	recording	TestImage	Emotient FACET	20180320_145032329	2752			64	2753	1	358	111	499	499	0.7220251	0	-1.738439	0	-2.477932	0	-0.2806019	0	0.3687697	0	0.004479071	0	-0.9991089	0	-2.219797	0	-2.078628	0	-1.179707	0	0.7220251	0	0.3687697	0	-0.09294924	0.07832383	-0.1853108	-0.8564612	0.2995481	-0.4299997	-0.9509978	0.687371	0.5782809	-0.558145	-0.826956	-0.02934733	0.6151638	-0.6575024	-0.8252509	0.009529131	-0.4817187	-0.7689236	-1.791656	0.963518						
TianlinLiu	20180411	664ea0ccc_30__utterance_670	0	MALE	recording	TestImage	Emotient FACET	20180320_145032371	2794			65	2794	1	360	111	497	497	0.6834285	0	-1.777384	0	-2.441362	0	-0.2614067	0	0.3370177	0	-0.02506106	0	-1.030239	0	-2.182059	0	-2.049858	0	-1.153049	0	0.6834285	0	0.3370177	0	-0.09732715	0.05795851	-0.1585156	-0.8522244	0.3018322	-0.4315371	-0.9843801	0.6525085	0.5544459	-0.5547876	-0.8988909	-0.09640256	0.5597465	-0.5947539	-0.835756	-0.05441185	-0.397195	-0.7350223	-1.844883	0.9890311						
TianlinLiu	20180411	664ea0ccc_30__utterance_670	0	MALE	recording	TestImage	Emotient FACET	20180320_145032413	2836			66	2836	1	358	110	501	501	0.6459063	0	-1.715905	0	-2.36116	0	-0.1811743	0	0.3763472	0	0.04474274	0	-0.9795306	0	-2.17646	0	-2.0511	0	-1.044114	0	0.6459063	0	0.3763472	0	-0.04414262	0.1382107	-0.2074885	-0.7808205	0.2424457	-0.4452773	-0.9742117	0.6907011	0.548825	-0.5677671	-0.8219408	-0.02936617	0.6623124	-0.6783075	-0.8448493	0.05205921	-0.5201686	-0.78849	-1.779438	1.023138						
TianlinLiu	20180411	664ea0ccc_30__utterance_670	0	MALE	recording	TestImage	Emotient FACET	20180320_145032454	2877			67	2878	1	358	109	502	502	0.6013086	0	-1.693424	0	-2.359876	0	-0.09063955	0	0.3130367	0	0.06559684	0	-0.9355845	0	-2.17651	0	-2.088395	0	-1.013375	0	0.6013086	0	0.3130367	0	-0.03656444	0.1521039	-0.1870239	-0.740378	0.2726919	-0.4343959	-1.047799	0.646574	0.5564649	-0.6307303	-0.8097627	-0.07267867	0.6007391	-0.5980609	-0.7911097	-0.01678023	-0.4287906	-0.8197013	-1.81562	0.9422342						
