#Study : TianlinLiu
#Date : 20180411 09:08:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:04.402 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105836	1434			41	1435	1	257	58	152	152	-0.1550989	0	-0.2760247	0	-1.718224	0	-0.1669998	0	-0.2805831	0	0.195028	0	-0.9193972	0	-0.6532233	0	-0.7384414	0	-0.5253215	0	-0.1550989	0	0.195028	0	-0.1457319	0.02470157	0.3215425	0.1567734	0.5419447	0.4477438	0.2137209	0.281292	-0.03386416	-0.463291	-0.4893451	-0.4154308	-0.1769342	-0.6288279	-0.6976191	-0.2559677	-0.6439386	-0.4021183	-1.549824	0.30311						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105870	1468			42	1468	1	258	59	149	149	-0.06698564	0	-0.2468959	0	-1.316513	0	0.08350258	0	-0.1043746	0	0.1519292	0	-0.8426573	0	-0.690421	0	-0.6962189	0	-0.2997305	0	-0.06698564	0	0.1519292	0	-0.04357466	0.2001803	0.2983922	0.1667032	0.268312	0.3287721	0.1138632	0.2975005	-0.02682119	-0.3960264	-0.3570839	-0.2732691	0.1023115	-0.6948788	-0.8095683	-0.2182955	-0.4837932	-0.2709785	-1.284016	0.3727087						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105903	1501			43	1501	1	256	58	153	153	-0.2380213	0	-0.4313463	0	-1.482893	0	-0.1790784	0	-0.4983213	0	0.07662138	0	-1.064992	0	-0.6974061	0	-0.7568381	0	-0.618192	0	-0.2380213	0	0.07662138	0	-0.105086	0.03892792	0.3556316	0.06615376	0.4113043	0.5754037	0.208183	0.2471791	-0.1041477	-0.6676685	-0.8914757	-0.5698099	-0.1387621	-0.5746083	-1.022193	-0.5824177	-0.1297513	-0.07588367	-1.625895	0.6021156						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105936	1534			44	1535	1	254	57	157	157	-0.535957	0	-0.3275786	0	-0.7573253	0	-0.4815851	0	-1.278419	0	0.2447983	0	-1.516153	0	-0.8622637	0	-1.113331	0	-1.316054	0	-0.535957	0	0.2447983	0	-0.1414036	-0.0343281	0.3535263	-0.4415082	0.4654702	0.6309319	0.361805	0.3845442	-0.1285022	-0.9754248	-1.112695	-0.932671	-0.9541606	-0.5336362	-1.060692	-0.9379906	0.6586519	0.7176789	-1.69257	1.0229						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105970	1568			45	1568	1	254	58	155	155	-0.3803228	0	-0.2291675	0	-0.885635	0	-0.2440502	0	-1.218988	0	0.377035	0	-1.631211	0	-0.9105672	0	-1.114842	0	-1.5264	0	-0.3803228	0	0.377035	0	-0.223093	-0.03151836	0.3986827	-0.1651265	0.5176251	0.508988	0.383589	0.317664	-0.01583263	-0.7315032	-1.043829	-0.7687523	-1.066345	-0.4427731	-0.8416795	-0.7780864	0.4814337	0.6556851	-1.508877	0.7020608						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106003	1601			46	1602	1	254	58	154	154	-0.3762521	0	-0.4116473	0	-0.8667799	0	-0.1087283	0	-1.294913	0	0.2787326	0	-1.704484	0	-1.040343	0	-1.369399	0	-1.340015	0	-0.3762521	0	0.2787326	0	-0.3524283	-0.1301803	0.3318775	0.008939545	0.4259715	0.6639345	0.3733703	0.2663863	-0.02987094	-0.8783334	-1.102876	-0.9116936	-1.08206	-0.3728584	-0.9843679	-0.9208902	0.4561698	0.4906248	-1.469753	0.5607809						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106036	1634			47	1635	1	254	58	154	154	-0.4409647	0	-0.3951111	0	-0.8919883	0	-0.1194116	0	-1.356341	0	0.2933644	0	-1.755836	0	-1.023361	0	-1.354104	0	-1.356037	0	-0.4409647	0	0.2933644	0	-0.3815582	-0.1833638	0.3739021	0.01244279	0.4315043	0.6739767	0.4273989	0.2588661	-0.06522719	-0.8933324	-1.150261	-0.9332439	-1.10288	-0.3691043	-0.977424	-0.9419656	0.454532	0.4843324	-1.481364	0.5386038						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106070	1668			48	1668	1	254	57	155	155	0.2711399	0	-0.5814397	0	-2.211179	0	-0.3878208	0	-0.2239465	0	0.2356264	0	-1.04064	0	-1.018782	0	-0.8220745	0	-1.153092	0	0.2711399	0	0.2356264	0	-0.5001858	-0.4893552	0.4725304	-0.06007103	0.7968769	0.5182146	0.850696	0.4929287	0.1905475	-0.2830981	-0.5885512	-0.325541	-0.7575384	-0.4195969	-0.4818694	-0.1508432	-0.522477	-0.4182838	-0.9850469	0.3814312						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106103	1701			49	1702	1	255	57	153	153	0.4371052	0	-0.7115657	0	-1.985857	0	0.1052539	0	-0.08712006	0	-0.01559429	0	-0.877295	0	-1.218987	0	-0.9712785	0	-0.7559915	0	0.4371052	0	0.1052539	0	-0.4081339	-0.5060343	0.3528065	-0.07452527	0.7232402	0.4556235	0.6168585	0.4672998	0.2273149	-0.2932893	-0.2915453	-0.3376549	-0.9924884	-0.4782874	-0.5308266	-0.2597601	-0.7580929	-0.6799383	-1.04673	0.4115181						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106137	1735			50	1735	1	254	57	154	154	0.4067236	0	-0.7795385	0	-2.009103	0	0.1595468	0	-0.1732833	0	-0.07059855	0	-0.8591276	0	-1.200662	0	-1.04573	0	-0.8211309	0	0.4067236	0	0.1595468	0	-0.3725663	-0.4909968	0.377727	-0.08061407	0.745472	0.504905	0.5685262	0.4697287	0.2355182	-0.3190127	-0.2812664	-0.3599125	-1.091864	-0.4968577	-0.5483034	-0.3094097	-0.7069908	-0.6837486	-1.09568	0.3653201						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106170	1768			51	1768	1	252	57	157	157	0.2399468	0	-0.6416853	0	-2.43033	0	-0.2916799	0	-0.3239964	0	0.1102247	0	-0.9681423	0	-0.8163326	0	-0.9284304	0	-1.085661	0	0.2399468	0	0.1102247	0	-0.48713	-0.5976689	0.5396919	-0.2342964	0.7829573	0.521547	0.669051	0.5842267	0.2443347	-0.2881947	-0.353508	-0.3385952	-0.9797792	-0.4609575	-0.3326555	-0.2374549	-0.7074724	-0.7273657	-1.148551	0.13166						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106203	1801			52	1802	1	254	58	154	154	0.5148953	0	-0.8112764	0	-2.271652	0	-0.1342939	0	-0.1766393	0	-0.05880407	0	-0.9353697	0	-1.387148	0	-1.086339	0	-1.223273	0	0.5148953	0	-0.05880407	0	-0.421595	-0.4657708	0.3515309	-0.1338871	0.7038889	0.4266256	0.3763139	0.5382654	0.3164607	-0.3904837	-0.2770075	-0.3636515	-0.9610948	-0.5386667	-0.6489933	-0.3157803	-0.6663541	-0.6353763	-1.328011	0.3533753						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106237	1835			53	1835	1	254	57	155	155	0.6222936	0	-0.8557128	0	-2.334242	0	-0.1965337	0	-0.1131387	0	-0.06029389	0	-0.9340422	0	-1.379329	0	-1.140372	0	-1.228959	0	0.6222936	0	-0.06029389	0	-0.460818	-0.5033939	0.2908267	-0.1772966	0.717104	0.3160142	0.3162694	0.559359	0.3750079	-0.356822	-0.225556	-0.3273819	-0.8710096	-0.5384002	-0.6318039	-0.2930714	-0.6530966	-0.6244681	-1.33933	0.4347547						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106270	1868			54	1869	1	253	57	156	156	0.3394003	0	-0.6984012	0	-2.232463	0	-0.33589	0	-0.1955562	0	0.1557472	0	-0.9406512	0	-0.9398704	0	-0.9028431	0	-0.9393174	0	0.3394003	0	0.1557472	0	-0.5079326	-0.5308473	0.3909509	-0.1937572	0.7175462	0.4684686	0.5428842	0.5450194	0.3030544	-0.3395995	-0.3212641	-0.3030875	-0.7315559	-0.5282509	-0.4470996	-0.1659269	-0.7297424	-0.6242827	-1.151151	0.3568298						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106303	1901			55	1902	1	252	57	156	156	0.2854033	0	-0.6726956	0	-2.13941	0	-0.2590984	0	-0.2141119	0	0.1605873	0	-0.9090828	0	-0.7044147	0	-0.8435563	0	-0.8137162	0	0.2854033	0	0.1605873	0	-0.4945661	-0.5073745	0.3997206	-0.1645642	0.7141968	0.5067462	0.5188975	0.5413876	0.3068696	-0.3253718	-0.2677167	-0.2792708	-0.7622075	-0.4477229	-0.3387339	-0.1377238	-0.7492254	-0.6629255	-1.05597	0.2550381						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106337	1935			56	1935	1	253	57	154	154	0.192587	0	-0.57217	0	-1.728958	0	-0.0337339	0	-0.2529448	0	0.2050828	0	-1.057975	0	-0.8082943	0	-0.828618	0	-0.7470668	0	0.192587	0	0.2050828	0	-0.3987732	-0.4215993	0.4188186	0.03044721	0.682853	0.6056353	0.726838	0.4337656	0.2277036	-0.3566099	-0.49596	-0.4050599	-0.7329364	-0.4673155	-0.4125481	-0.1895096	-0.7258451	-0.5641942	-1.052961	0.3128933						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106370	1968			57	1969	1	253	57	153	153	0.1822514	0	-0.5587316	0	-1.690832	0	-0.002794102	0	-0.2561443	0	0.2046983	0	-1.058701	0	-0.8071713	0	-0.8263962	0	-0.7228359	0	0.1822514	0	0.2046983	0	-0.3861879	-0.4223589	0.4248278	0.03809508	0.6787857	0.6004911	0.7469754	0.4233256	0.2130692	-0.3511871	-0.509746	-0.4115118	-0.7469935	-0.4555081	-0.4034552	-0.194739	-0.7205643	-0.5573745	-1.035929	0.325656						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106403	2001			58	2002	1	252	56	155	155	0.1940907	0	-0.566064	0	-2.088102	0	-0.1985861	0	-0.0361113	0	0.1712262	0	-0.6158746	0	-0.4412997	0	-0.8252013	0	-0.3125825	0	0.1940907	0	0.1712262	0	-0.5083789	-0.5596352	0.4715025	-0.07251184	0.6587049	0.5075203	0.7944989	0.4922948	0.1830362	-0.2970513	-0.1533546	-0.2007162	-0.1914579	-0.5755597	-0.3332103	0.0346573	-1.036452	-0.8430497	-1.077218	0.3407028						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106437	2035			59	2035	1	252	56	155	155	0.1589292	0	-0.5325799	0	-2.282641	0	-0.2641359	0	-0.004767547	0	0.1476839	0	-0.5841489	0	-0.4933413	0	-0.7744452	0	-0.4366695	0	0.1589292	0	0.1476839	0	-0.5006021	-0.5523376	0.4359778	-0.1042986	0.6390612	0.4698716	0.6936447	0.5041547	0.1840359	-0.3019245	-0.1691683	-0.1919035	-0.2004505	-0.6462854	-0.3904528	0.04124252	-1.064104	-0.885002	-1.250784	0.3294737						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106470	2068			60	2069	1	249	55	157	157	-0.1325064	0	-0.5974633	0	-2.174048	0	-0.07321282	0	-0.3132693	0	0.3748414	0	-1.022061	0	-0.531463	0	-1.16098	0	-0.5086279	0	-0.1325064	0	0.3748414	0	-0.50776	-0.6332574	0.6739601	0.04475609	0.888928	0.6319734	1.056807	0.5560275	0.09147463	-0.3183994	-0.38204	-0.2769867	-0.4853489	-0.1803029	-0.1972411	-0.2314506	-0.7931635	-1.006819	-1.200345	-0.08731376						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106504	2102			61	2102	1	257	59	147	147	0.3361688	0	-0.663071	0	-2.046298	0	-0.1137573	0	0.3752196	0	-0.02499368	0	-1.184168	0	-1.622925	0	-0.7845438	0	-1.312998	0	0.3361688	0	0.3752196	0	-0.1820344	-0.2129406	-0.09531888	-0.5914133	0.5768367	-0.04167809	-0.01739709	0.7936931	0.2750913	-0.188458	-0.8285792	-0.5664253	-0.8273252	-0.5806617	-0.8757961	-0.5537381	-0.1791971	-0.08592848	-1.808697	1.216929						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106537	2135			62	2135	1	257	59	147	147	0.3803858	0	-0.6433208	0	-1.969791	0	-0.1034132	0	0.3592353	0	-0.03943991	0	-1.183798	0	-1.544286	0	-0.7514396	0	-1.269663	0	0.3803858	0	0.3592353	0	-0.1705314	-0.1859497	-0.1227664	-0.564449	0.5711166	-0.03341045	-0.06224961	0.752223	0.2946769	-0.1997896	-0.7794908	-0.5540047	-0.8007808	-0.6132952	-0.846233	-0.5470374	-0.2042412	-0.1178527	-1.768502	1.198623						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106570	2168			63	2169	1	257	59	147	147	0.3794416	0	-0.6480072	0	-1.933728	0	-0.09353155	0	0.3581161	0	-0.04723961	0	-1.183941	0	-1.524626	0	-0.7586625	0	-1.223699	0	0.3794416	0	0.3581161	0	-0.1701544	-0.1786828	-0.1375318	-0.5456659	0.5578188	-0.03119405	-0.06926893	0.738376	0.2882674	-0.2131445	-0.7844006	-0.5591192	-0.783101	-0.6107075	-0.8516499	-0.5562864	-0.1979188	-0.1133153	-1.775172	1.192951						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106604	2202			64	2202	1	259	61	142	142	-0.1043758	0	-0.6986377	0	-2.709189	0	-0.7854674	0	-0.3558304	0	0.2934184	0	-1.597285	0	-1.815818	0	-1.155373	0	-1.834727	0	-0.1043758	0	0.2934184	0	-0.1003088	-0.3547707	-0.1044458	-1.912003	0.1314781	-0.4246184	0.1805685	0.9872183	0.3169055	-0.3655253	-1.59302	-1.137851	-1.654778	-0.3659604	-0.9485752	-0.8044269	-0.03837311	-0.2687435	-2.265546	2.064068						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106637	2235			65	2236	1	250	56	151	151	0.003290246	0	-0.7420385	0	-2.099869	0	-0.9335399	0	-0.7314722	0	-0.08094016	0	-1.238241	0	-1.078385	0	-0.8856884	0	-1.02058	0	0.003290246	0	-0.08094016	0	-0.613975	-0.8256546	0.2401692	-1.528507	0.5672922	0.3409469	0.2863591	0.7325335	0.1751284	-0.405826	-0.5507299	-0.7716873	-1.578436	-0.1457386	-0.3609172	-0.9059243	0.4266624	0.1347963	-1.816676	0.9977601						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106670	2268			66	2269	1	249	55	153	153	-0.03547954	0	-0.86143	0	-3.29496	0	-1.027216	0	-0.4042447	0	-0.2046814	0	-1.078305	0	-0.922416	0	-0.5470906	0	-0.8634996	0	-0.03547954	0	-0.2046814	0	-0.460599	-0.7572531	0.3156788	-1.427419	0.7192516	0.2892427	0.4494895	0.7659093	0.07109118	-0.2576741	-0.68224	-0.5558115	-1.205055	-0.09535349	-0.4471891	-0.7120844	0.1516871	-0.09911215	-1.977047	0.7109775						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106704	2302			67	2302	1	248	54	153	153	-0.1768588	0	-0.9523813	0	-3.552803	0	-1.220791	0	-0.4387308	0	-0.2661831	0	-1.146938	0	-0.9664742	0	-0.568985	0	-0.9635807	0	-0.1768588	0	-0.2661831	0	-0.3994149	-0.7007367	0.3189265	-1.516989	0.5811538	0.2487793	0.3508508	0.7660899	0.03496397	-0.3269247	-0.8507139	-0.606896	-1.21137	-0.05068479	-0.5864077	-0.7869872	0.2596258	-0.003962462	-2.111385	0.9535451						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106737	2335			68	2336	1	264	62	133	133	0.1479846	0	-0.9950114	0	-2.481278	0	-0.007441039	0	0.6571339	0	-0.08173557	0	-0.7543181	0	-2.284761	0	-1.091582	0	-1.147442	0	0.1479846	0	0.6571339	0	0.6102334	0.2303528	-0.4412366	-1.314272	-0.1864571	-0.6936643	-0.8838189	0.9504175	0.04307059	-0.06812155	-0.9021381	-0.3582642	-0.3449486	-0.5869755	-1.134366	-0.1424343	-0.5707825	-0.8790097	-1.821422	1.788502						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106771	2369			69	2369	1	264	64	133	133	0.4063731	0	-0.7567335	0	-2.799849	0	-0.1927741	0	0.5822008	0	0.03065658	0	-0.6699529	0	-1.758051	0	-0.9351453	0	-1.449099	0	0.4063731	0	0.5822008	0	0.5136198	0.01640055	-0.4578632	-1.354055	-0.1738598	-0.7497748	-0.5401193	0.8883486	0.1294593	0.08327437	-0.9933783	-0.1952553	-0.380973	-0.7327419	-0.7798992	-0.08418774	-0.625627	-0.9732364	-1.929801	1.417098						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106804	2402			70	2402	1	255	60	146	146	0.2044012	0	-1.077843	0	-5.643805	0	-1.274384	0	-0.09097444	0	0.4861523	0	-1.234944	0	-2.086402	0	-1.03178	0	-2.066718	0	0.2044012	0	0.4861523	0	-0.324068	-0.9491878	0.4139211	-2.347077	0.760023	-0.01930344	0.920547	1.517899	0.6493567	0.1589562	-0.8433456	-0.2656159	-1.496546	-0.3849347	-0.3481278	-0.3836558	-0.8635846	-1.10793	-2.157281	1.436335						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106837	2435			71	2436	1	249	56	154	154	0.5460896	0	-1.397522	0	-5.239713	0	-1.65511	0	-0.8554235	0	-0.05807548	0	-1.444045	0	-1.86747	0	-1.76264	0	-1.987128	0	0.5460896	0	-0.05807548	0	-0.8374081	-1.29374	0.5139896	-1.77021	1.082011	0.3292148	1.033234	0.8268546	0.6212578	-0.03410849	-0.5537697	-0.2906087	-2.20891	-0.2794969	-0.2111056	-0.4342192	-0.5705985	-1.130123	-1.736804	0.5041914						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106871	2469			72	2469	1	249	56	154	154	0.5099908	0	-1.377875	0	-5.134811	0	-1.683146	0	-0.8791234	0	-0.04384846	0	-1.478832	0	-1.793183	0	-1.70722	0	-1.926323	0	0.5099908	0	-0.04384846	0	-0.8629103	-1.290886	0.5344496	-1.764186	1.143463	0.4032569	1.08064	0.8395674	0.6301892	-0.05533735	-0.5461897	-0.2932163	-2.243381	-0.2387645	-0.2096407	-0.4480777	-0.5472492	-1.115735	-1.696497	0.4300351						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106904	2502			73	2502	1	250	56	153	153	1.123812	0	-1.483962	0	-4.997122	0	-1.282649	0	-0.8572677	0	-0.2270459	0	-1.441468	0	-2.109837	0	-2.095676	0	-2.227712	0	1.123812	0	-0.2270459	0	-1.019519	-1.439983	0.3881269	-1.53742	1.251207	0.2260198	1.098863	0.8833113	0.7655656	-0.08235814	-0.6636837	-0.2110352	-2.41563	-0.6425547	-0.3237507	-0.388339	-0.8316941	-1.251801	-1.741782	0.1775022						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106937	2535			74	2536	1	251	56	151	151	0.9507061	0	-1.3761	0	-4.223614	0	-1.11623	0	-0.8133565	0	-0.2278497	0	-1.370821	0	-1.826619	0	-1.844465	0	-1.706321	0	0.9507061	0	-0.2278497	0	-0.9596592	-1.300906	0.368892	-1.305783	1.247938	0.3693534	1.210919	0.8061821	0.611946	-0.133655	-0.4644242	-0.3346632	-2.368835	-0.5507193	-0.3880156	-0.5279219	-0.7331889	-1.091063	-1.63988	0.0871352						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143106971	2569			75	2569	1	252	57	150	150	1.086519	0	-1.482145	0	-3.886494	0	-0.7859627	0	-0.7324983	0	-0.2835081	0	-1.256123	0	-2.036205	0	-1.896668	0	-1.95345	0	1.086519	0	-0.2835081	0	-0.6008497	-0.9259469	0.2576035	-1.067795	1.239979	0.4532885	0.6922649	0.8115832	0.7474901	-0.305771	-0.5562659	-0.4762579	-2.374305	-0.7417095	-0.5172099	-0.6142031	-0.6704209	-0.9738328	-1.621759	0.1841873						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143107004	2602			76	2603	1	251	56	152	152	0.8537027	0	-1.386708	0	-3.911096	0	-0.9476311	0	-0.8503807	0	-0.1937094	0	-1.343491	0	-1.834605	0	-1.835878	0	-1.83905	0	0.8537027	0	-0.1937094	0	-0.7545334	-1.07545	0.425315	-0.9986051	1.337539	0.6132247	1.007399	0.7277838	0.6456928	-0.3248031	-0.5610323	-0.4730979	-2.380316	-0.6780471	-0.3396978	-0.5944352	-0.5938113	-1.027403	-1.631588	-0.1509282						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143107037	2635			77	2636	1	251	57	151	151	1.060746	0	-1.518777	0	-3.847066	0	-0.8473884	0	-0.9638876	0	-0.2341889	0	-1.337454	0	-1.979297	0	-2.022769	0	-1.974849	0	1.060746	0	-0.2341889	0	-0.6707765	-1.000822	0.3668994	-1.026898	1.343638	0.5591852	0.8985193	0.748785	0.7552866	-0.3425105	-0.5165069	-0.4991877	-2.604235	-0.6691967	-0.4114612	-0.6150552	-0.5589369	-1.018206	-1.478984	-0.05416201						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143107071	2669			78	2669	1	249	55	155	155	0.8103554	0	-1.297489	0	-3.792815	0	-0.9101883	0	-0.7973782	0	-0.246249	0	-1.223681	0	-1.703056	0	-1.601801	0	-1.752491	0	0.8103554	0	-0.246249	0	-0.7868105	-1.157751	0.4098467	-0.8923927	1.235989	0.5555218	0.8569477	0.8118591	0.5410504	-0.2687582	-0.6059381	-0.4640213	-2.161051	-0.4422661	-0.3383983	-0.5617359	-0.4639983	-0.9600567	-1.562172	-0.1542318						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143107104	2702			79	2703	1	248	55	155	155	0.7001845	0	-1.196931	0	-3.688017	0	-0.870663	0	-0.6133452	0	-0.1786502	0	-1.104894	0	-1.615207	0	-1.495927	0	-1.574124	0	0.7001845	0	-0.1786502	0	-0.6860923	-1.047036	0.4331313	-0.9041616	1.119911	0.4149287	0.7376232	0.7938992	0.5175526	-0.224822	-0.5835735	-0.4357287	-1.803626	-0.5739656	-0.2811498	-0.5005879	-0.5744997	-0.9366536	-1.607585	-0.03883666						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143107138	2736			80	2736	1	249	55	155	155	0.7548185	0	-1.197173	0	-3.632961	0	-0.9005914	0	-0.6196618	0	-0.2272517	0	-1.097608	0	-1.63569	0	-1.459513	0	-1.502356	0	0.7548185	0	-0.2272517	0	-0.7708664	-1.113824	0.3897545	-0.910548	1.126775	0.4207824	0.7790056	0.7733712	0.5187823	-0.2469019	-0.5570531	-0.4426677	-1.838004	-0.6234141	-0.3180766	-0.5085137	-0.5988534	-0.900633	-1.617112	-0.02434848						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143107171	2769			81	2769	1	249	55	153	153	0.5374847	0	-1.074495	0	-3.201336	0	-0.7742006	0	-0.4981901	0	-0.187517	0	-1.186227	0	-1.417395	0	-1.204662	0	-1.346801	0	0.5374847	0	-0.187517	0	-0.832723	-1.113162	0.4067709	-0.7430589	1.216348	0.5654165	0.91808	0.7369092	0.4091028	-0.2821059	-0.5361597	-0.4696364	-1.818814	-0.5747444	-0.319044	-0.5828086	-0.532766	-0.7958179	-1.627009	-0.1598223						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143107204	2802			82	2803	1	249	55	154	154	0.4991688	0	-1.173246	0	-3.421622	0	-0.7997536	0	-0.5418567	0	-0.1870261	0	-1.102831	0	-1.428097	0	-1.333425	0	-1.408839	0	0.4991688	0	-0.1870261	0	-0.7266084	-1.069978	0.457318	-0.7925488	1.201574	0.5762969	0.8611727	0.7500073	0.4191808	-0.2840736	-0.5213538	-0.4629641	-1.765444	-0.5557857	-0.2907086	-0.589219	-0.5359926	-0.8735465	-1.725964	-0.2369261						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143107238	2836			83	2836	1	249	55	153	153	1.275026	0	-1.661279	0	-4.311929	0	-1.056922	0	-0.7411593	0	-0.6674085	0	-1.301042	0	-2.311272	0	-1.939485	0	-2.330483	0	1.275026	0	-0.6674085	0	-0.6594252	-1.122767	0.2507608	-1.221286	1.224364	0.3033614	0.4707406	0.7689525	0.7686096	-0.1345223	-0.5717328	-0.3757845	-2.304962	-0.7324715	-0.4555942	-0.6009912	-0.5712507	-0.9313505	-1.808326	-0.144714						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143107271	2869			84	2870	1	247	55	155	155	1.759027	0	-2.228805	0	-4.815503	0	-1.05748	0	-1.740792	0	-1.067675	0	-1.663477	0	-3.148118	0	-2.797124	0	-3.233167	0	1.759027	0	-1.05748	0	-0.7389436	-1.277768	0.2383077	-1.397339	1.489768	0.3294707	0.3561395	0.7424696	1.037622	-0.2831895	-0.6422597	-0.4279883	-3.468431	-0.6002187	-0.5938403	-0.6767452	-0.3017056	-1.029958	-1.686051	-0.354021						
