#Study : TianlinLiu
#Date : 20180411 09:09:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:49.325 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551246	1921			43	1922	1	554	143	161	161	-1.236029	0	-3.266552	0	-2.135122	0	-0.1669094	0	-1.877188	0	1.58036	0	-1.405698	0	-2.377483	0	-3.764495	0	-1.639668	0	-1.236029	0	1.58036	0	0.8857398	0.7284247	-0.2085593	-0.837094	-0.1179412	-1.25404	-1.094196	1.68752	-0.6027442	-1.402533	0.4461853	-0.5102072	-2.399154	-0.9517131	-1.401398	-1.276869	-0.05426007	-1.466957	-2.862312	0.7512444						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551289	1964			44	1964	1	555	145	159	159	-0.436383	0	-3.024319	0	-2.198754	0	0.02102992	0	-1.683519	0	1.25473	0	-1.35911	0	-2.131991	0	-3.469831	0	-1.406401	0	-0.436383	0	1.25473	0	0.9337049	0.8022822	-0.2444629	-0.5240865	0.1318922	-1.09706	-1.230068	1.407474	-0.2140392	-1.205744	0.7997043	-0.4422003	-2.31552	-0.6679456	-1.345567	-0.9821811	-0.2312858	-1.396411	-2.571372	0.6864025						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551332	2007			45	2007	1	548	146	170	170	0.01522277	0	-1.309536	0	-2.716774	0	-0.7472453	0	-0.7001705	0	0.8766925	0	-1.051121	0	-0.8431967	0	-1.241415	0	-0.8784272	0	0.01522277	0	0.8766925	0	-0.3328488	-0.6401415	-0.03491589	-0.9149945	0.008226365	-0.8621302	-0.4866264	1.138461	-0.007371615	-0.4882671	0.6052761	-0.2047597	-0.7738082	-0.6109605	-0.5572107	-0.3729758	-0.6109393	-1.055492	-1.308992	0.7366953						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551374	2049			46	2050	1	541	146	182	182	-1.05047	0	-0.7322422	0	-3.548046	0	-1.332993	0	-1.127383	0	0.9768491	0	-1.302554	0	-0.7907093	0	-0.8660133	0	-1.765559	0	-1.05047	0	0.9768491	0	-0.1765864	-1.178017	0.9866609	-1.150091	0.08370622	0.008016448	0.3202712	1.192969	-0.2932497	-0.3927602	-0.02654922	-0.06896053	-0.3420766	-0.3329405	-0.3084936	-0.2605477	-0.4189259	-1.097971	-0.9984251	1.293695						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551417	2092			47	2093	1	542	150	178	178	-2.39118	0	-0.3331128	0	-5.119982	0	-2.027837	0	-2.018821	0	1.272433	0	-2.447467	0	-1.162233	0	-1.321737	0	-2.989938	0	-2.39118	0	1.272433	0	-0.7343189	-1.830659	1.945418	-0.6139346	0.6848376	0.61903	1.43194	1.851866	-0.7304693	-0.8769164	-0.228209	-0.01187917	-0.9523637	-0.170415	-0.3835848	-0.5421653	-0.435741	-1.448804	-1.604529	0.4822895						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551460	2135			48	2135	1	540	148	182	182	-2.466912	0	-0.5121914	0	-5.742557	0	-2.666298	0	-2.026763	0	1.457716	0	-2.443047	0	-1.269319	0	-1.340059	0	-3.179914	0	-2.466912	0	1.457716	0	-1.0591	-2.206607	2.378314	-0.860803	0.9155597	1.045636	1.894586	1.890602	-0.8924003	-1.148099	-0.5227879	0.0493986	-0.7819631	-0.2003233	-0.361932	-0.4635479	-0.3326727	-1.311921	-1.705264	0.8291623						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551502	2177			49	2178	1	537	143	182	182	-3.496607	0	-0.4600674	0	-3.553718	0	-1.361113	0	-1.855679	0	1.438526	0	-1.528295	0	-0.7412636	0	-1.417544	0	-1.882515	0	-3.496607	0	1.438526	0	-0.2422198	-1.554339	1.442912	-0.8036746	-0.1949939	-0.1342496	0.5395658	1.581239	-1.613418	-1.08516	-0.536231	-0.356675	-0.7429988	-0.769644	-0.4378936	-1.026434	-0.5561269	-1.817238	-2.207873	0.7891106						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551545	2220			50	2221	1	537	142	183	183	-3.724659	0	-0.5361443	0	-3.01583	0	-1.237736	0	-1.793727	0	1.222347	0	-1.146291	0	-0.4497939	0	-1.234249	0	-1.476152	0	-3.724659	0	1.222347	0	-0.2018547	-1.456252	1.30583	-0.7886918	-0.4819792	-0.2496188	0.1524391	1.163359	-1.876295	-1.158757	-0.4373314	-0.4216625	-0.6297798	-1.012114	-0.5566076	-1.070565	-0.7129235	-1.834818	-2.30878	0.7450861						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551588	2263			51	2263	1	543	142	176	176	-3.348897	0	-0.3511599	0	-2.196597	0	-0.9736147	0	-1.404545	0	0.8802188	0	-0.9623449	0	-0.3484692	0	-1.087457	0	-0.6712093	0	-3.348897	0	0.8802188	0	-0.1452892	-0.9942936	0.8224298	-0.6299151	-0.4475925	-0.4246714	-0.06839138	1.014892	-1.771194	-1.229928	-0.3517515	-0.4526324	-0.6116726	-1.145619	-0.7899176	-0.9921916	-1.009457	-1.728526	-2.309536	0.7217918						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551631	2306			52	2306	1	544	142	175	175	-3.009471	0	0.4152958	0	-2.03403	0	-0.9765673	0	-0.7362829	0	-0.2703209	0	-0.2656801	0	0.6985127	0	0.5875897	0	-0.1922646	0	-3.009471	0	0.4152958	0	0.2041855	-0.7940324	0.8131059	-0.6723571	-0.4370138	-0.467406	-0.6896622	-0.02864475	-1.501439	-0.7137237	-0.2003295	-0.2079501	0.05089548	-1.398344	-0.599365	-0.3606775	-2.028809	-1.867015	-1.672264	0.6098606						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551673	2348			53	2349	1	548	144	171	171	-2.8632	0	0.7676117	0	-2.125943	0	-0.9129372	0	-0.6221068	0	-0.699732	0	-0.2571354	0	0.9176006	0	1.116286	0	-0.3264486	0	-2.8632	0	0.7676117	0	0.2434617	-0.8555553	0.8202598	-0.575404	-0.7097044	-0.646698	-0.8749057	-0.3780131	-1.395386	-0.3525528	-0.0604885	0.008966807	0.3395229	-1.690667	-0.2002317	-0.01991191	-2.295086	-1.781219	-1.423697	0.2675201						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551716	2391			54	2391	1	550	145	168	168	-3.218698	0	0.5739889	0	-2.085113	0	-1.048977	0	-0.6204754	0	-0.6783795	0	-0.2817295	0	0.887265	0	0.8351554	0	-0.04033351	0	-3.218698	0	0.5739889	0	0.1074355	-0.8621094	0.7519345	-0.4810506	-0.7734456	-0.6722358	-0.867815	-0.3168544	-1.472015	-0.5218432	-0.003287408	-0.156363	0.3088056	-1.608219	-0.3913667	-0.1434008	-2.190479	-1.764992	-1.824359	0.05897261						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551759	2434			55	2434	1	546	142	175	175	-3.275583	0	0.5203444	0	-2.017959	0	-1.032427	0	-0.8348046	0	-0.3531877	0	-0.2172235	0	0.7508177	0	0.6546592	0	-0.249319	0	-3.275583	0	0.5203444	0	0.2173535	-0.8880363	0.9155173	-0.7119147	-0.5913746	-0.5032608	-0.6943596	0.004491482	-1.546376	-0.66994	-0.1560691	-0.1117691	0.3092914	-1.443175	-0.3461968	-0.253943	-1.916195	-1.755866	-1.551305	0.6288511						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551801	2476			56	2477	1	547	142	174	174	-3.193463	0	0.3273563	0	-2.047049	0	-1.020517	0	-0.8473744	0	0.1199995	0	-0.3563164	0	0.6995979	0	0.3179514	0	-0.1647797	0	-3.193463	0	0.3273563	0	0.03233506	-0.9419538	0.7626799	-0.7843207	-0.5441948	-0.5336841	-0.4438639	0.2518807	-1.614851	-0.9098879	-0.09503672	-0.1400493	0.279201	-1.168275	-0.4997579	-0.4299005	-1.583326	-1.577048	-1.913523	1.011541						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551844	2519			57	2520	1	546	143	167	167	-4.306923	0	-1.079322	0	-2.740143	0	-1.360541	0	-1.919029	0	1.509296	0	-0.7503932	0	-0.6963784	0	-1.634333	0	-0.9572149	0	-4.306923	0	1.509296	0	-0.2993489	-0.7241679	0.2300915	-1.072161	-0.1710626	-0.7932022	-0.1676549	1.402562	-2.312612	-1.974469	0.4288753	-0.3565785	-0.7401777	-1.815495	-1.203689	-1.447626	-0.9617807	-1.79639	-3.940634	0.7475068						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551887	2562			58	2562	1	537	142	170	170	-4.137339	0	-1.342421	0	-3.235415	0	-1.936271	0	-1.776158	0	1.54972	0	-0.8172033	0	-0.9472703	0	-1.914764	0	-1.275706	0	-4.137339	0	1.54972	0	-0.1411597	-0.6149837	0.2518076	-1.545346	-0.09775983	-0.6555235	-0.1092683	1.711014	-2.171482	-1.940208	0.2041861	-0.4243254	-0.8535541	-1.849838	-1.319416	-1.486755	-0.7903556	-1.870759	-4.108184	1.169388						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551929	2604			59	2605	1	528	142	174	174	-3.597779	0	-0.848962	0	-2.493326	0	-2.211912	0	-1.4549	0	1.192469	0	-0.217292	0	-0.5433223	0	-1.399943	0	-1.242002	0	-3.597779	0	1.192469	0	-0.01162648	-0.424493	0.3953085	-1.66256	-0.4352433	-0.6541398	0.0227411	1.478917	-1.648979	-1.624464	0.6381988	0.1325707	0.1698398	-1.712014	-1.093823	-0.9563268	-0.8552209	-1.330356	-3.282028	1.931442						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551972	2647			60	2648	1	520	153	168	168	-3.667176	0	-0.1128388	0	-1.618229	0	-2.461621	0	-1.162006	0	0.8686408	0	-0.2185923	0	0.4939683	0	-0.154772	0	-0.6019248	0	-3.667176	0	0.8686408	0	-0.07986891	-0.6923521	0.6452436	-1.876412	-0.4723986	-0.405921	0.08251975	0.7221209	-1.488704	-1.600419	0.169703	-0.009716664	0.7754401	-1.698022	-1.314862	-1.015105	-0.9063623	-1.005238	-3.095101	2.119464						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552015	2690			61	2690	1	518	155	170	170	-4.092655	0	0.07073475	0	-1.583238	0	-2.546841	0	-1.25896	0	0.7927189	0	-0.207184	0	0.6196065	0	0.04027817	0	-0.6171201	0	-4.092655	0	0.7927189	0	0.05262728	-0.7384965	0.8023298	-1.92238	-0.6167424	-0.3488286	0.1037555	0.7315338	-1.659359	-1.555706	-0.04896099	-0.04989692	1.031819	-1.876989	-1.183253	-0.9605701	-1.094807	-1.207354	-3.271761	1.967945						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552058	2733			62	2733	1	515	158	174	174	-4.298908	0	0.2913923	0	-1.79415	0	-2.554365	0	-1.198897	0	0.7025006	0	-0.2039515	0	0.5739909	0	0.1186816	0	-0.7932801	0	-4.298908	0	0.7025006	0	0.07968324	-0.795499	0.7889223	-2.002507	-0.7222644	-0.5148963	0.1845337	0.7876551	-1.701388	-1.51742	-0.008356011	0.0804237	1.020309	-1.966831	-1.041263	-0.7229603	-1.342564	-1.556155	-3.208758	1.556683						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552100	2775			63	2776	1	517	162	173	173	-4.323089	0	0.4996068	0	-1.613217	0	-2.42383	0	-1.329214	0	0.7518141	0	-0.4302772	0	0.5615808	0	0.09628507	0	-0.7305169	0	-4.323089	0	0.7518141	0	-0.1513296	-0.9278511	0.7412487	-1.620191	-0.6415772	-0.4839906	0.1818144	0.8593934	-1.716561	-1.634264	-0.1193185	-0.01126653	0.9155188	-1.745933	-1.012028	-0.7963484	-1.196122	-1.675745	-3.295803	1.389746						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552143	2818			64	2819	1	521	161	173	173	-2.668785	0	0.2589531	0	-1.995781	0	-1.852389	0	-1.077792	0	0.8419475	0	-1.083601	0	0.1165078	0	-0.05523317	0	-1.350599	0	-2.668785	0	0.8419475	0	-0.08407309	-1.074204	0.7241758	-1.302206	-0.385028	-0.3050357	0.01923758	1.172886	-1.146033	-0.9636686	-0.3042988	-0.0725677	-0.1234574	-0.8899226	-0.6555795	-0.5983777	-0.8311896	-1.612186	-1.922984	0.9974863						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552186	2861			65	2861	1	526	159	169	169	-4.35409	0	0.09684321	0	-1.653962	0	-1.942788	0	-1.471696	0	0.697759	0	-0.7064654	0	0.3509253	0	-0.3297028	0	-0.2209331	0	-4.35409	0	0.697759	0	-0.219571	-0.8016782	0.5275884	-1.280701	-0.4812555	-0.5749886	-0.2823204	0.8754706	-1.724999	-1.649007	-0.6618254	-0.4854012	0.4203362	-1.667143	-1.428925	-1.041936	-1.164148	-1.537034	-3.743706	0.7722268						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552228	2903			66	2904	1	527	155	172	172	-3.78939	0	0.4093043	0	-2.806777	0	-1.875582	0	-0.951575	0	0.1005939	0	-0.2861999	0	0.4694986	0	0.4514573	0	-0.4413299	0	-3.78939	0	0.4093043	0	-0.06106029	-0.8321403	0.4374079	-1.357144	-0.4983611	-0.7428108	-0.4244073	0.7882512	-1.437281	-0.8004267	0.1827251	0.07778425	0.5459144	-1.405785	-0.6107854	-0.1861265	-1.899222	-1.933123	-2.244218	0.4726163						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552271	2946			67	2947	1	532	153	169	169	-3.141168	0	-0.0445758	0	-3.04095	0	-1.586217	0	-0.7111168	0	-0.1166368	0	-0.0404959	0	0.5521585	0	0.4564751	0	-0.4162848	0	-3.141168	0	-0.0404959	0	0.1776871	-0.7533615	0.5355443	-1.292981	-0.5005165	-0.8622206	-0.7058688	0.6313735	-1.270733	-0.61992	0.2189581	-0.1529052	0.3774166	-1.266536	-0.8424113	-0.2397305	-1.846809	-1.79904	-2.067564	0.2498532						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552314	2989			68	2989	1	538	150	169	169	-2.708502	0	-0.581652	0	-3.331041	0	-1.444481	0	-0.8634127	0	0.6753063	0	-0.5979641	0	0.01147219	0	-0.4483387	0	-0.9729003	0	-2.708502	0	0.6753063	0	0.1163673	-0.9006637	0.7237943	-1.423779	-0.3053298	-0.7409114	-0.2881097	1.359494	-1.085489	-0.6737944	-0.1034355	-0.4413032	0.09636259	-1.041248	-0.9263181	-0.5701954	-1.313949	-1.769663	-2.305619	0.5800112						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552357	3032			69	3032	1	541	149	168	168	-2.557397	0	-0.8717239	0	-3.376166	0	-1.195386	0	-1.113818	0	1.016275	0	-1.04238	0	-0.293584	0	-0.9996018	0	-1.275066	0	-2.557397	0	1.016275	0	0.1280469	-0.9010269	0.791761	-1.226567	-0.1951239	-0.6578364	-0.2999053	1.588643	-1.121702	-0.9381149	-0.2538728	-0.6615921	-0.4801086	-0.831088	-0.9944857	-1.005629	-0.8964348	-1.740554	-2.340637	0.6181486						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552399	3074			70	3075	1	543	149	167	167	-2.537457	0	-0.851639	0	-3.309208	0	-1.084097	0	-1.131576	0	0.9893273	0	-1.136009	0	-0.2697412	0	-1.050082	0	-1.123924	0	-2.537457	0	0.9893273	0	0.09859014	-0.9103936	0.7453071	-1.115238	-0.1719656	-0.6443378	-0.3771124	1.67943	-1.147232	-0.9420472	-0.380017	-0.7692595	-0.5754789	-0.8445361	-0.97704	-1.065626	-0.8862156	-1.777413	-2.26529	0.5624277						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552442	3117			71	3117	1	544	149	168	168	-2.625609	0	-0.6520746	0	-3.078852	0	-1.008928	0	-1.051055	0	1.015949	0	-1.085523	0	-0.2396512	0	-0.9024168	0	-1.140212	0	-2.625609	0	1.015949	0	-0.02442712	-0.9605806	0.6150854	-1.033982	-0.1827545	-0.6553259	-0.2159185	1.592031	-1.133992	-0.8905014	-0.344495	-0.6049218	-0.5016307	-0.7013116	-0.9414373	-0.98531	-0.9730689	-1.793175	-2.196234	0.5351421						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552485	3160			72	3160	1	547	149	167	167	-2.663361	0	-0.2470418	0	-2.48864	0	-0.5437701	0	-0.9114413	0	0.5188319	0	-0.9371045	0	0.22575	0	-0.309222	0	-1.124142	0	-2.663361	0	0.5188319	0	0.1098212	-1.014252	0.7999678	-0.7421057	-0.2458063	-0.6128454	-0.5098354	1.096083	-1.152801	-0.642855	-0.415117	-0.656239	-0.3393498	-0.5264036	-1.005187	-0.9960365	-1.008489	-1.659751	-1.866729	0.3874518						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552527	3202			73	3203	1	548	149	167	167	-2.377092	0	-0.0992988	0	-2.162035	0	-0.4534456	0	-0.8321783	0	0.4398849	0	-0.8130787	0	0.3429171	0	-0.09489451	0	-0.7370522	0	-2.377092	0	0.4398849	0	0.001219039	-0.9138972	0.6240433	-0.6817293	-0.2453622	-0.6142115	-0.5313145	0.9613412	-1.06964	-0.6251322	-0.3456633	-0.5717347	-0.1900041	-0.4539204	-0.9457308	-0.8984945	-1.072142	-1.578307	-1.746489	0.2960149						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552570	3245			74	3246	1	549	149	164	164	-2.663934	0	-0.2798808	0	-2.190335	0	-0.7235166	0	-0.628325	0	0.1950394	0	-0.8433548	0	0.4369882	0	-0.05464053	0	-0.212677	0	-2.663934	0	0.1950394	0	-0.1633569	-0.8730828	0.3337262	-0.8302503	-0.26026	-0.7247599	-0.8603204	0.8021162	-1.227901	-0.717597	-0.546607	-0.8914926	-0.341052	-0.9094382	-1.213965	-0.976954	-1.333158	-1.704204	-2.236306	0.1256447						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552613	3288			75	3288	1	550	149	165	165	-2.813101	0	-0.2516377	0	-2.238473	0	-0.7554193	0	-0.6958562	0	0.1302832	0	-0.7595924	0	0.5189006	0	0.04822467	0	-0.1178442	0	-2.813101	0	0.1302832	0	-0.1394557	-0.8375256	0.3058983	-0.7962384	-0.2801981	-0.766486	-0.9680935	0.6827364	-1.323586	-0.8466951	-0.4369808	-0.8206439	-0.3554422	-0.8743453	-1.222367	-1.034464	-1.442042	-1.748828	-2.278603	0.1459825						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552655	3330			76	3331	1	551	148	163	163	-2.992168	0	-0.3149856	0	-2.504209	0	-0.9391419	0	-0.5882644	0	-0.005372551	0	-0.8278661	0	0.5983282	0	0.1406169	0	0.1668047	0	-2.992168	0	-0.005372551	0	-0.2492935	-0.7775841	-0.04546519	-0.9318657	-0.1994499	-0.9051768	-1.11312	0.5969176	-1.402441	-0.9244385	-0.597945	-0.9638667	-0.6314352	-1.320539	-1.356812	-1.033137	-1.684606	-1.885218	-2.626974	-0.03613656						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552698	3373			77	3374	1	551	147	163	163	-3.231872	0	-0.4732793	0	-2.588406	0	-1.052429	0	-0.7307147	0	-0.1116345	0	-0.8159077	0	0.601348	0	0.04172165	0	0.3962784	0	-3.231872	0	-0.1116345	0	-0.2958838	-0.813621	-0.07107086	-0.9456481	-0.2743342	-0.9140649	-1.330726	0.4996114	-1.596079	-1.107181	-0.5594527	-1.071997	-0.6614574	-1.424824	-1.430224	-1.104161	-1.717823	-1.946961	-2.8685	-0.1119805						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552741	3416			78	3416	1	551	147	162	162	-3.358789	0	-0.4458665	0	-2.527036	0	-0.9578975	0	-0.7295047	0	-0.2296055	0	-0.6557178	0	0.7148533	0	0.1674202	0	0.3924211	0	-3.358789	0	-0.2296055	0	-0.1937936	-0.7344447	-0.005258639	-0.9308263	-0.3410129	-0.9713723	-1.414371	0.3801337	-1.697719	-1.169955	-0.5827436	-1.073431	-0.608906	-1.443337	-1.566734	-1.142474	-1.763728	-1.921577	-2.873415	-0.0560861						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552784	3459			79	3459	1	551	147	162	162	-3.369563	0	-0.4423828	0	-2.39705	0	-0.8139862	0	-0.7142558	0	-0.256797	0	-0.6211782	0	0.7093074	0	0.1766225	0	0.3988622	0	-3.369563	0	-0.256797	0	-0.1763698	-0.6909397	-3.087578E-05	-0.9149334	-0.3578667	-1.019471	-1.438108	0.3663791	-1.730663	-1.150514	-0.6949733	-1.140399	-0.6488383	-1.496627	-1.628881	-1.164041	-1.76601	-1.919667	-2.935324	-0.05291759						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552826	3501			80	3502	1	549	145	164	164	-4.165123	0	-1.33454	0	-2.626404	0	-0.4625495	0	-2.338342	0	1.340509	0	-1.740045	0	-0.7997404	0	-2.139077	0	-0.6263335	0	-4.165123	0	1.340509	0	-0.3623201	-0.7232625	0.3002698	-0.7076362	-0.4111353	-1.08077	-0.7415776	1.940235	-2.404955	-2.393706	-1.035863	-1.556129	-1.984452	-1.62247	-1.732524	-2.478004	-0.3333364	-1.819783	-4.545754	0.03401128						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552869	3544			81	3544	1	548	141	163	163	-3.219976	0	-2.202389	0	-1.507933	0	0.3887425	0	-2.707783	0	2.165845	0	-2.231911	0	-3.020906	0	-4.034355	0	-2.483768	0	-3.219976	0	2.165845	0	0.01504861	0.2325728	-0.1756748	-0.6081535	-1.000709	-1.602601	-0.6091534	2.698749	-1.799573	-2.195856	-0.6025395	-0.7593816	-3.214055	-0.9219161	-1.840435	-2.450655	0.8288936	-0.8953271	-4.007611	0.2654013						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552912	3587			82	3587	1	547	138	161	161	-2.973001	0	-3.540387	0	-1.336742	0	0.8285692	0	-3.052669	0	1.90861	0	-2.521617	0	-4.119109	0	-5.456587	0	-2.86214	0	-2.973001	0	1.90861	0	1.206974	1.267006	-0.17968	-0.2467153	-0.7186545	-1.584832	-0.8865757	2.334441	-1.449486	-2.594238	-0.5365019	-0.8647508	-4.455007	-0.4534875	-2.702097	-2.831581	0.952228	-1.009958	-3.793162	0.3754838						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552954	3629			83	3630	1	543	138	164	164	-2.28742	0	-4.200799	0	-2.482843	0	-0.1672043	0	-3.448216	0	2.32007	0	-3.375703	0	-5.195329	0	-6.54102	0	-3.248369	0	-2.28742	0	2.32007	0	1.538064	1.640055	0.1316073	-0.2293046	-0.1431133	-1.034742	-0.5758966	2.094457	-0.9126227	-2.52646	-0.7799345	-1.356967	-4.18889	-0.05238486	-2.723322	-2.793888	0.8395709	-1.284802	-3.776361	0.6770468						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142552997	3672			84	3673	1	539	144	163	163	-2.194296	0	-3.876379	0	-2.128932	0	-0.7780585	0	-2.384004	0	2.28262	0	-2.291711	0	-4.469457	0	-5.352049	0	-3.167614	0	-2.194296	0	2.28262	0	0.8508592	0.8852131	-0.1494221	-0.3736042	-0.3448958	-1.42935	-0.8353433	2.079788	-0.8792343	-2.040895	0.06501748	-0.6349362	-2.284359	-1.121503	-2.458879	-1.693054	-0.02980661	-1.643905	-3.818273	1.557132						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142553040	3715			85	3715	1	538	149	161	161	-2.683099	0	-2.995478	0	-2.300063	0	-1.133594	0	-2.348984	0	2.759748	0	-2.271286	0	-3.88349	0	-4.803033	0	-2.913711	0	-2.683099	0	2.759748	0	0.08426677	0.2652395	-0.2125347	-0.7450156	-0.6007638	-1.443386	-0.3850366	2.509048	-1.168685	-1.909057	0.2204365	-0.4426277	-1.882397	-1.531608	-2.037821	-1.81001	-0.1311066	-1.514862	-3.949145	1.42622						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142553083	3758			86	3758	1	537	152	162	162	-3.512023	0	-2.0085	0	-2.503775	0	-1.258913	0	-2.417648	0	2.784037	0	-1.878756	0	-2.641663	0	-3.569865	0	-2.297404	0	-3.512023	0	2.784037	0	-0.3461821	-0.2851098	0.1949235	-1.199388	-0.5928398	-1.129573	0.4380576	2.87722	-1.590359	-1.854668	0.254242	-0.3244823	-1.297504	-1.739201	-1.624314	-1.731501	-0.2678765	-1.552777	-4.076102	1.167401						
