#Study : TianlinLiu
#Date : 20180411 09:04:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:32.352 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433853	1501			43	1501	1	264	72	68	68	-4.165892	0	-1.478648	0	-1.804232	0	-2.21949	0	-1.912169	0	0.2834007	0	0.02523785	0	-0.4682029	0	-2.023361	0	1.105864	0	-4.165892	0	0.2834007	0	0.01721278	-0.5424879	-0.06431541	-1.77695	-0.29585	-0.2168526	-0.6428683	0.09167286	-1.372993	-1.96187	0.2422865	-0.2300773	-0.4200148	-0.8712149	-0.8330942	-1.530821	0.1013452	-0.1343974	-3.17623	1.018746						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433886	1534			44	1535	1	261	70	71	71	-4.595493	0	-1.413019	0	-1.059778	0	-1.483768	0	-2.150607	0	-0.2504945	0	-0.428937	0	-0.5202222	0	-2.179754	0	1.386185	0	-4.595493	0	-0.2504945	0	0.01727905	-0.5592467	-0.1583278	-1.326596	-0.5431149	-0.5217823	-0.9745947	-0.07205364	-1.67839	-2.140948	-0.704749	-0.850777	-0.4422106	-1.069803	-1.283954	-1.865912	-0.1056043	-0.5070721	-3.557312	0.3381185						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433920	1568			45	1568	1	260	70	71	71	-4.315131	0	-1.045099	0	-0.7745132	0	-1.493422	0	-1.697356	0	-0.3942841	0	-0.470524	0	-0.183039	0	-1.630948	0	1.168303	0	-4.315131	0	-0.3942841	0	0.03186127	-0.5220315	-0.1335236	-1.368751	-0.3924185	-0.3653589	-0.9304222	-0.362916	-1.420621	-1.897928	-0.8742399	-0.7363751	-0.1067251	-1.055268	-1.150586	-1.601847	-0.1368529	-0.2403466	-3.339395	0.5271267						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433953	1601			46	1602	1	259	71	70	70	-4.58983	0	-1.128974	0	-0.7465118	0	-1.357204	0	-1.485095	0	-0.5622066	0	-0.359652	0	-0.1365211	0	-1.517102	0	1.051544	0	-4.58983	0	-0.359652	0	0.2296294	-0.3950518	-0.1549907	-1.738665	-0.6860121	-0.4270887	-1.048877	-0.8547514	-1.474801	-1.708487	-0.7241619	-0.6684263	0.2116496	-1.018769	-1.034335	-1.442843	0.1305055	0.1257787	-2.800587	0.7361959						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150433986	1634			47	1635	1	258	72	71	71	-4.401837	0	-1.142642	0	-0.1419798	0	-1.417049	0	-1.687948	0	-0.7080097	0	-0.5547225	0	-0.3432223	0	-1.645003	0	0.7230822	0	-4.401837	0	-0.5547225	0	0.2230219	-0.3995586	-0.1318167	-1.723694	-0.9371696	-0.4671528	-1.147169	-0.998867	-1.415846	-1.547666	-1.008964	-0.8240787	0.6485551	-1.284452	-1.008376	-1.467291	0.5354419	0.4949715	-2.851537	0.961688						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434020	1668			48	1668	1	257	73	73	73	-3.114231	0	-1.025429	0	0.0893815	0	-1.106709	0	-0.9999366	0	-1.070291	0	-0.6415746	0	-0.2790946	0	-1.122781	0	0.4777414	0	-3.114231	0	-0.6415746	0	0.1759459	-0.4581118	-0.2003356	-1.395329	-0.7496704	-0.4892693	-1.322425	-1.21761	-1.010832	-0.9775855	-1.110236	-0.7971809	0.5385396	-1.395427	-0.8113186	-1.061493	0.210226	0.5039538	-2.155234	0.7682136						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434053	1701			49	1702	1	258	76	71	71	-4.22543	0	-1.040781	0	1.05193	0	-1.954427	0	-2.279364	0	-2.244783	0	-2.209963	0	-0.8210453	0	-1.283608	0	-1.261167	0	-4.22543	0	-1.040781	0	0.4033599	-0.09962739	-0.2956367	-1.190724	-1.546101	-0.8867211	-1.868381	-2.035027	-1.575528	-1.496007	-1.680745	-1.448138	-0.1339409	-1.60845	-0.5367796	-1.094305	1.23392	1.721057	-2.210892	0.6377876						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434087	1735			50	1735	1	260	79	69	69	-3.952035	0	-1.850566	0	1.781563	0	-2.71782	0	-2.914668	0	-2.925311	0	-2.766849	0	-1.960464	0	-2.002779	0	-2.520073	0	-3.952035	0	-1.850566	0	0.8485748	0.2056709	-0.6543722	-1.262958	-2.051362	-1.385821	-2.644477	-2.553824	-1.547961	-1.120604	-1.778114	-1.627147	-0.8367896	-2.173362	0.06680862	-0.5955045	1.870891	2.791231	-2.156	0.07346537						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434120	1768			51	1768	1	260	81	69	69	-3.897915	0	-1.859663	0	2.200217	0	-2.356148	0	-3.391257	0	-3.324771	0	-3.228636	0	-2.427503	0	-2.513377	0	-3.29742	0	-3.897915	0	-1.859663	0	0.8039932	0.2844419	-0.5690423	-0.9562453	-2.126382	-1.303084	-3.30168	-2.700602	-1.514681	-1.460438	-2.032149	-2.374508	-1.628564	-1.830116	0.002759921	-1.049464	2.565454	3.255367	-2.758973	-0.1044112						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434153	1801			52	1802	1	260	83	70	70	-2.530992	0	-1.519642	0	1.65426	0	-1.484673	0	-3.022313	0	-2.822634	0	-2.936199	0	-2.594127	0	-2.659938	0	-2.813208	0	-2.530992	0	-1.484673	0	0.4798512	0.2572545	-0.2687333	-0.9325263	-1.482822	-0.6509233	-3.25825	-2.191974	-0.9924221	-1.52422	-1.605435	-2.405442	-2.010578	-1.179588	-0.2234477	-1.6598	2.716266	2.925405	-2.424827	-0.388697						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434187	1835			53	1835	1	259	84	72	72	-0.2061073	0	-1.936049	0	0.4670666	0	-0.6310103	0	-1.310165	0	-1.395667	0	-1.365592	0	-2.872548	0	-3.148973	0	-1.875472	0	-0.2061073	0	-0.6310103	0	0.4974566	0.1432533	0.01142818	-0.5629312	-0.09777588	0.02185771	-2.417078	-0.5585679	0.02351959	-0.9290472	-0.8441914	-1.352751	-1.359562	-0.3724458	-0.9734215	-1.739083	1.875654	1.601213	-2.511027	-1.644485						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434220	1868			54	1869	1	259	87	71	71	1.086535	0	-2.794383	0	-1.045	0	-0.4282751	0	-1.304137	0	-2.001164	0	-1.290367	0	-3.427933	0	-3.547376	0	-2.209452	0	1.086535	0	-0.4282751	0	0.2361266	-0.07315947	0.04195447	-0.6591095	0.3790882	0.1464411	-2.203452	-0.3247811	0.6300518	-0.5904822	-0.8098127	-0.9935265	-2.131875	0.004693861	-0.9595238	-1.333689	1.512404	1.048574	-1.87168	-2.451						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434253	1901			55	1902	1	258	88	73	73	2.359901	0	-4.043246	0	-2.261682	0	-0.6450001	0	-3.058558	0	-2.874786	0	-2.746638	0	-4.890946	0	-4.582312	0	-3.902855	0	2.359901	0	-0.6450001	0	0.2214476	-0.2094058	0.05865836	-0.5432854	1.019711	0.3399328	-2.114832	0.2084799	1.459852	-0.4972897	-0.7862504	-1.321976	-4.111085	-0.03945316	-0.9888498	-1.560019	1.716579	0.556926	-2.260314	-3.132709						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434287	1935			56	1935	1	257	89	74	74	4.085058	0	-5.399715	0	-4.495976	0	-1.878356	0	-3.85971	0	-4.460752	0	-4.068927	0	-6.284018	0	-5.344973	0	-5.266216	0	4.085058	0	-1.878356	0	-0.1313069	-0.5711411	-0.5720872	-0.3201949	1.583258	0.2124389	-1.90584	0.3421206	2.310681	-0.7101634	-1.204038	-1.399311	-5.959468	0.05130864	-0.8852141	-1.341387	1.654414	-0.08101239	-1.969211	-4.307539						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434320	1968			57	1969	1	256	90	74	74	4.944558	0	-6.132435	0	-5.351767	0	-2.318034	0	-4.855611	0	-4.876801	0	-5.374395	0	-7.327568	0	-5.998551	0	-6.644909	0	4.944558	0	-2.318034	0	-0.3508489	-0.7864286	-0.5594576	-0.567251	1.989206	0.3744745	-1.257042	0.4235406	2.812518	-1.131891	-1.55805	-1.697945	-6.84699	0.1071272	-1.268263	-1.687696	2.119873	0.02762831	-2.083715	-4.032783						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434353	2001			58	2002	1	255	89	74	74	4.987166	0	-6.32211	0	-6.050627	0	-2.511438	0	-4.709659	0	-5.000841	0	-5.528903	0	-7.544877	0	-6.116543	0	-7.116084	0	4.987166	0	-2.511438	0	-0.4559937	-0.9184161	-0.5465916	-0.5923467	2.082964	0.401591	-1.274556	0.376742	2.914792	-1.042869	-1.602101	-1.655572	-7.066354	0.08288907	-1.248063	-1.677786	2.025585	-0.09713773	-2.245884	-4.320237						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434387	2035			59	2035	1	255	89	73	73	4.996109	0	-6.146793	0	-5.778551	0	-2.569716	0	-5.010112	0	-5.067095	0	-5.697008	0	-7.552775	0	-6.062218	0	-7.346536	0	4.996109	0	-2.569716	0	-0.3596155	-0.7808244	-0.5877142	-0.6419045	2.032808	0.3736529	-1.268337	0.3438281	2.889558	-0.9528563	-1.72957	-1.603043	-7.025877	0.03623718	-1.088951	-1.640327	2.124835	0.03121384	-2.192875	-4.231359						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434420	2068			60	2069	1	255	89	73	73	5.206661	0	-6.26158	0	-6.125494	0	-2.56865	0	-5.120181	0	-5.15018	0	-5.903563	0	-7.743047	0	-6.059861	0	-7.284612	0	5.206661	0	-2.56865	0	-0.4620099	-0.826061	-0.7492747	-0.6743768	1.968275	0.2540434	-1.294627	0.243742	2.982204	-0.9645968	-1.855535	-1.588287	-7.176108	-0.003114393	-1.19726	-1.568237	1.930266	-0.1501147	-2.180561	-4.130851						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434454	2102			61	2102	1	254	89	73	73	5.065962	0	-6.142043	0	-6.053111	0	-2.341558	0	-4.898036	0	-5.025393	0	-5.817639	0	-7.52585	0	-5.786793	0	-7.287845	0	5.065962	0	-2.341558	0	-0.4291914	-0.8383138	-0.625167	-0.7042319	1.9473	0.2363623	-1.051441	0.3259058	2.926628	-0.8822156	-1.865645	-1.469216	-7.035106	-0.001664712	-1.183368	-1.451001	1.838873	-0.168085	-2.119168	-3.784305						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434487	2135			62	2135	1	254	88	73	73	5.012576	0	-6.153283	0	-6.201131	0	-2.469956	0	-4.75051	0	-5.06522	0	-5.827029	0	-7.609536	0	-5.84792	0	-7.79293	0	5.012576	0	-2.469956	0	-0.47741	-0.8934727	-0.5566812	-0.6903898	2.069825	0.3245239	-0.9758732	0.315188	3.024269	-0.8309503	-1.666416	-1.303564	-6.968897	-0.004489921	-1.031147	-1.394547	1.830302	-0.07258208	-2.160089	-3.886885						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434520	2168			63	2169	1	253	87	75	75	4.614691	0	-5.937943	0	-5.548706	0	-1.980945	0	-4.512486	0	-4.530875	0	-5.267441	0	-7.177378	0	-5.620275	0	-6.766382	0	4.614691	0	-1.980945	0	-0.523569	-0.936955	-0.6163992	-0.6701869	2.102353	0.4623182	-0.8356759	0.3992704	2.906042	-1.099669	-1.307034	-1.356175	-6.410353	-0.1613961	-1.148077	-1.47188	1.544388	-0.2904824	-2.225749	-3.596517						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434554	2202			64	2202	1	253	88	73	73	4.940233	0	-6.303414	0	-5.936076	0	-2.477993	0	-4.951265	0	-4.935522	0	-5.964029	0	-7.789671	0	-5.998605	0	-7.660401	0	4.940233	0	-2.477993	0	-0.5142024	-0.9293416	-0.630399	-0.7662477	2.092791	0.3345082	-0.8630378	0.4081892	2.978241	-1.046244	-1.616489	-1.29639	-7.013087	-0.1483405	-1.100211	-1.561387	1.799648	-0.015338	-2.204388	-3.758569						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434587	2235			65	2236	1	254	88	73	73	4.64473	0	-5.825084	0	-5.929477	0	-2.335033	0	-4.971626	0	-4.820622	0	-5.419774	0	-7.458393	0	-5.816877	0	-7.596476	0	4.64473	0	-2.335033	0	-0.3603939	-0.823682	-0.5233499	-0.737339	1.984412	0.4037962	-0.925557	0.3518135	2.858056	-0.7997553	-1.603471	-1.249927	-6.897192	-0.1103143	-0.9810768	-1.37127	1.814685	0.02166713	-2.159354	-3.838367						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434620	2268			66	2269	1	253	88	73	73	4.554303	0	-5.668776	0	-5.415948	0	-2.290709	0	-4.815964	0	-4.593188	0	-5.339754	0	-7.068641	0	-5.564981	0	-7.273749	0	4.554303	0	-2.290709	0	-0.3310308	-0.840875	-0.4122156	-0.8962825	2.026426	0.4081595	-0.5503519	0.4020498	2.790671	-0.8716769	-1.560218	-1.210702	-6.367898	-0.2832768	-1.058256	-1.330096	1.685548	-0.002335152	-2.120517	-3.271377						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434654	2302			67	2302	1	253	87	74	74	4.681598	0	-6.051134	0	-5.927522	0	-2.029273	0	-5.005862	0	-4.709958	0	-5.499164	0	-7.619773	0	-5.842431	0	-7.66058	0	4.681598	0	-2.029273	0	-0.3633118	-0.929776	-0.4447815	-0.816664	2.147899	0.4435937	-0.6280538	0.3483024	2.997205	-1.141435	-1.399844	-1.310715	-6.966353	-0.2485811	-1.22228	-1.560947	1.598365	-0.1749805	-2.334208	-3.446913						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434687	2335			68	2336	1	252	87	74	74	4.65929	0	-5.863971	0	-5.894729	0	-2.059305	0	-5.080831	0	-4.508539	0	-5.379147	0	-7.468192	0	-5.746017	0	-7.524631	0	4.65929	0	-2.059305	0	-0.3602979	-0.9049813	-0.4116349	-0.9180019	2.132961	0.4598464	-0.5510159	0.3754104	2.996279	-1.139174	-1.323307	-1.328147	-6.930463	-0.3018034	-1.205823	-1.530514	1.564321	-0.1881479	-2.251993	-3.285106						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434721	2369			69	2369	1	251	86	75	75	4.723245	0	-6.205274	0	-6.085518	0	-1.92927	0	-5.111212	0	-4.618104	0	-5.337457	0	-7.587641	0	-5.950495	0	-7.534037	0	4.723245	0	-1.92927	0	-0.3566118	-0.8784088	-0.6060464	-0.8558362	2.170257	0.5175355	-0.8285076	0.3549573	3.081175	-1.272959	-1.193552	-1.392582	-7.154449	-0.3309457	-1.270118	-1.601331	1.391133	-0.3172719	-2.266208	-3.639931						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434754	2402			70	2402	1	252	86	75	75	4.558394	0	-6.081347	0	-6.141747	0	-2.166648	0	-5.065648	0	-4.628366	0	-5.262381	0	-7.6198	0	-5.911742	0	-7.88156	0	4.558394	0	-2.166648	0	-0.2433762	-0.8299082	-0.3902083	-0.9013564	2.190639	0.5438143	-0.6388524	0.3499316	3.079489	-1.145189	-1.284361	-1.319626	-7.157012	-0.2540051	-1.223733	-1.561545	1.566411	-0.2210197	-2.35745	-3.67533						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434787	2435			71	2436	1	252	86	74	74	4.545917	0	-6.044167	0	-5.999228	0	-2.051535	0	-5.190181	0	-4.663923	0	-5.264147	0	-7.668755	0	-5.857235	0	-7.751677	0	4.545917	0	-2.051535	0	-0.2564735	-0.7953489	-0.4437237	-0.8504602	2.083455	0.4705744	-0.6704636	0.3654855	3.004843	-1.107972	-1.380063	-1.289135	-7.21453	-0.1952229	-1.243381	-1.534511	1.658177	-0.1177724	-2.248536	-3.722664						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434821	2469			72	2469	1	252	87	73	73	4.796524	0	-6.054816	0	-5.599084	0	-2.229105	0	-5.505611	0	-4.698771	0	-5.592839	0	-7.562352	0	-5.918305	0	-7.585378	0	4.796524	0	-2.229105	0	-0.3404482	-0.8303524	-0.5579947	-1.064672	2.082333	0.4805866	-0.5684578	0.3389052	3.03871	-1.124847	-1.486525	-1.387248	-7.058897	-0.4663517	-1.253652	-1.524083	1.594285	-0.1663008	-2.247412	-3.349377						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434854	2502			73	2502	1	251	86	74	74	4.835069	0	-6.343116	0	-6.11873	0	-2.170531	0	-5.60256	0	-4.856946	0	-5.608787	0	-7.973097	0	-6.113716	0	-8.11212	0	4.835069	0	-2.170531	0	-0.3115782	-0.8892944	-0.4415689	-1.011212	2.277478	0.5630732	-0.6373468	0.378728	3.170091	-1.216049	-1.389546	-1.400386	-7.545895	-0.3148249	-1.317211	-1.665719	1.703501	-0.128344	-2.405376	-3.637781						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434887	2535			74	2536	1	251	86	74	74	4.909441	0	-6.471129	0	-6.340469	0	-2.246295	0	-5.648716	0	-4.964952	0	-5.770944	0	-8.188617	0	-6.226448	0	-8.347885	0	4.909441	0	-2.246295	0	-0.3348618	-0.8845757	-0.489994	-0.9897561	2.289161	0.5725241	-0.7020651	0.3558207	3.220954	-1.227538	-1.476845	-1.402237	-7.737343	-0.2698911	-1.354336	-1.677822	1.774954	-0.1143702	-2.436567	-3.728713						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434921	2569			75	2569	1	251	86	75	75	5.188997	0	-6.585787	0	-6.383798	0	-2.292603	0	-5.573943	0	-4.922813	0	-6.002012	0	-8.100459	0	-6.185996	0	-8.357032	0	5.188997	0	-2.292603	0	-0.4203766	-0.9468661	-0.6614168	-1.059534	2.367296	0.5927463	-0.7092902	0.2716376	3.357418	-1.279739	-1.484544	-1.410726	-7.654088	-0.5640539	-1.290511	-1.609865	1.467576	-0.2595282	-2.354294	-3.631751						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434954	2602			76	2603	1	251	86	74	74	5.23204	0	-6.506276	0	-6.21189	0	-2.539778	0	-5.574438	0	-5.03802	0	-6.003246	0	-8.173441	0	-6.236648	0	-8.233032	0	5.23204	0	-2.539778	0	-0.4379975	-0.9001135	-0.8019415	-1.193231	2.274452	0.4618863	-0.7044927	0.2223922	3.336726	-1.125298	-1.591748	-1.253767	-7.4958	-0.6929736	-1.245059	-1.484144	1.356579	-0.2631707	-2.355235	-3.736757						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150434987	2635			77	2636	1	251	86	74	74	5.279457	0	-6.44004	0	-6.212157	0	-2.477648	0	-5.890148	0	-4.9457	0	-6.088106	0	-8.213921	0	-6.24773	0	-8.376635	0	5.279457	0	-2.477648	0	-0.4150062	-0.9059485	-0.7017002	-1.141021	2.332316	0.5309286	-0.5642099	0.2224729	3.365149	-1.260959	-1.619958	-1.354406	-7.698233	-0.738604	-1.341008	-1.601025	1.461983	-0.2311117	-2.331971	-3.527181						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435021	2669			78	2669	1	251	87	73	73	5.064141	0	-6.055209	0	-5.753509	0	-2.504899	0	-5.663708	0	-4.808883	0	-5.748578	0	-7.816189	0	-6.057764	0	-8.083766	0	5.064141	0	-2.504899	0	-0.3443171	-0.8453237	-0.6866896	-1.18083	2.188404	0.4609441	-0.5940977	0.1677813	3.209411	-1.080524	-1.600169	-1.250361	-7.128878	-0.7974245	-1.236049	-1.422548	1.393586	-0.2216063	-2.1854	-3.305545						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435054	2702			79	2703	1	250	86	74	74	5.00563	0	-6.053009	0	-5.795485	0	-2.4404	0	-5.206977	0	-4.744421	0	-5.683283	0	-7.578302	0	-5.777241	0	-7.878147	0	5.00563	0	-2.4404	0	-0.4551011	-0.9051687	-0.7724657	-1.241782	2.260348	0.520956	-0.5858792	0.1926829	3.230896	-1.057621	-1.57686	-1.139531	-6.940306	-0.8251129	-1.05699	-1.296547	1.279173	-0.1990748	-2.149214	-3.287838						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435088	2736			80	2736	1	249	85	75	75	4.876588	0	-6.17875	0	-5.894148	0	-2.268234	0	-4.746882	0	-4.492641	0	-5.658454	0	-7.441753	0	-5.760981	0	-7.929547	0	4.876588	0	-2.268234	0	-0.4660348	-0.9318362	-0.8282198	-1.215991	2.165473	0.4858554	-0.6969595	0.1969092	3.229896	-1.13556	-1.533764	-1.119995	-6.654231	-0.877012	-1.026417	-1.278866	1.091801	-0.3126295	-2.301927	-3.275882						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435121	2769			81	2769	1	250	85	74	74	4.69557	0	-6.090665	0	-5.78814	0	-2.35446	0	-4.721672	0	-4.621447	0	-5.591717	0	-7.418935	0	-5.671467	0	-7.884952	0	4.69557	0	-2.35446	0	-0.4894145	-0.9757095	-0.7211542	-1.202967	2.160266	0.4556218	-0.6393631	0.2395656	3.161214	-1.004164	-1.518056	-1.089596	-6.602529	-0.7036588	-0.99234	-1.275994	1.180721	-0.3050047	-2.330042	-3.303888						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435154	2802			82	2803	1	250	85	75	75	5.138739	0	-6.486264	0	-6.134408	0	-2.191774	0	-5.253154	0	-4.91267	0	-5.747501	0	-7.920561	0	-6.024361	0	-8.060029	0	5.138739	0	-2.191774	0	-0.3843713	-0.8409407	-0.8245208	-1.131444	2.3115	0.5003098	-0.8977834	0.2295703	3.366692	-1.20217	-1.39076	-1.28132	-7.366652	-0.7592382	-1.201812	-1.421692	1.191942	-0.3737071	-2.12529	-3.519143						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435188	2836			83	2836	1	249	85	76	76	5.092736	0	-6.606134	0	-6.042122	0	-2.071244	0	-5.311241	0	-4.811727	0	-5.782879	0	-7.931336	0	-6.161913	0	-7.903737	0	5.092736	0	-2.071244	0	-0.4188618	-0.8519387	-0.9296789	-1.093747	2.253774	0.5147615	-0.9882365	0.2414343	3.325303	-1.300337	-1.317041	-1.342458	-7.40647	-0.7864174	-1.278284	-1.485478	1.148993	-0.4434997	-2.178055	-3.646154						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435221	2869			84	2870	1	250	85	75	75	5.207997	0	-6.589795	0	-6.216798	0	-2.279052	0	-5.382648	0	-5.082929	0	-5.889866	0	-8.0476	0	-6.102113	0	-8.219621	0	5.207997	0	-2.279052	0	-0.4512106	-0.8991827	-0.8949489	-1.157512	2.272258	0.4404249	-0.9326423	0.1930792	3.397994	-1.187322	-1.477695	-1.249661	-7.499464	-0.7669042	-1.180137	-1.411695	1.197551	-0.3528165	-2.134031	-3.661483						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435254	2902			85	2903	1	250	85	75	75	5.105284	0	-6.500138	0	-6.252792	0	-2.291976	0	-5.393905	0	-4.978628	0	-5.741262	0	-7.977274	0	-6.066994	0	-8.260473	0	5.105284	0	-2.291976	0	-0.4232524	-0.9102952	-0.826945	-1.227123	2.273802	0.4897673	-0.8640386	0.1940559	3.36074	-1.182686	-1.465684	-1.220887	-7.449983	-0.7415154	-1.17178	-1.426213	1.23555	-0.3120883	-2.216639	-3.638838						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435288	2936			86	2936	1	249	85	75	75	5.210498	0	-6.532921	0	-6.208303	0	-2.448188	0	-5.505125	0	-4.988761	0	-5.953265	0	-8.033022	0	-6.140524	0	-8.372906	0	5.210498	0	-2.448188	0	-0.431666	-0.913676	-0.8086634	-1.175051	2.268214	0.4740396	-0.7923167	0.2276727	3.365051	-1.226918	-1.569118	-1.285616	-7.431352	-0.7200379	-1.205969	-1.507154	1.372492	-0.2330155	-2.293144	-3.609673						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435321	2969			87	2970	1	250	85	74	74	5.225075	0	-6.674286	0	-6.23195	0	-2.645041	0	-5.605706	0	-5.196215	0	-6.044228	0	-8.232028	0	-6.392167	0	-8.56207	0	5.225075	0	-2.645041	0	-0.4252937	-0.9199445	-0.8144718	-1.229379	2.327949	0.5180563	-0.8937429	0.2115397	3.406248	-1.189484	-1.578493	-1.252425	-7.470219	-0.7785438	-1.199954	-1.538875	1.414879	-0.2402204	-2.558933	-3.8238						
