#Study : TianlinLiu
#Date : 20180411 09:08:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:21.151 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722652	1501			43	1501	1	356	134	483	483	1.401761	0	-3.10613	0	-1.348966	0	-0.1945738	0	-0.8530678	0	-0.8407797	0	-0.9368846	0	-3.335752	0	-3.192117	0	-1.82583	0	1.401761	0	-0.1945738	0	0.1649543	0.02352228	-1.161677	-0.8511293	0.3993458	-1.053417	-2.431761	0.7919114	1.105485	0.4714963	-0.4592543	0.0108426	-1.05652	-1.554407	-0.6479881	0.2008073	-1.372917	-1.35215	-2.085923	-2.41177						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722685	1534			44	1535	1	352	134	487	487	1.703921	0	-3.301885	0	-1.692803	0	-0.3730159	0	-1.113397	0	-1.157381	0	-1.053144	0	-3.544843	0	-3.378048	0	-2.448746	0	1.703921	0	-0.3730159	0	0.2379796	0.008150814	-0.9917986	-0.939224	0.5632792	-1.028005	-2.371154	0.6305669	1.308302	0.4003487	-0.5782291	-0.0540175	-1.310915	-1.418851	-0.7425513	0.1233284	-1.280758	-1.287402	-1.9749	-2.248864						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722719	1568			45	1568	1	352	135	486	486	2.002959	0	-3.381394	0	-2.055941	0	-0.5509742	0	-1.172265	0	-1.305845	0	-1.203185	0	-3.673038	0	-3.456113	0	-2.774949	0	2.002959	0	-0.5509742	0	0.1721739	-0.0459535	-0.9245056	-1.047336	0.7317157	-0.9535825	-2.274406	0.5562907	1.506668	0.402042	-0.6440704	-0.09489515	-1.513357	-1.364746	-0.8051979	0.1015177	-1.311475	-1.367319	-2.030406	-2.251206						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722752	1601			46	1602	1	351	136	486	486	2.179829	0	-3.530431	0	-2.36992	0	-0.6192447	0	-1.218697	0	-1.47886	0	-1.244591	0	-3.761922	0	-3.516369	0	-2.979772	0	2.179829	0	-0.6192447	0	0.1991432	-0.01717944	-0.8634019	-1.087271	0.823736	-0.8709729	-2.234452	0.4774368	1.639732	0.3626035	-0.6383616	-0.1480679	-1.712623	-1.221228	-0.8508617	0.06080723	-1.277328	-1.379043	-1.941027	-2.316464						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722785	1634			47	1635	1	354	139	479	479	2.345677	0	-3.691371	0	-2.702202	0	-0.6814285	0	-1.243324	0	-1.653643	0	-1.438359	0	-4.055605	0	-3.615642	0	-3.25308	0	2.345677	0	-0.6814285	0	0.1107748	-0.1182226	-0.9672494	-1.150214	0.9090286	-0.8831944	-2.320759	0.4376388	1.81642	0.4793257	-0.6261825	-0.1334298	-1.84963	-1.416404	-0.8367537	0.2068662	-1.526587	-1.523229	-2.151011	-2.585795						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722819	1668			48	1668	1	357	139	480	480	2.277168	0	-3.61574	0	-2.871771	0	-0.7726986	0	-1.206347	0	-1.573621	0	-1.396496	0	-3.947716	0	-3.540161	0	-3.154086	0	2.277168	0	-0.7726986	0	0.1322471	-0.1023382	-0.8906141	-1.230597	0.8769705	-0.8884528	-2.212591	0.4537291	1.77617	0.4716383	-0.7493301	-0.08597635	-1.835381	-1.367864	-0.9048648	0.1618802	-1.479294	-1.58137	-2.10163	-2.559569						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722852	1701			49	1702	1	360	137	479	479	2.436073	0	-3.594428	0	-3.244298	0	-0.9671062	0	-1.340944	0	-1.706993	0	-1.574104	0	-3.983817	0	-3.497915	0	-3.356203	0	2.436073	0	-0.9671062	0	-0.02070369	-0.2820794	-0.8331053	-1.402575	1.007015	-0.8476551	-2.049453	0.4420863	1.877791	0.4790367	-0.7851825	-0.04351005	-2.03071	-1.217443	-0.8560026	0.1824207	-1.419219	-1.46185	-1.856027	-2.591881						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722886	1735			50	1735	1	362	135	477	477	2.324566	0	-3.436375	0	-3.329142	0	-0.9558353	0	-1.34224	0	-1.65783	0	-1.495648	0	-3.849313	0	-3.345835	0	-3.284718	0	2.324566	0	-0.9558353	0	-0.06528857	-0.3504256	-0.7648067	-1.413865	1.021613	-0.832176	-1.957762	0.4695002	1.877668	0.561781	-0.7312613	0.04142393	-2.01469	-1.315453	-0.7072299	0.2701492	-1.546834	-1.529799	-1.824152	-2.659576						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722919	1768			51	1768	1	366	133	473	473	2.353764	0	-3.159928	0	-3.552511	0	-1.061616	0	-1.233711	0	-1.558891	0	-1.504984	0	-3.478254	0	-3.075368	0	-3.270965	0	2.353764	0	-1.061616	0	-0.2620675	-0.5364287	-0.7547456	-1.555514	1.262001	-0.6716704	-1.815664	0.5712611	2.008979	0.6613371	-0.6017162	0.182246	-2.072578	-1.436855	-0.4840985	0.3644375	-1.75455	-1.713484	-1.870291	-2.529519						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722952	1801			52	1802	1	368	131	472	472	2.377189	0	-3.118848	0	-3.549984	0	-1.047815	0	-1.194024	0	-1.544535	0	-1.611252	0	-3.546745	0	-3.071308	0	-3.291626	0	2.377189	0	-1.047815	0	-0.3174686	-0.5299259	-0.7578465	-1.415774	1.273605	-0.6104823	-1.747349	0.5477329	2.023742	0.5741517	-0.5314455	0.190888	-2.087934	-1.346033	-0.4879297	0.2978804	-1.648539	-1.622734	-1.956483	-2.514369						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142722986	1835			53	1835	1	369	129	471	471	2.157108	0	-2.938961	0	-3.34723	0	-0.9531548	0	-0.9910927	0	-1.224173	0	-1.409259	0	-3.308253	0	-2.856964	0	-2.888496	0	2.157108	0	-0.9531548	0	-0.3223004	-0.518286	-0.7248299	-1.33587	1.191177	-0.5776386	-1.670424	0.6452825	1.860911	0.5568258	-0.4365112	0.1611508	-1.900001	-1.330894	-0.4685118	0.2892877	-1.627879	-1.626263	-1.952412	-2.533256						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142723019	1868			54	1869	1	370	127	472	472	1.917597	0	-2.66398	0	-3.015728	0	-0.869844	0	-0.7111256	0	-0.9411484	0	-1.066118	0	-2.87185	0	-2.482104	0	-2.375412	0	1.917597	0	-0.7111256	0	-0.2827865	-0.5135877	-0.6171251	-1.249605	1.118329	-0.5594319	-1.573705	0.6979157	1.644941	0.5373329	-0.4035318	0.1533875	-1.532719	-1.319679	-0.4392778	0.2895769	-1.637177	-1.626842	-1.970261	-2.488524						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142723052	1901			55	1902	1	370	125	474	474	1.651285	0	-2.560532	0	-2.753665	0	-0.6879709	0	-0.6828707	0	-0.5806836	0	-0.9111944	0	-2.785503	0	-2.502287	0	-2.118952	0	1.651285	0	-0.5806836	0	-0.1722452	-0.4170226	-0.537872	-1.100375	1.03982	-0.546913	-1.523011	0.816505	1.436295	0.3723467	-0.337661	0.1265213	-1.390121	-1.338696	-0.5294621	0.07914958	-1.47794	-1.63176	-2.066453	-2.425158						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142723086	1935			56	1935	1	374	126	469	469	1.499197	0	-2.233653	0	-2.65966	0	-0.6252795	0	-0.4133302	0	-0.4571094	0	-0.7798997	0	-2.571924	0	-2.188613	0	-1.686838	0	1.499197	0	-0.4133302	0	-0.3011548	-0.4607812	-0.700286	-1.042528	0.9388011	-0.5926698	-1.638239	0.9519654	1.350554	0.4651133	-0.1609299	0.3383181	-1.109913	-1.493018	-0.3718411	0.2395144	-1.836671	-1.798241	-2.085543	-2.431711						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142723119	1968			57	1969	1	373	125	473	473	1.493686	0	-2.272895	0	-2.696306	0	-0.5802636	0	-0.3837057	0	-0.4774389	0	-0.7023443	0	-2.570467	0	-2.175084	0	-1.700561	0	1.493686	0	-0.3837057	0	-0.2216456	-0.4375442	-0.6924478	-1.04549	0.9034052	-0.5925323	-1.698233	0.8843819	1.335309	0.5084803	-0.2168971	0.314683	-1.03914	-1.423351	-0.3448719	0.2523371	-1.772016	-1.773244	-2.001223	-2.476756						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142723152	2001			58	2002	1	374	127	472	472	1.471054	0	-2.28424	0	-2.701279	0	-0.5209628	0	-0.3178087	0	-0.5789065	0	-0.6537849	0	-2.601802	0	-2.15407	0	-1.636336	0	1.471054	0	-0.3178087	0	-0.1977127	-0.4067744	-0.7204527	-0.9881622	0.8432566	-0.6192521	-1.841862	0.8494087	1.336467	0.5363809	-0.2184133	0.3467944	-0.9501582	-1.462822	-0.359876	0.3356974	-1.898223	-1.821812	-1.934319	-2.51591						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142723186	2035			59	2035	1	375	129	473	473	1.31834	0	-2.308892	0	-2.625498	0	-0.5162335	0	-0.3182454	0	-0.4726798	0	-0.5785533	0	-2.615675	0	-2.215524	0	-1.570893	0	1.31834	0	-0.3182454	0	-0.1582358	-0.387061	-0.684702	-0.9005634	0.7649695	-0.6295024	-1.813918	0.8963983	1.214828	0.4746076	-0.2545554	0.3122816	-0.8408739	-1.341286	-0.4025844	0.2767857	-1.732249	-1.729381	-1.890746	-2.587258						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142723219	2068			60	2069	1	376	131	474	474	1.252201	0	-2.166402	0	-2.528171	0	-0.5636572	0	-0.2723019	0	-0.3883008	0	-0.5903223	0	-2.515762	0	-2.146555	0	-1.496377	0	1.252201	0	-0.2723019	0	-0.2176699	-0.4346292	-0.7000717	-0.8737672	0.7020962	-0.6746967	-1.714748	0.8682749	1.14466	0.477012	-0.3326274	0.3539226	-0.7496411	-1.314099	-0.379735	0.2616354	-1.721671	-1.686406	-1.861959	-2.529991						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142723253	2102			61	2102	1	375	133	476	476	1.221052	0	-2.232947	0	-2.488225	0	-0.5479379	0	-0.3315723	0	-0.3276129	0	-0.5626758	0	-2.509931	0	-2.229872	0	-1.53188	0	1.221052	0	-0.3276129	0	-0.1611913	-0.3937421	-0.6270813	-0.9061333	0.7593449	-0.6202239	-1.606583	0.886316	1.126381	0.4273783	-0.2768999	0.3802122	-0.8191775	-1.262505	-0.4054105	0.1725756	-1.592047	-1.618593	-1.816293	-2.447344						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142723286	2135			62	2135	1	376	135	475	475	0.9875122	0	-1.955658	0	-2.260273	0	-0.465679	0	-0.2638503	0	-0.2384378	0	-0.3417912	0	-2.183062	0	-2.009032	0	-1.230553	0	0.9875122	0	-0.2384378	0	-0.1738084	-0.3955989	-0.5680328	-0.8556429	0.6552538	-0.7242529	-1.451153	0.9813015	0.9844957	0.4329743	-0.320397	0.3801198	-0.6454427	-1.181946	-0.3648224	0.1952024	-1.644431	-1.603193	-1.743064	-2.427516						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142723319	2168			63	2169	1	376	137	476	476	1.034437	0	-2.117234	0	-2.2862	0	-0.615903	0	-0.2078966	0	-0.1512359	0	-0.3925285	0	-2.282166	0	-2.151461	0	-1.239743	0	1.034437	0	-0.1512359	0	-0.1852343	-0.3912463	-0.6306481	-0.9355386	0.6730511	-0.6870462	-1.477263	0.943298	0.9399723	0.3815515	-0.2959128	0.3757202	-0.6385031	-1.132128	-0.437627	0.120537	-1.56627	-1.582452	-1.725987	-2.418143						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142723353	2202			64	2202	1	379	139	472	472	0.9289409	0	-1.800581	0	-2.143142	0	-0.4377709	0	-0.1328148	0	-0.2793495	0	-0.3129012	0	-2.014393	0	-1.851187	0	-1.060758	0	0.9289409	0	-0.1328148	0	-0.2342167	-0.4365934	-0.6536078	-0.8829381	0.514935	-0.830057	-1.496435	0.9181922	0.8876162	0.4755011	-0.4108079	0.413315	-0.5113898	-1.117643	-0.3565629	0.2020639	-1.771222	-1.584499	-1.606738	-2.27895						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142723386	2235			65	2236	1	379	138	474	474	0.6920739	0	-1.552887	0	-1.85039	0	-0.1309052	0	-0.1641684	0	-0.1679122	0	-0.3095248	0	-1.736619	0	-1.721657	0	-0.9744888	0	0.6920739	0	-0.1309052	0	-0.2024656	-0.3794337	-0.5309887	-0.760261	0.5481935	-0.7239082	-1.301066	0.846772	0.8381312	0.3759573	-0.3202291	0.4199906	-0.5595561	-1.05922	-0.2794601	0.1667424	-1.67146	-1.410414	-1.503022	-2.005389						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142723419	2268			66	2269	1	380	138	472	472	0.8485966	0	-1.709756	0	-1.974424	0	-0.2069838	0	-0.1809082	0	-0.1908622	0	-0.3747074	0	-1.882774	0	-1.839917	0	-1.026798	0	0.8485966	0	-0.1809082	0	-0.2510388	-0.409082	-0.5669338	-0.8392074	0.5835781	-0.7469025	-1.342056	0.8475685	0.8935415	0.3820831	-0.3302342	0.4345109	-0.6577551	-1.058761	-0.3007838	0.1384567	-1.666432	-1.455622	-1.50898	-2.079076						
TianlinLiu	20180411	0f20e173d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142723453	2302			67	2302	1	381	136	470	470	0.7529383	0	-1.428123	0	-1.903135	0	-0.2060588	0	-0.06785993	0	-0.1494936	0	-0.3246844	0	-1.609096	0	-1.552496	0	-0.8807042	0	0.7529383	0	-0.06785993	0	-0.3054666	-0.4660204	-0.5360407	-0.7944027	0.5387997	-0.7447935	-1.280821	0.8311132	0.8773564	0.4382727	-0.3949306	0.4484396	-0.4804811	-1.068535	-0.1811558	0.2019385	-1.761744	-1.497419	-1.522803	-2.106704						
