#Study : TianlinLiu
#Date : 20180411 09:04:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:38.683 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746590	7907			235	7908	1	212	72	87	87	-0.1653239	0	-1.956871	0	-3.790342	0	0.7063713	0	-0.8514308	0	-0.7604675	0	-1.140484	0	-0.9765051	0	-1.145759	0	-2.598035	0	-0.1653239	0	0.7063713	0	0.4080932	-1.195004	0.7163383	-1.69128	0.7370859	0.1256125	-0.8262379	0.3455089	0.0988157	-0.4777584	-1.509729	-1.140021	-0.8902514	0.2283673	-0.5712789	-0.6259303	-0.5448528	-0.9306732	-2.007703	0.1531321						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746624	7941			236	7941	1	210	71	89	89	-0.6142732	0	-2.347573	0	-4.185274	0	0.8919174	0	-1.643335	0	-0.4738397	0	-1.113744	0	-1.539296	0	-2.096354	0	-3.57594	0	-0.6142732	0	0.8919174	0	0.8296536	-1.018066	1.080343	-1.815748	1.051729	0.522995	-1.035916	0.555892	0.2129071	-0.7901087	-1.280681	-1.508716	-1.564129	0.917845	-0.6430713	-1.021021	0.2802616	-0.6560305	-2.701102	0.07291561						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746657	7974			237	7975	1	210	70	88	88	-0.6628638	0	-2.410148	0	-3.763958	0	1.033413	0	-1.704147	0	-0.6039383	0	-1.379292	0	-1.672544	0	-2.366809	0	-3.498389	0	-0.6628638	0	1.033413	0	0.6407152	-1.121263	0.8605974	-1.718259	1.065608	0.5484034	-0.870604	0.5045884	0.138901	-0.9439089	-1.454069	-1.205413	-1.10037	1.060741	-0.6157719	-0.9895096	0.3279741	-0.7083764	-2.600809	-0.1695383						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746691	8008			238	8008	1	211	71	87	87	-0.1565607	0	-2.059874	0	-3.711485	0	0.6253003	0	-0.9035778	0	-0.736803	0	-0.8462336	0	-1.229692	0	-1.321511	0	-2.719811	0	-0.1565607	0	0.6253003	0	0.5642557	-0.9779982	0.8657569	-1.604509	0.9830099	0.2375446	-0.694799	0.5459951	0.2786447	-0.4526587	-1.412804	-1.170303	-0.8489848	0.08507781	-0.8902043	-0.7019311	-0.2894484	-0.7896077	-2.060763	0.2645563						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746724	8041			239	8041	1	210	70	88	88	-0.1097258	0	-2.444496	0	-3.730139	0	0.9174215	0	-1.310844	0	-0.7067928	0	-1.153097	0	-1.741173	0	-2.022728	0	-3.17478	0	-0.1097258	0	0.9174215	0	0.5189677	-0.9661371	0.7060738	-1.577729	1.181807	0.4446533	-0.7734063	0.6492162	0.394012	-0.6855851	-1.436946	-1.26685	-1.077815	0.432417	-0.8638695	-0.9032202	0.06666133	-0.5826192	-2.399237	0.0629075						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746757	8074			240	8075	1	209	70	90	90	-1.008237	0	-2.541255	0	-4.177911	0	1.220451	0	-2.028212	0	-0.4045135	0	-1.195648	0	-1.938057	0	-2.687329	0	-3.955113	0	-1.008237	0	1.220451	0	0.9676268	-0.9798232	1.282086	-1.571031	1.089178	0.7192927	-0.8696569	0.7212962	0.113589	-0.973125	-1.357128	-1.407942	-1.704463	1.430193	-0.7396395	-1.232564	0.8350492	-0.4105994	-2.96198	-0.03823745						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746791	8108			241	8108	1	212	71	87	87	-0.2472456	0	-2.390196	0	-3.939176	0	0.8280373	0	-1.140228	0	-0.8493952	0	-0.99283	0	-1.498236	0	-1.771139	0	-3.06332	0	-0.2472456	0	0.8280373	0	0.7580122	-0.9756809	0.9879677	-1.818562	0.9635029	0.2967569	-0.6443059	0.5333896	0.3372422	-0.437927	-1.474843	-1.135392	-0.819016	0.08552968	-0.7955599	-0.8196433	-0.1755366	-0.8311073	-1.877113	0.3618985						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746824	8141			242	8141	1	214	72	84	84	0.1790116	0	-1.638532	0	-3.689589	0	0.2016361	0	-0.742256	0	-0.8688427	0	-0.3450991	0	-0.8170596	0	-0.8268969	0	-2.143709	0	0.1790116	0	0.2016361	0	0.4258863	-0.8701808	0.8052365	-2.126053	0.6185223	0.01554524	-0.7031879	0.5157401	0.3138735	-0.1630538	-1.146497	-0.6559409	-0.8402481	-1.194824	-0.435131	-0.200654	-0.8034852	-1.090646	-1.49464	0.2011766						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746857	8174			243	8175	1	212	71	89	89	-0.8174804	0	-2.194591	0	-4.102855	0	0.6846056	0	-1.539244	0	-0.2718813	0	-0.9593161	0	-1.479031	0	-2.113269	0	-3.661402	0	-0.8174804	0	0.6846056	0	0.9388852	-1.104389	1.422417	-1.845105	1.073991	0.5619223	-0.3731275	0.5826354	0.1433092	-0.6358408	-1.233893	-0.9769191	-0.9717399	0.82802	-0.5387086	-0.8725019	0.2586892	-0.6376026	-2.18205	0.3927917						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746891	8208			244	8208	1	213	73	88	88	-0.2580032	0	-2.603846	0	-4.016651	0	0.6427185	0	-1.262506	0	-0.5274915	0	-0.5744625	0	-1.852827	0	-2.166834	0	-3.555216	0	-0.2580032	0	0.6427185	0	0.8095269	-0.975827	0.9778522	-1.706484	1.338012	0.4360334	-0.5538272	0.8346436	0.3613326	-0.7107595	-1.297535	-1.040818	-1.121121	0.4510767	-0.9696449	-0.8205744	0.1077264	-0.7447031	-2.469349	-0.3161032						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746924	8241			245	8242	1	213	73	88	88	-0.555617	0	-2.497615	0	-3.792995	0	0.4876467	0	-1.510388	0	-0.5461761	0	-0.7472672	0	-1.728543	0	-2.509806	0	-3.6048	0	-0.555617	0	0.4876467	0	0.8157856	-1.2004	1.115532	-1.771435	1.315853	0.7630548	-0.4683663	0.5330438	0.1554343	-0.8925888	-1.348158	-1.025293	-0.8930099	0.7419916	-0.6737546	-0.9257252	0.2593904	-0.9248038	-2.467597	-0.1770834						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746957	8274			246	8275	1	214	73	90	90	-0.4098179	0	-1.583709	0	-4.242631	0	-0.137075	0	-0.717643	0	-0.3034109	0	-0.2023454	0	-0.8367438	0	-0.9422735	0	-2.707839	0	-0.4098179	0	-0.137075	0	0.9283746	-0.9000993	1.391512	-1.711725	0.8024687	0.1079263	-0.4425195	0.8741118	0.131651	-0.4235438	-0.9362405	-1.181158	-0.7881144	-0.09764647	-0.8375354	-0.5834941	-0.3300465	-0.9201373	-1.976025	0.7888327						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150746991	8308			247	8308	1	216	74	88	88	-0.2865207	0	-1.545529	0	-4.316818	0	-0.007306398	0	-0.6964272	0	-0.3641819	0	-0.6500819	0	-0.6688771	0	-0.8267951	0	-2.709324	0	-0.2865207	0	-0.007306398	0	0.7325177	-1.03347	1.170368	-1.884771	0.9052958	0.214205	-0.2676839	0.4837866	0.3174439	-0.2346016	-1.206765	-0.8253215	-0.7057064	-0.2980606	-0.6303551	-0.5634963	-0.6415457	-1.087575	-1.665128	0.567723						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747024	8341			248	8342	1	216	75	86	86	0.1667654	0	-1.80673	0	-3.944466	0	0.0804002	0	-0.7956098	0	-0.8122078	0	-0.5106061	0	-1.052901	0	-1.14985	0	-2.90547	0	0.1667654	0	0.0804002	0	0.6349319	-1.048819	0.6632621	-2.065354	0.733578	0.1186	-0.723004	0.1240348	0.3144691	-0.1693084	-1.242674	-0.5274405	-0.8334862	-0.8681096	-0.4284916	-0.1836418	-0.9757121	-1.107223	-1.44728	0.04915075						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747058	8375			249	8375	1	216	75	87	87	0.1462747	0	-1.762598	0	-4.104626	0	-0.01403376	0	-0.7938447	0	-0.6866601	0	-0.65873	0	-1.038238	0	-1.104992	0	-2.894382	0	0.1462747	0	-0.01403376	0	0.5827215	-1.083311	0.7890987	-1.82403	0.9346616	0.1584386	-0.5204453	0.5132014	0.3195691	-0.2618809	-1.283584	-0.69893	-0.8951699	-0.5659306	-0.7208613	-0.4164191	-0.7059162	-1.116721	-1.70149	0.07657024						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747091	8408			250	8408	1	215	74	90	90	-0.2091343	0	-1.859053	0	-4.6554	0	-0.1096418	0	-1.312093	0	-0.2529971	0	-0.8257716	0	-1.564408	0	-1.67131	0	-4.214891	0	-0.2091343	0	-0.1096418	0	1.241375	-0.8540937	1.494607	-1.7158	1.148274	0.512249	-0.505525	0.700188	0.3176896	-0.5164371	-1.171687	-1.185264	-1.612241	0.1434473	-0.6725978	-0.856525	-0.01407153	-0.8068021	-2.246232	0.6708152						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747124	8441			251	8442	1	215	75	89	89	0.3549422	0	-1.503621	0	-5.159449	0	-0.8277388	0	-1.358402	0	-0.2935835	0	-1.470201	0	-1.623939	0	-1.395166	0	-4.619654	0	0.3549422	0	-0.2935835	0	0.8688319	-1.029337	1.166163	-1.900027	1.016083	0.2492508	-0.193539	0.7318882	0.5158398	-0.3298751	-1.452365	-1.248062	-1.808226	-0.4793454	-0.7925855	-0.9045807	-0.1829373	-0.8727827	-2.232859	0.8446335						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747158	8475			252	8475	1	215	75	89	89	0.6701182	0	-1.907786	0	-6.07359	0	-1.169468	0	-2.21069	0	-0.6678536	0	-2.368677	0	-2.290436	0	-1.951672	0	-5.763039	0	0.6701182	0	-0.6678536	0	1.047485	-1.040617	1.631603	-1.908873	1.093362	0.1505457	0.07915382	0.4636652	0.5432465	0.06064189	-1.436023	-1.193236	-2.536346	-0.3932553	-0.7840381	-1.309739	0.03086925	-0.6670128	-2.053862	0.8131135						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747191	8508			253	8509	1	214	76	88	88	1.96966	0	-3.188453	0	-7.301486	0	-1.549834	0	-4.96144	0	-1.818933	0	-3.632925	0	-4.643558	0	-4.16544	0	-8.380609	0	1.96966	0	-1.549834	0	0.8071512	-1.176129	1.038973	-2.294352	1.817635	0.1325314	0.06092245	0.4380891	1.385797	-0.09929522	-1.638769	-1.140023	-4.97334	-0.6224595	-1.386424	-1.711816	0.509535	-0.5005323	-2.811621	-0.1885342						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747224	8541			254	8542	1	213	75	89	89	1.409103	0	-2.784621	0	-7.780576	0	-1.727362	0	-4.697511	0	-1.41825	0	-3.350628	0	-4.075273	0	-3.657806	0	-8.443226	0	1.409103	0	-1.41825	0	1.024571	-1.258967	1.594926	-2.397357	1.638421	0.2233108	0.3671504	0.3290836	1.15565	0.07548203	-1.388351	-0.8131712	-4.792926	-0.300581	-1.066184	-1.42035	0.284227	-0.6560632	-2.355074	0.1683865						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747258	8575			255	8575	1	212	75	88	88	1.845899	0	-2.911244	0	-7.097239	0	-1.653992	0	-4.270773	0	-1.794323	0	-3.287585	0	-4.120351	0	-3.714657	0	-7.803207	0	1.845899	0	-1.653992	0	0.710936	-1.179113	0.9382738	-2.137597	1.747069	0.1989562	-0.02458252	0.2923619	1.24713	-0.08727467	-1.626598	-0.9777218	-4.45858	-0.6105912	-1.197089	-1.430066	0.2188961	-0.5963271	-2.65727	-0.4012107						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747291	8608			256	8609	1	212	75	87	87	1.267493	0	-1.947985	0	-5.732922	0	-1.216415	0	-2.180522	0	-1.204399	0	-2.046344	0	-2.505266	0	-2.135793	0	-5.477075	0	1.267493	0	-1.204399	0	0.4495661	-1.175288	0.6501942	-1.774078	1.193011	-0.006697326	-0.5025079	0.4337589	0.7278594	-0.1325366	-1.444096	-1.013405	-2.62908	-0.8930025	-0.9786996	-1.064926	-0.1230284	-0.8110604	-2.225902	-0.1208102						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747324	8641			257	8642	1	210	74	88	88	1.461968	0	-2.993381	0	-5.92103	0	-0.771873	0	-4.037646	0	-1.713795	0	-3.433059	0	-3.90484	0	-3.671211	0	-7.197031	0	1.461968	0	-0.771873	0	0.9797699	-1.075996	0.8636906	-1.722963	1.813441	0.3275405	-0.4292243	0.2505719	1.240964	-0.3368761	-1.960769	-1.671517	-4.303442	-0.1578017	-1.268323	-1.891542	0.6221301	-0.7159112	-3.30458	-0.63675						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747358	8675			258	8675	1	208	74	90	90	1.208303	0	-3.520278	0	-6.092762	0	-0.6895922	0	-4.279685	0	-1.881524	0	-3.676107	0	-4.124381	0	-4.100708	0	-7.515103	0	1.208303	0	-0.6895922	0	0.9620597	-1.172968	0.9213054	-1.83341	2.043479	0.6685063	-0.4706725	0.3296109	1.401318	-0.5867379	-2.152385	-1.932475	-4.841022	0.1568602	-1.302122	-2.210438	1.205317	-0.4891586	-3.741415	-1.049366						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747391	8708			259	8709	1	205	72	97	97	0.4557736	0	-2.603939	0	-8.354469	0	-0.9121028	0	-4.566348	0	-1.919694	0	-3.446748	0	-5.027947	0	-2.233734	0	-9.055119	0	0.4557736	0	-0.9121028	0	1.482908	-1.13837	2.571531	-1.572424	1.038798	0.6060971	-0.001600178	0.9396415	0.3968017	-0.3369435	-1.831758	-1.378362	-4.771106	0.075466	-1.504808	-1.33326	1.227849	-0.01702293	-2.097493	0.5347778						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747425	8742			260	8742	1	205	72	92	92	0.4327168	0	-2.709285	0	-5.449607	0	-0.1990334	0	-4.42867	0	-1.229045	0	-3.097925	0	-3.827632	0	-3.216983	0	-7.362727	0	0.4327168	0	-0.1990334	0	1.194169	-0.9555086	1.269198	-1.622212	1.428512	0.674567	-0.4054868	0.5021225	0.8654028	-0.6192759	-1.691474	-1.820252	-4.463759	0.4004533	-1.02928	-1.882933	1.506956	-0.1410694	-3.005713	-0.5891072						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747458	8775			261	8775	1	203	71	94	94	0.2727181	0	-2.370612	0	-5.048789	0	-0.6985945	0	-5.254869	0	-1.206751	0	-2.572042	0	-3.4239	0	-2.837466	0	-6.881936	0	0.2727181	0	-0.6985945	0	0.861848	-1.376536	1.687736	-1.822775	1.201491	0.8358914	0.2557048	0.4610975	0.7737276	-0.2513597	-1.185127	-1.174522	-4.608607	0.2597297	-1.029069	-1.237638	1.646053	0.4840522	-1.966291	-1.326726						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747491	8808			262	8809	1	207	71	88	88	0.4346703	0	-2.120739	0	-4.4587	0	-0.1331287	0	-1.049265	0	-0.7637606	0	-1.075235	0	-1.72845	0	-1.74475	0	-4.116442	0	0.4346703	0	-0.1331287	0	0.6240813	-1.070957	0.7959949	-1.602382	1.425303	0.4042896	-0.4646358	0.6129792	0.5723197	-0.5484663	-1.667895	-0.9215635	-1.482332	-0.31342	-0.970786	-0.726267	-0.4632286	-1.096294	-2.301641	-0.05167435						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747525	8842			263	8842	1	206	71	87	87	0.3116096	0	-2.460823	0	-4.341442	0	-0.03609893	0	-1.111525	0	-0.9222897	0	-0.6307491	0	-1.898333	0	-2.280542	0	-4.246508	0	0.3116096	0	-0.03609893	0	0.7260927	-1.112087	0.8114535	-1.736277	1.907704	0.7759094	-0.35375	0.5661564	0.7267677	-0.6667824	-1.502673	-0.736141	-1.530557	-0.11019	-0.715443	-0.6349225	-0.3051988	-1.213391	-2.499581	-0.6305531						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747558	8875			264	8876	1	205	70	89	89	0.2616473	0	-2.616473	0	-4.247015	0	0.06603213	0	-1.884655	0	-0.8790506	0	-1.089177	0	-2.459543	0	-2.727698	0	-4.726592	0	0.2616473	0	0.06603213	0	0.8072308	-1.014054	0.825873	-1.322896	1.622743	0.6419252	-0.7292411	0.6195688	0.6660789	-1.10044	-1.485312	-1.096912	-2.788315	0.7411633	-0.8323306	-1.065643	0.7363628	-0.7250869	-2.867494	-0.7349772						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747591	8908			265	8909	1	208	71	87	87	0.3388086	0	-2.13803	0	-4.358282	0	-0.1686722	0	-0.6901837	0	-0.8727027	0	-0.5709459	0	-1.470945	0	-1.449918	0	-3.331113	0	0.3388086	0	-0.1686722	0	0.485636	-1.117079	0.8114658	-1.633895	1.429585	0.4331718	-0.4884382	0.5711091	0.433995	-0.4207093	-1.327144	-0.6607591	-0.844952	-0.5250922	-0.8446894	-0.498124	-0.7309869	-1.16052	-2.181417	-0.1082154						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747625	8942			266	8942	1	207	71	88	88	0.1759735	0	-2.145328	0	-4.049453	0	0.1011824	0	-1.020872	0	-0.6025923	0	-0.7649824	0	-1.585457	0	-2.067496	0	-3.651506	0	0.1759735	0	0.1011824	0	0.6253157	-1.087437	0.780431	-1.676696	1.550562	0.5535845	-0.5072421	0.506165	0.5677994	-0.5931286	-1.160105	-0.6497617	-1.112684	-0.04292553	-0.6206843	-0.6673892	-0.3972042	-1.105604	-2.476482	-0.1578927						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747658	8975			267	8976	1	207	71	87	87	0.1836342	0	-2.266601	0	-4.173327	0	-0.0990584	0	-1.114159	0	-0.6879931	0	-0.7743703	0	-1.584802	0	-2.021811	0	-3.724827	0	0.1836342	0	-0.0990584	0	0.5613677	-1.149747	0.6257179	-1.882611	1.690509	0.6742788	-0.3904911	0.514092	0.6438274	-0.6733879	-1.450668	-0.7536277	-1.120283	-0.2733679	-0.6613477	-0.6725698	-0.3476198	-1.211764	-2.52892	-0.4313881						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747692	9009			268	9009	1	208	72	88	88	0.2875943	0	-2.253651	0	-3.867097	0	-0.0124851	0	-0.9143328	0	-0.6131432	0	-0.6366807	0	-1.606269	0	-1.928577	0	-3.355047	0	0.2875943	0	-0.0124851	0	0.5070094	-0.9903836	0.545136	-1.684993	1.546778	0.430115	-0.5271327	0.6429198	0.6130838	-0.7124649	-1.202233	-0.6522812	-1.009642	-0.3135372	-0.8063623	-0.6424872	-0.3783557	-1.031375	-2.400894	-0.3031117						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747725	9042			269	9042	1	202	72	97	97	-0.8210602	0	-1.754735	0	-3.243534	0	-0.5576012	0	-4.089238	0	-0.7817542	0	-0.2625417	0	-2.869627	0	-2.412233	0	-5.294944	0	-0.8210602	0	-0.2625417	0	1.409517	-1.432449	2.069443	-1.298732	0.8579339	0.503143	0.3473995	0.7426169	-0.05853257	-0.6769151	-0.2185193	-0.8990223	-4.052319	-0.2967352	-1.358997	-1.421508	1.710548	0.7209561	-2.117058	-1.59303						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747758	9075			270	9076	1	203	72	96	96	-0.5051316	0	-1.712493	0	-3.087081	0	-0.4055541	0	-4.246389	0	-0.9894681	0	-0.4249377	0	-2.858603	0	-2.526139	0	-5.407621	0	-0.5051316	0	-0.4055541	0	1.230995	-1.282771	1.8133	-1.27559	0.9567046	0.455523	0.1761063	0.5997441	0.1354191	-0.6674364	-0.1058467	-0.8923885	-4.008937	-0.274897	-1.22447	-1.220044	1.690516	0.6803892	-2.068969	-1.881573						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747792	9109			271	9109	1	209	73	89	89	0.10021	0	-1.651048	0	-4.276604	0	-0.6147122	0	-0.6790297	0	-0.3838589	0	-0.1897062	0	-0.9239748	0	-0.9671577	0	-3.014215	0	0.10021	0	-0.1897062	0	0.7830353	-1.056076	1.220762	-1.751536	1.199424	0.1963992	-0.1430783	0.8027614	0.2452709	-0.5002344	-1.112529	-0.9698255	-0.8760924	-0.51292	-1.058711	-0.6650344	-0.3879248	-0.9685723	-2.216345	0.2969474						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747825	9142			272	9142	1	210	74	87	87	0.2519762	0	-1.823804	0	-3.826918	0	-0.2546986	0	-0.6012562	0	-0.6542972	0	-0.02037223	0	-1.182979	0	-1.492757	0	-3.362573	0	0.2519762	0	-0.02037223	0	0.6982263	-0.9903542	0.6454484	-1.847703	1.650812	0.5122244	-0.5115107	0.4386713	0.611873	-0.4222099	-0.8803365	-0.4806388	-0.8150003	-0.9432605	-0.6243933	-0.3208817	-0.7867637	-1.124068	-2.032078	-0.2708867						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747858	9175			273	9176	1	210	74	88	88	0.4925748	0	-1.242694	0	-4.277695	0	-0.7619207	0	-0.7998856	0	-0.3142292	0	-0.6082829	0	-1.020959	0	-1.051497	0	-3.452002	0	0.4925748	0	-0.3142292	0	0.5616471	-0.9747752	0.6520011	-1.602714	0.9028013	0.1759901	-0.5164798	0.6560091	0.3847252	-0.4657713	-1.125515	-0.6509172	-1.274479	-0.4948268	-0.876913	-0.4581271	-0.4395522	-0.7752971	-1.830528	0.3632406						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747892	9209			274	9209	1	210	75	88	88	0.4692068	0	-1.272695	0	-4.563038	0	-0.8968083	0	-0.9436085	0	-0.2142409	0	-0.5108573	0	-1.266968	0	-1.125901	0	-3.911302	0	0.4692068	0	-0.2142409	0	0.6299566	-1.084234	0.8303378	-1.785198	0.842151	0.2642889	-0.3929548	0.7215767	0.2990797	-0.5143712	-1.069715	-0.7009005	-1.508026	-0.4725561	-0.8528627	-0.4836337	-0.2368082	-0.6064876	-1.786993	0.3626781						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747925	9242			275	9243	1	211	75	87	87	0.372353	0	-1.097988	0	-4.458017	0	-0.6917092	0	-0.9841377	0	-0.2098469	0	-0.5046792	0	-1.021472	0	-0.8490823	0	-3.63389	0	0.372353	0	-0.2098469	0	0.4938074	-1.103785	0.6630276	-1.931774	0.5233158	0.07881757	-0.5499759	0.7618133	0.2483384	-0.4476962	-1.163699	-0.5827696	-1.443317	-0.4840746	-0.6771188	-0.3185656	-0.3403966	-0.7319412	-1.609556	0.3047826						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747958	9275			276	9276	1	211	75	86	86	0.2199292	0	-0.7459204	0	-4.364979	0	-0.6205454	0	-0.8694563	0	0.1161817	0	-0.416121	0	-0.7808114	0	-0.4738097	0	-3.218191	0	0.2199292	0	0.1161817	0	0.4000744	-1.12894	0.9549221	-1.869303	0.2964695	-0.03348135	-0.2228299	0.9430778	0.06937736	-0.3128953	-0.9165869	-0.5109117	-1.341501	-0.430394	-0.6708312	-0.1313803	-0.3422932	-0.5643387	-1.147561	0.6964707						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150747992	9309			277	9309	1	211	75	87	87	0.01296671	0	-0.5773554	0	-4.350796	0	-0.6446518	0	-0.9106771	0	0.3029857	0	-0.4152535	0	-0.6579673	0	-0.3158139	0	-3.145458	0	0.01296671	0	0.3029857	0	0.3471418	-1.149909	1.118839	-1.88025	0.1413155	-0.07925911	-0.1820096	1.054722	-0.01878791	-0.337836	-0.7903261	-0.6216574	-1.282714	-0.3938253	-0.6960809	-0.1399907	-0.382813	-0.5267051	-1.101968	0.9318714						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748025	9342			278	9343	1	211	76	85	85	0.189189	0	-0.885873	0	-4.436489	0	-0.2557696	0	-1.664251	0	-0.0324111	0	-0.7120799	0	-1.031005	0	-0.793326	0	-3.184159	0	0.189189	0	-0.0324111	0	0.08872806	-1.162822	0.469361	-2.186631	0.2872815	-0.01951386	-0.7590041	1.225397	0.1920839	-0.5849327	-0.8508998	-0.6682019	-1.685819	-0.6883245	-0.4253357	-0.2668174	-0.5033638	-0.7381886	-1.586309	0.5873083						
