#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:52.038 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144153537	1499			43	1500	1	586	155	298	298	1.088056	0	-4.724406	0	-2.418168	0	-1.00919	0	-1.790392	0	-0.09953804	0	-2.373557	0	-4.504019	0	-4.553429	0	-1.945235	0	1.088056	0	-0.09953804	0	0.9555472	1.00151	-1.09139	-1.635349	0.5455299	-0.08828089	-2.817208	0.8784868	1.083076	-0.3349141	0.3897445	-0.5952354	-3.173232	-0.5441754	-0.3453656	-0.6312513	-0.002261747	-1.083546	-2.141864	-1.451082						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144153571	1533			44	1533	1	586	156	300	300	1.065242	0	-4.333417	0	-2.028408	0	-0.6245234	0	-1.322688	0	-0.2175707	0	-1.8915	0	-3.992092	0	-3.956375	0	-1.425979	0	1.065242	0	-0.2175707	0	0.866637	0.9205851	-1.168386	-1.525514	0.4801658	-0.1504482	-2.754479	0.851131	1.083781	-0.2023565	0.3739672	-0.5118116	-2.623606	-0.6559151	-0.1899044	-0.3231948	-0.240631	-1.046294	-1.916	-1.365774						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144153604	1566			45	1567	1	592	162	292	292	0.09029938	0	-4.30843	0	-1.945088	0	-1.189529	0	0.7610286	0	-0.9302515	0	-1.138207	0	-3.132948	0	-3.218452	0	-0.8213025	0	0.09029938	0	0.7610286	0	1.198332	1.211301	-1.236833	-1.729216	0.4019021	-0.1955847	-3.55845	0.2220042	1.075837	0.09246004	0.241623	-0.3233189	-1.258403	-0.8580867	0.09347294	0.101623	-0.9523664	-1.23857	-1.774413	-0.8646365						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144153637	1599			46	1600	1	591	163	294	294	-0.6073496	0	-4.400247	0	-2.503165	0	-1.602314	0	1.731205	0	-1.362509	0	-1.120176	0	-3.237763	0	-3.208126	0	-1.059427	0	-0.6073496	0	1.731205	0	0.960191	0.96147	-1.459415	-1.897874	0.3182739	-0.2922469	-3.471344	0.06164122	1.119497	0.5034541	0.2625005	-0.04347251	-0.7579633	-1.087865	0.2457964	0.5946177	-1.503392	-1.436898	-1.56729	-1.107932						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144153671	1633			47	1633	1	591	164	295	295	-0.09645774	0	-4.25277	0	-2.857092	0	-1.711498	0	1.291785	0	-1.295768	0	-1.088588	0	-3.189142	0	-2.999747	0	-1.14416	0	-0.09645774	0	1.291785	0	0.7859187	0.766668	-1.51498	-2.160828	0.3807269	-0.3036609	-3.437588	0.05594327	1.263043	0.5858921	0.2018922	-0.04081421	-0.9970709	-1.171372	0.3497501	0.7115019	-1.593693	-1.412033	-1.273069	-1.125511						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144153704	1666			48	1667	1	594	165	292	292	0.6516976	0	-3.9457	0	-1.486314	0	-1.254544	0	0.6200586	0	-1.058132	0	-1.122759	0	-3.088776	0	-2.836101	0	-0.8365968	0	0.6516976	0	0.6200586	0	0.9638123	0.974151	-1.283797	-1.779383	0.2167592	-0.1449493	-3.669364	-0.09308845	1.146425	0.3332048	0.201915	-0.2193772	-0.7963158	-0.9498448	0.3787095	0.5017515	-0.9658213	-0.8529395	-1.019445	-0.869446						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144153738	1700			49	1700	1	596	166	289	289	0.6642177	0	-3.97156	0	-1.338957	0	-1.079628	0	-1.782049	0	-0.5606169	0	-2.459061	0	-4.004593	0	-3.912983	0	-2.135358	0	0.6642177	0	-0.5606169	0	0.8937842	0.9725116	-0.9509106	-2.049386	0.4114148	0.02270388	-3.234339	0.2176276	1.036903	-0.470412	0.1737396	-0.8952391	-2.183799	-0.2855313	0.04318396	-0.6663748	0.6646895	0.0928028	-1.838267	-0.355946						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144153771	1733			50	1733	1	592	163	296	296	1.293435	0	-4.525239	0	-1.712685	0	-1.043637	0	-4.15661	0	-0.3271887	0	-3.856177	0	-5.841869	0	-5.410683	0	-3.793732	0	1.293435	0	-0.3271887	0	0.8064799	0.8957581	-0.984454	-1.976347	0.3011818	-0.09247662	-2.803305	0.853497	1.194885	-0.7651946	0.1460599	-1.221914	-4.656883	-0.3677844	-0.2492331	-1.480052	1.42183	0.2324287	-2.106535	-0.8234624						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144153804	1766			51	1767	1	593	163	296	296	1.346545	0	-4.64211	0	-1.981104	0	-1.165131	0	-4.658113	0	-0.3510954	0	-4.272426	0	-6.207704	0	-5.738223	0	-4.264154	0	1.346545	0	-0.3510954	0	0.7134861	0.8312572	-0.9798169	-2.00066	0.3376834	-0.04770567	-2.815373	0.8641213	1.217056	-0.8781174	0.06048429	-1.408838	-5.183077	-0.2761805	-0.3187568	-1.693589	1.648964	0.2882548	-2.265492	-0.8056995						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144153837	1799			52	1800	1	598	165	291	291	1.381562	0	-4.27002	0	-1.901386	0	-1.171732	0	-3.18681	0	-0.5344488	0	-3.210161	0	-4.922224	0	-4.537682	0	-2.91574	0	1.381562	0	-0.5344488	0	0.7659562	0.8504421	-1.10065	-1.950868	0.3853348	0.04082373	-3.140969	0.546436	1.248543	-0.5000267	0.08281886	-1.144966	-3.929514	-0.4248817	-0.1275058	-0.9678008	0.8813124	0.01276324	-1.867399	-0.742069						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144153871	1833			53	1833	1	598	165	291	291	1.292601	0	-4.131379	0	-2.243593	0	-1.054409	0	-1.333048	0	-0.390474	0	-1.691072	0	-3.523158	0	-3.318974	0	-1.21494	0	1.292601	0	-0.390474	0	0.6164348	0.6588356	-1.243625	-2.016757	0.3935945	-0.1311285	-2.724812	0.5183949	1.220354	-0.2020616	0.1634634	-0.5260693	-2.416561	-0.6496788	0.1111484	-0.2143461	-0.321835	-0.7187552	-1.355232	-0.4955588						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144153904	1866			54	1867	1	598	165	293	293	1.132989	0	-3.721655	0	-2.450208	0	-1.311675	0	-0.4324403	0	-0.5106838	0	-0.9021178	0	-2.60119	0	-2.489072	0	-0.1694731	0	1.132989	0	-0.4324403	0	0.4492348	0.4923981	-1.49255	-2.263348	0.4376372	-0.1373652	-2.839644	0.3401095	1.224771	0.02730492	0.1971788	-0.3093392	-1.504803	-0.8442824	0.1733794	0.1510293	-1.09616	-1.176992	-1.45901	-0.7575952						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144153937	1899			55	1900	1	598	166	295	295	1.385389	0	-3.395077	0	-2.348818	0	-1.2051	0	-0.3581916	0	-0.5259107	0	-0.7809511	0	-2.420682	0	-2.198153	0	-0.1470633	0	1.385389	0	-0.3581916	0	0.2651241	0.3154245	-1.531207	-2.236564	0.5090942	-0.1825723	-2.752415	0.2718935	1.35279	0.1939622	0.245163	-0.1843772	-1.353947	-0.9218029	0.1891346	0.3567764	-1.409446	-1.29926	-1.406026	-0.8226926						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144153971	1933			56	1933	1	597	167	297	297	1.409709	0	-3.349048	0	-2.35118	0	-1.266673	0	-0.2822692	0	-0.4045011	0	-0.8637132	0	-2.512728	0	-2.181729	0	-0.3209808	0	1.409709	0	-0.2822692	0	0.1322498	0.1881718	-1.588949	-2.369097	0.5112079	-0.2649966	-2.517513	0.323453	1.378813	0.3312026	0.2241931	-0.1247978	-1.306821	-1.058219	0.1930276	0.5186259	-1.610894	-1.413107	-1.350164	-0.8972895						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154004	1966			57	1967	1	598	168	296	296	1.743573	0	-3.59844	0	-2.505883	0	-1.263096	0	-0.7004936	0	-0.5020558	0	-1.258339	0	-3.019097	0	-2.522587	0	-0.9825062	0	1.743573	0	-0.5020558	0	0.2040889	0.2316906	-1.512911	-2.401399	0.540752	-0.2715631	-2.49258	0.4256328	1.480307	0.3635449	0.08303802	-0.2220054	-1.616856	-1.039319	0.274389	0.5493175	-1.325706	-1.243216	-1.132547	-0.876414						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154037	1999			58	2000	1	599	168	298	298	1.723475	0	-3.611168	0	-2.371259	0	-1.423846	0	-0.8610795	0	-0.3024252	0	-1.410529	0	-3.019393	0	-2.543972	0	-1.027279	0	1.723475	0	-0.3024252	0	0.1378646	0.2003147	-1.505173	-2.505965	0.5610986	-0.2414079	-2.306859	0.5159155	1.444644	0.2722676	-0.01200336	-0.3384754	-1.755655	-1.051131	0.1955067	0.3860537	-1.181673	-1.197288	-1.275867	-0.7193429						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154071	2033			59	2033	1	601	168	297	297	1.690437	0	-3.548754	0	-2.30771	0	-1.266256	0	-0.6683265	0	-0.5312465	0	-1.092761	0	-2.777976	0	-2.34885	0	-0.6720588	0	1.690437	0	-0.5312465	0	0.2356123	0.26122	-1.537115	-2.408611	0.490618	-0.2361423	-2.647931	0.3599535	1.454146	0.296269	0.123778	-0.2657362	-1.541846	-0.9895638	0.2657344	0.4411897	-1.27009	-1.205002	-1.218301	-0.8714013						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154104	2066			60	2067	1	602	166	298	298	1.792368	0	-3.421801	0	-2.616852	0	-1.431481	0	-0.1905104	0	-0.8499351	0	-1.028613	0	-2.60857	0	-2.036609	0	-0.5236533	0	1.792368	0	-0.1905104	0	0.01878336	0.0983711	-1.718139	-2.353041	0.4096151	-0.3163327	-2.73421	-0.01681452	1.606623	0.484389	0.04171696	-0.1329642	-1.294218	-0.9842733	0.2459683	0.647699	-1.697466	-1.36666	-1.064178	-0.8853221						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154138	2100			61	2100	1	604	166	294	294	1.946546	0	-3.725418	0	-3.161597	0	-1.660446	0	-0.2690975	0	-1.175411	0	-1.131702	0	-2.906911	0	-2.321682	0	-1.062404	0	1.946546	0	-0.2690975	0	0.2884244	0.2759546	-1.665474	-2.39667	0.5762148	-0.2042149	-3.188579	-0.07354028	1.764802	0.5210713	0.155154	-0.05507776	-1.573411	-1.014128	0.3567025	0.6946862	-1.642064	-1.404463	-1.176748	-1.178863						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154171	2133			62	2133	1	605	166	293	293	2.025364	0	-3.830435	0	-3.30086	0	-1.634789	0	-0.1757105	0	-1.380104	0	-1.247576	0	-3.116021	0	-2.440715	0	-1.360276	0	2.025364	0	-0.1757105	0	0.286026	0.2749493	-1.705889	-2.35129	0.6005463	-0.2004355	-3.271516	-0.1948437	1.874555	0.5927507	0.1107681	-0.02906073	-1.636618	-1.037722	0.3646831	0.7745144	-1.682611	-1.379167	-1.156272	-1.181755						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154204	2166			63	2167	1	607	166	292	292	2.038923	0	-4.047857	0	-3.462021	0	-1.447552	0	-0.03863965	0	-1.595862	0	-1.394241	0	-3.489053	0	-2.640758	0	-1.826784	0	2.038923	0	-0.03863965	0	0.3359975	0.3082438	-1.775974	-2.274964	0.4897372	-0.3096026	-3.183097	-0.3078779	1.948285	0.642568	-0.0239345	-0.07210865	-1.637805	-1.043072	0.3571	0.8894081	-1.707024	-1.401999	-1.101551	-0.9995531						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154237	2199			64	2200	1	609	169	288	288	2.058771	0	-4.217518	0	-3.809598	0	-1.94295	0	-0.09597268	0	-1.613363	0	-1.300254	0	-3.315948	0	-2.664876	0	-1.645963	0	2.058771	0	-0.09597268	0	0.4659143	0.4095855	-1.690546	-2.394106	0.6659725	-0.1674687	-3.267729	-0.224146	1.955142	0.5157781	0.04732665	-0.08396298	-1.6895	-0.9526393	0.3780783	0.6932362	-1.422966	-1.292366	-1.271986	-0.9858624						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154271	2233			65	2233	1	611	170	288	288	1.990439	0	-4.421531	0	-4.058672	0	-2.05666	0	0.1647525	0	-1.837744	0	-1.608112	0	-3.731936	0	-2.908054	0	-2.247827	0	1.990439	0	0.1647525	0	0.4248022	0.3858036	-1.769106	-2.389303	0.6547176	-0.1940966	-3.230293	-0.2805346	2.078682	0.6273696	0.01381592	-0.1117381	-1.62919	-1.030501	0.3638945	0.7764916	-1.475058	-1.291848	-1.3633	-0.992534						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154304	2266			66	2267	1	611	171	288	288	2.051394	0	-4.625841	0	-4.168273	0	-2.156373	0	0.2194386	0	-1.930414	0	-1.821602	0	-3.994268	0	-3.130125	0	-2.518067	0	2.051394	0	0.2194386	0	0.3804215	0.3718947	-1.823869	-2.453944	0.6759981	-0.2369023	-3.197058	-0.2847173	2.175601	0.6825175	-0.03431014	-0.09304108	-1.700547	-1.096864	0.3558436	0.8206862	-1.52673	-1.300386	-1.401183	-1.020924						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154337	2299			67	2300	1	611	171	290	290	1.852564	0	-4.55367	0	-4.229856	0	-2.191745	0	0.4362796	0	-1.889339	0	-1.701565	0	-3.844622	0	-2.980841	0	-2.486311	0	1.852564	0	0.4362796	0	0.407053	0.3640665	-1.812955	-2.472043	0.6584935	-0.2418215	-3.275749	-0.3548904	2.136609	0.7216684	-0.01204126	-0.07008334	-1.635204	-1.178433	0.3200381	0.8787568	-1.713522	-1.440292	-1.432307	-1.073825						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154371	2333			68	2333	1	610	170	293	293	1.790232	0	-4.502328	0	-3.886061	0	-2.083237	0	0.3932096	0	-1.624359	0	-1.661895	0	-3.732101	0	-2.983594	0	-2.067254	0	1.790232	0	0.3932096	0	0.4090871	0.3840624	-1.826128	-2.444345	0.5759834	-0.339147	-3.142965	-0.276852	2.020458	0.6389483	-0.0812678	-0.1104344	-1.62616	-1.191831	0.2057492	0.7673978	-1.717062	-1.499154	-1.488634	-0.9994064						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154404	2366			69	2367	1	612	169	294	294	1.728483	0	-4.519957	0	-3.722646	0	-1.900549	0	0.3787302	0	-1.765422	0	-1.491056	0	-3.684197	0	-2.894274	0	-1.969018	0	1.728483	0	0.3787302	0	0.5622046	0.4763485	-1.811758	-2.421293	0.3867315	-0.5005227	-3.377465	-0.3782923	1.949107	0.6659616	-0.1459512	-0.1259458	-1.592772	-1.165062	0.2396961	0.8110721	-1.738697	-1.502311	-1.402742	-0.9895636						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154437	2399			70	2400	1	612	164	296	296	1.944101	0	-4.175439	0	-3.559436	0	-1.936403	0	0.2998062	0	-1.680011	0	-1.471662	0	-3.380336	0	-2.548902	0	-1.532912	0	1.944101	0	0.2998062	0	0.3270399	0.2736998	-1.837186	-2.161439	0.3548802	-0.5011225	-3.568068	-0.3817596	1.878181	0.7548075	-0.09702525	-0.0833503	-1.651367	-1.030578	0.2269755	0.7738368	-1.869517	-1.585412	-1.206633	-1.254089						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154471	2433			71	2433	1	613	160	297	297	1.638305	0	-3.81182	0	-2.888084	0	-1.503253	0	0.06878614	0	-1.543603	0	-1.243364	0	-2.895574	0	-2.37851	0	-0.7209592	0	1.638305	0	0.06878614	0	0.4007018	0.3579009	-1.726767	-1.324372	0.2766981	-0.2540069	-3.736063	-0.2292281	1.489584	0.4749658	0.02828484	-0.2688172	-1.613105	-0.7280588	0.03421995	0.5144581	-1.708905	-1.694134	-1.385024	-1.6492						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154504	2466			72	2467	1	613	157	296	296	0.7447597	0	-4.224795	0	-2.394525	0	-0.6989831	0	0.7660661	0	-1.946614	0	-1.357584	0	-3.522681	0	-3.145496	0	-1.091579	0	0.7447597	0	0.7660661	0	0.8831662	0.8070073	-1.596389	-0.6993809	0.1225008	-0.399655	-4.151072	-0.1844371	1.400601	0.6023623	0.1607405	-0.1692848	-1.450843	-0.75029	-0.003134333	0.5438901	-1.824883	-1.863251	-1.491352	-1.965419						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154538	2500			73	2500	1	605	153	301	301	0.1516938	0	-4.326016	0	-1.833321	0	-0.5254961	0	1.244428	0	-1.865903	0	-1.370708	0	-3.564207	0	-3.30653	0	-0.8572394	0	0.1516938	0	1.244428	0	0.9057267	0.8882282	-1.587049	-0.6847205	0.08865486	-0.496098	-3.951877	-0.09200802	1.296408	0.698503	0.1159098	-0.1718959	-1.062904	-0.9371451	-0.1434209	0.5355814	-1.815148	-1.861597	-1.607892	-1.873984						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154571	2533			74	2533	1	594	152	303	303	-0.2896853	0	-4.70998	0	-1.644749	0	-0.9232388	0	2.072705	0	-1.98429	0	-1.706486	0	-3.982871	0	-3.765358	0	-1.121264	0	-0.2896853	0	2.072705	0	1.04098	1.129288	-1.605931	-0.586281	0.101888	-0.6460888	-3.996247	-0.1546814	1.155711	0.8843554	0.03641144	-0.08566092	-0.8949745	-1.075463	-0.1744288	0.599495	-1.919485	-1.850112	-1.684331	-1.834336						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154604	2566			75	2567	1	588	155	299	299	-0.5787885	0	-4.489297	0	-0.3712752	0	-0.3685447	0	1.028936	0	-2.094224	0	-1.893427	0	-4.025461	0	-3.998579	0	-0.8950654	0	-0.5787885	0	1.028936	0	1.331509	1.383779	-1.377561	-0.06743398	-0.2343303	-0.7572258	-4.413512	-0.3000899	0.6435339	0.7097539	-0.157441	-0.2052983	-0.4515954	-0.8755683	0.193282	0.5347546	-1.529785	-1.399039	-1.452739	-1.826426						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154637	2599			76	2600	1	584	155	300	300	-1.209903	0	-4.252025	0	1.240638	0	0.07971919	0	-1.442872	0	-1.480733	0	-3.008873	0	-4.718473	0	-5.039826	0	-2.088748	0	-1.209903	0	0.07971919	0	1.819733	1.916735	-0.948306	0.4260615	-0.3812777	-0.4615403	-4.169308	0.08052812	0.21367	-0.3309688	0.1401485	-0.6776782	-1.351418	-0.3329084	-0.3085923	-0.9799541	0.3434547	-0.1460705	-2.125182	-1.552429						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154671	2633			77	2633	1	585	153	301	301	-1.073556	0	-4.107939	0	1.506923	0	-0.1219751	0	-1.960596	0	-1.373241	0	-3.334241	0	-4.584209	0	-4.848295	0	-1.982967	0	-1.073556	0	-0.1219751	0	1.8489	1.981514	-0.9259437	0.4846854	-0.6411555	-0.5132151	-3.684012	0.03426853	0.03256488	-0.4796466	-0.2005759	-0.9709172	-1.356198	-0.1745261	-0.3842342	-1.529102	0.9589307	0.3438921	-1.954287	-1.195486						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154704	2666			78	2667	1	592	152	300	300	-2.074526	0	-4.171619	0	2.266328	0	-0.1105049	0	-2.890441	0	-1.878006	0	-4.543711	0	-5.079603	0	-5.431627	0	-3.096134	0	-2.074526	0	-0.1105049	0	2.042496	2.202682	-0.8174452	0.8625669	-0.9915135	-0.7222334	-3.831895	-0.2046445	-0.3147478	-0.9166507	-0.5790411	-1.434147	-1.933066	-0.2865579	-0.4220998	-2.123048	1.48314	0.8808854	-2.447076	-0.9140792						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154737	2699			79	2700	1	595	152	299	299	-2.258824	0	-4.093112	0	2.123635	0	0.08081544	0	-2.899035	0	-1.894306	0	-4.120567	0	-4.785194	0	-5.222939	0	-2.86366	0	-2.258824	0	0.08081544	0	2.014013	2.152573	-0.7968429	0.7808495	-0.999238	-0.8008186	-3.905283	-0.290153	-0.4280522	-0.8904093	-0.3599421	-1.216386	-1.845335	-0.2068059	-0.4684939	-1.879628	1.151227	0.6226836	-2.441867	-1.179615						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154771	2733			80	2733	1	595	154	297	297	-2.33538	0	-4.088645	0	1.873055	0	0.2731715	0	-2.546972	0	-1.926535	0	-3.646829	0	-4.638146	0	-5.084357	0	-2.626507	0	-2.33538	0	0.2731715	0	2.029733	2.129781	-0.7994946	0.5055478	-0.8504701	-0.7532063	-4.046619	-0.2487693	-0.2907642	-0.7934774	-0.1166178	-1.061747	-1.885686	-0.1494408	-0.5145913	-1.599732	0.8469995	0.3833877	-2.380892	-1.226114						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154804	2766			81	2767	1	590	153	299	299	-2.250636	0	-4.007675	0	1.359769	0	0.5823321	0	-1.536671	0	-1.641537	0	-2.282457	0	-3.986934	0	-4.415833	0	-1.379778	0	-2.250636	0	0.5823321	0	1.813098	1.820208	-0.9261997	0.4129084	-0.5797318	-0.5676044	-3.735533	-0.1396673	-0.2112127	-0.4645774	0.312724	-0.4796119	-1.181969	-0.2868396	-0.4748283	-0.7552157	-0.07507686	-0.3074658	-2.098314	-1.197519						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154837	2799			82	2800	1	585	154	300	300	-2.239836	0	-4.097649	0	1.355543	0	0.4190277	0	-1.069639	0	-2.063709	0	-2.005984	0	-4.033457	0	-4.346349	0	-1.137861	0	-2.239836	0	0.4190277	0	1.737831	1.753868	-1.136753	0.6351082	-0.599444	-0.5793899	-4.217624	-0.4276247	-0.2175129	-0.3663449	0.2044339	-0.4045995	-0.949977	-0.6264394	-0.4690855	-0.4147702	-0.6234217	-0.6597337	-2.557165	-1.734051						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154871	2833			83	2833	1	584	153	303	303	-1.789792	0	-3.676722	0	0.6843916	0	0.249711	0	-0.5235567	0	-1.68707	0	-1.535158	0	-3.420587	0	-3.650108	0	-0.2868663	0	-1.789792	0	0.249711	0	1.421861	1.390658	-1.243216	0.4325202	-0.6054909	-0.436725	-3.925938	-0.3290867	-0.06430037	-0.03262558	0.1228735	-0.2570079	-0.4381837	-0.9004849	-0.2052439	-0.00118546	-1.106395	-1.022929	-2.20147	-1.625268						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154904	2866			84	2867	1	587	155	300	300	-2.430153	0	-3.467356	0	0.537406	0	0.2081086	0	-0.4445227	0	-1.753804	0	-1.285833	0	-3.100915	0	-3.435436	0	-0.02824446	0	-2.430153	0	0.2081086	0	1.331998	1.302492	-1.159838	0.4666036	-0.649391	-0.4834858	-3.711709	-0.4199243	-0.3190746	-0.1558128	0.1343671	-0.110012	-0.2066316	-0.8667973	-0.1135592	-0.02293961	-1.150471	-1.086025	-2.217343	-1.668549						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154938	2900			85	2900	1	583	155	303	303	-1.23036	0	-3.455719	0	0.1885134	0	0.1202081	0	0.04019625	0	-1.460585	0	-1.314308	0	-3.125015	0	-3.223027	0	0.07673176	0	-1.23036	0	0.1202081	0	1.26104	1.17815	-1.26595	0.2289113	-0.5649564	-0.4543369	-3.795921	-0.1930429	-0.0121139	0.160466	0.2618651	-0.2455019	-0.5065155	-0.8575615	-0.276432	0.1852557	-1.308891	-1.291075	-2.025433	-1.829656						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144154971	2933			86	2933	1	584	156	301	301	-1.699104	0	-3.495241	0	0.7582197	0	0.501076	0	-0.4438947	0	-1.652407	0	-1.91822	0	-3.642888	0	-3.699804	0	-0.8706416	0	-1.699104	0	0.501076	0	1.350918	1.367555	-1.18557	0.5522916	-0.5079728	-0.3528327	-3.615099	-0.1787362	0.03969175	-0.03056198	0.1464921	-0.3303094	-0.5961676	-0.7755105	-0.2819901	-0.05884798	-0.8861368	-0.7990619	-2.083423	-1.52686						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155004	2966			87	2967	1	578	155	303	303	-1.026275	0	-3.532621	0	0.5445437	0	0.9513819	0	-0.5970848	0	-1.503795	0	-2.121928	0	-3.706742	0	-3.694791	0	-0.7789341	0	-1.026275	0	0.9513819	0	1.339459	1.415728	-1.289671	0.6448544	-0.4768342	-0.3844453	-3.844591	0.1182046	0.21803	0.08081156	0.2024174	-0.5050665	-0.8931741	-0.6876733	-0.2751887	0.08428579	-0.9711205	-1.028188	-2.081017	-1.674066						
