#Study : TianlinLiu
#Date : 20180411 09:08:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:34.573 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637472	2899			85	2900	1	575	136	317	317	-0.1552679	0	-2.641013	0	-0.8242541	0	-0.4121734	0	0.4898129	0	-1.569937	0	-1.27109	0	-1.36947	0	-1.737384	0	1.410966	0	-0.1552679	0	0.4898129	0	0.5743011	0.5374147	-1.237058	-0.3269139	-1.346977	-1.00707	-3.761837	-1.026707	-0.5592579	-0.5621613	-0.5393114	-1.025949	-0.4024746	-0.7780021	-1.031149	-0.4687707	-1.532316	-1.709399	-2.356429	-0.2798069						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637506	2933			86	2933	1	582	140	311	311	-0.2257814	0	-2.947685	0	-0.2598863	0	0.08974772	0	0.5678443	0	-1.894898	0	-1.121413	0	-1.8164	0	-2.221944	0	1.433583	0	-0.2257814	0	0.5678443	0	0.9968163	1.030388	-1.261751	-0.1390581	-1.958134	-1.374539	-4.48919	-1.44759	-0.6344131	-0.3826973	-0.6068671	-1.063271	-0.5755686	-0.4774119	-0.9763194	-0.3720033	-1.634057	-1.775281	-1.964355	-0.2011579						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637539	2966			87	2967	1	586	144	299	299	0.03578985	0	-2.674433	0	-0.4216812	0	-0.5299944	0	0.689529	0	-1.956323	0	-1.681582	0	-1.476129	0	-1.798414	0	1.389726	0	0.03578985	0	0.689529	0	0.7829556	0.9193854	-1.232113	-0.5310774	-1.910146	-1.359473	-4.460596	-1.198281	-0.4102764	-0.3678991	-0.4574939	-1.069744	-0.2676598	-0.8357097	-0.9556252	-0.1680031	-1.652209	-1.77493	-1.930043	0.2030429						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637573	3000			88	3000	1	592	147	292	292	0.1252519	0	-3.251985	0	-0.416831	0	-0.2439463	0	0.6178779	0	-2.709253	0	-1.562253	0	-1.805673	0	-2.207787	0	1.374473	0	0.1252519	0	0.6178779	0	1.018686	1.295494	-1.311848	-0.3176894	-2.391693	-1.567848	-5.349292	-1.65352	-0.3517656	-0.2289843	-0.1887673	-1.092376	-0.6608223	-0.3734177	-0.9551084	-0.05921936	-1.59568	-1.625516	-1.579823	0.06506187						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637606	3033			89	3033	1	582	151	298	298	0.5139411	0	-2.666007	0	-0.7158726	0	0.08239126	0	0.2637765	0	-0.8697518	0	-0.6121203	0	-1.053797	0	-1.314919	0	0.3358685	0	0.5139411	0	0.2637765	0	0.9234798	0.9163963	-1.228827	-0.2193791	-1.15158	-1.27493	-2.736826	-1.322507	0.1007579	-0.3011037	-0.244496	-0.863046	-1.106901	-0.5920349	-1.563839	-0.1640498	-1.940032	-2.039097	-1.671913	0.6433898						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637639	3066			90	3067	1	582	149	299	299	0.7033858	0	-2.61114	0	-0.8596226	0	-0.2530318	0	0.4887388	0	-0.8058928	0	-0.8758053	0	-1.047913	0	-1.554561	0	0.676826	0	0.7033858	0	0.4887388	0	0.8078303	0.7612203	-1.215694	-0.5690873	-1.23718	-1.151946	-2.831959	-1.202566	0.1001414	-0.1976635	-0.362043	-0.8655415	-0.8907115	-0.4141206	-1.133196	-0.03073395	-1.741421	-1.931364	-1.492858	0.5858864						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637672	3099			91	3100	1	569	144	322	322	0.3742552	0	-1.153296	0	-0.04119275	0	0.09939566	0	0.3689624	0	-0.06959462	0	0.06983411	0	-0.1590869	0	-0.5912504	0	0.5646033	0	0.3742552	0	0.3689624	0	0.3492683	0.2921919	-0.6304977	-0.4424818	-0.6486074	-0.6994726	-1.216217	-0.08032549	-0.01337242	-0.05032256	0.1589878	-0.3412523	0.04168583	-0.5340003	-0.5400645	0.141069	-1.207339	-1.207338	-0.6552326	0.266109						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637706	3133			92	3133	1	570	145	315	315	0.9116967	0	-1.816762	0	-0.3861237	0	-0.123271	0	0.1745653	0	-0.3110187	0	-0.6878047	0	-0.7555339	0	-1.082656	0	0.2130227	0	0.9116967	0	0.1745653	0	0.4594699	0.4135877	-0.6563413	-0.01742631	-0.4427903	-0.46532	-1.216838	-0.2944641	0.2448796	-0.09248896	-0.1782655	-0.8021116	-0.2122625	-0.7304065	-0.9825889	0.05015335	-1.050726	-1.398995	-1.488803	-0.1642807						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637739	3166			93	3167	1	566	140	318	318	1.59051	0	-2.988165	0	-0.8650742	0	-0.7872328	0	0.1423118	0	-1.032323	0	-1.855182	0	-1.943345	0	-1.843947	0	0.3297825	0	1.59051	0	0.1423118	0	0.2865407	0.2158712	-1.160431	-0.5435662	-0.7780462	-0.7689967	-2.599117	-0.5034541	0.2967999	-0.03071596	-0.3897105	-0.9018698	-0.4029894	-0.6983047	-1.005976	-0.1632344	-1.21751	-1.39899	-1.67788	-0.2803521						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637772	3199			94	3200	1	581	151	287	287	2.71928	0	-3.680354	0	-1.625698	0	-1.330529	0	-0.9316373	0	-2.024979	0	-3.693697	0	-3.456359	0	-3.145035	0	-0.9435392	0	2.71928	0	-0.9316373	0	0.9098185	0.9088192	-1.166549	-0.3191313	-0.3377887	-0.7552894	-3.685895	-0.3826633	0.7011647	-0.455468	-1.032191	-1.893919	-2.824914	-0.2525447	-0.9310749	-0.7345237	0.1661962	-1.184199	-1.941615	-1.146224						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637806	3233			95	3233	1	558	140	326	326	0.8330212	0	-1.839569	0	-0.512327	0	-0.5349348	0	0.2825701	0	0.2184201	0	-0.8403546	0	-0.7044249	0	-1.009364	0	0.5789827	0	0.8330212	0	0.2825701	0	0.05785325	-0.08489165	-1.03895	-0.6757177	-0.4623789	-0.5574265	-1.324196	-0.06282415	0.1478777	-0.2878159	-0.013357	-0.726878	-0.1123013	-0.6194995	-0.6810742	-0.2650754	-0.9409557	-1.2844	-1.386983	0.4532056						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637839	3266			96	3267	1	570	143	313	313	1.066692	0	-2.45682	0	-0.678292	0	-1.031614	0	0.4332077	0	-0.8383407	0	-1.546672	0	-1.394007	0	-1.515008	0	0.868308	0	1.066692	0	0.4332077	0	-0.09597061	-0.1295737	-1.344374	-0.7781653	-1.301877	-0.9738539	-2.710352	-0.7591317	0.0433177	-0.03484251	-0.4731811	-0.822501	0.3002279	-0.6013188	-0.7597472	-0.04171607	-1.356661	-1.292996	-1.604556	0.03931543						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637872	3299			97	3300	1	566	146	317	317	0.406497	0	-1.614665	0	-0.4093236	0	-1.316423	0	0.5105607	0	-0.8494383	0	-1.075557	0	-0.6330703	0	-0.9147688	0	1.244405	0	0.406497	0	0.5105607	0	-0.2990543	-0.3134417	-1.428642	-0.926576	-1.320582	-0.7988653	-2.594077	-0.909856	-0.2558425	-0.06812089	-0.06017738	-0.5003231	0.3212248	-0.7420121	-0.5355602	0.03950828	-1.48429	-1.074062	-1.384247	-0.05532851						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637906	3333			98	3333	1	575	157	291	291	0.2791024	0	-1.191608	0	-0.3113415	0	-1.257795	0	0.5746868	0	-0.06211778	0	-1.415289	0	-0.8573653	0	-0.9659536	0	1.089462	0	0.2791024	0	0.5746868	0	0.02846052	0.003796049	-1.179066	-0.8686622	-0.4059241	-0.4927996	-2.028831	-0.2110282	0.06149101	0.1890841	0.01079753	-0.12985	0.471644	-1.260338	0.1203487	0.3618782	-1.561568	-1.291418	-1.258892	-0.1610571						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637939	3366			99	3367	1	580	156	300	300	-1.603807	0	-1.549397	0	-0.4366947	0	-1.544865	0	0.1541678	0	-2.085242	0	-1.354588	0	-1.579319	0	-1.311856	0	1.290985	0	-1.603807	0	0.1541678	0	-0.1936574	-0.09934048	-1.782529	-0.9003049	-2.244285	-1.30177	-4.680789	-1.731196	-0.7755741	0.1470266	-0.08578055	-0.002422898	1.026443	-1.05854	0.33141	0.7543561	-2.061938	-0.6271747	-0.769221	-0.6093918						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142637973	3400			100	3400	1	573	157	310	310	-1.061191	0	-1.804026	0	-0.4926604	0	-1.656508	0	0.4702916	0	-2.283579	0	-1.103518	0	-1.355121	0	-1.264392	0	1.486183	0	-1.061191	0	0.4702916	0	-0.3712493	-0.3022961	-1.946244	-1.100385	-2.336635	-1.426145	-4.716959	-1.807489	-0.6091581	0.2106003	-0.1006881	0.004322601	0.9522387	-1.006072	0.08948433	0.6732215	-2.162501	-0.8952089	-1.001274	-0.5105166						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638006	3433			101	3433	1	565	156	327	327	-0.2844934	0	-1.45267	0	0.1326095	0	-0.9459068	0	0.3990369	0	-1.198809	0	-0.7666975	0	-1.019601	0	-1.020315	0	1.164375	0	-0.2844934	0	0.3990369	0	-0.1135697	-0.1725468	-1.47435	-0.9171743	-1.72159	-0.9429923	-3.243656	-1.014481	-0.4916512	0.08177283	-0.09900378	-0.2047281	0.6445529	-0.3542189	0.03317687	0.248532	-1.280571	-0.7058064	-0.8007693	0.02744151						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638039	3466			102	3467	1	557	150	347	347	-0.3012702	0	-1.25391	0	-0.1677784	0	-0.9190651	0	0.3797258	0	-0.7040502	0	-0.899722	0	-0.9407507	0	-0.9240065	0	1.125839	0	-0.3012702	0	0.3797258	0	-0.5395803	-0.6682843	-1.228732	-0.8306109	-0.931406	-0.5776913	-2.15351	-0.2514675	-0.3826657	-0.02668771	0.1771374	-0.09305228	0.3213099	-0.7483486	0.09912989	0.09721259	-0.9678643	-0.5672546	-0.4805906	0.1999812						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638072	3499			103	3500	1	576	156	317	317	0.6448625	0	-1.57588	0	-0.339901	0	-0.4654671	0	0.4900824	0	-0.9439792	0	-0.7550802	0	-1.230757	0	-1.088935	0	0.4176196	0	0.6448625	0	0.4900824	0	0.2611516	0.2350492	-1.06213	-0.5342712	-1.843038	-0.9745675	-2.606406	-0.9782665	-0.1556827	0.1053582	-0.3300835	-0.1366478	0.3072303	-0.5286223	-0.03939645	0.5498819	-1.128477	-0.4782954	-0.2485798	-0.1304212						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638106	3533			104	3533	1	577	155	314	314	0.6764213	0	-1.493564	0	-0.5517656	0	-0.2670735	0	0.5401608	0	-1.159599	0	-0.6202497	0	-1.121315	0	-0.9563274	0	0.3681472	0	0.6764213	0	0.5401608	0	0.1906574	0.1733426	-0.9957719	-0.5247501	-1.798574	-1.001838	-2.507073	-1.031272	-0.07844986	0.1814462	-0.2976744	-0.02976399	0.3004322	-0.3364958	0.03370019	0.6614103	-1.146498	-0.4344866	-0.05888635	-0.2020321						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638139	3566			105	3567	1	582	158	309	309	0.6411679	0	-0.9106994	0	-0.680096	0	-0.1471032	0	0.380036	0	-0.9519193	0	-0.2347094	0	-0.5577448	0	-0.3866287	0	0.02030683	0	0.6411679	0	0.380036	0	0.06649972	4.980985E-06	-0.8775624	-0.5656452	-1.512451	-0.963976	-1.67398	-1.014756	0.01088281	0.147771	-0.218234	0.1275498	0.1525999	-0.2347453	0.2241342	0.7057266	-1.23861	-0.5262645	0.2457003	-0.05387497						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638172	3599			106	3600	1	575	157	309	309	1.208516	0	-2.766748	0	-0.633814	0	-0.1990474	0	0.2759406	0	-1.403351	0	-1.152998	0	-2.130418	0	-2.091825	0	0.1407319	0	1.208516	0	0.2759406	0	0.5317172	0.6070564	-1.377465	-0.4086283	-1.559049	-1.204745	-3.284956	-1.206384	0.2559906	0.1754549	-0.451243	-0.5005044	0.01588095	-0.8354385	-0.7927154	0.4004494	-1.701769	-1.414505	-1.383996	-0.6859118						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638206	3633			107	3633	1	572	152	318	318	1.174527	0	-2.745853	0	-0.2417516	0	-0.5044774	0	0.3753652	0	-1.22244	0	-1.45132	0	-2.477768	0	-2.113837	0	0.6656213	0	1.174527	0	0.3753652	0	0.2953065	0.3068837	-1.571984	-0.7757089	-1.246705	-1.002023	-3.440655	-0.7399796	0.1354156	0.2989603	-0.3733121	-0.4110557	-0.03023963	-0.7057084	-0.309229	0.3231357	-1.464635	-1.150211	-0.7946853	-0.8152235						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638239	3666			108	3667	1	568	152	321	321	1.048948	0	-2.354433	0	-0.1978795	0	-0.4413892	0	0.4729869	0	-1.04444	0	-1.1848	0	-1.822645	0	-1.680369	0	0.6445357	0	1.048948	0	0.4729869	0	0.290464	0.2916103	-1.464078	-0.8242952	-1.306662	-1.030871	-2.983147	-0.8002387	0.1092607	0.2507093	-0.2470792	-0.3702272	-0.07222812	-0.7274271	-0.1626918	0.4476001	-1.519894	-1.090437	-0.413505	-0.2045052						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638272	3699			109	3700	1	567	150	328	328	0.749118	0	-1.663911	0	-0.2465496	0	-0.2065961	0	0.5705172	0	-0.6510859	0	-0.6778496	0	-1.478713	0	-1.175794	0	0.5014502	0	0.749118	0	0.5705172	0	0.3429477	0.2172979	-1.245319	-0.6389397	-1.098298	-0.9399162	-2.613432	-0.4941205	-0.001330919	0.2706776	0.07508083	0.1332422	0.02153337	-0.9286163	0.1320986	0.5847986	-1.554601	-0.9954986	-0.1160644	-0.3044354						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638306	3733			110	3733	1	564	149	326	326	0.8697208	0	-1.79871	0	-0.1140226	0	-0.2063016	0	0.4867516	0	-0.263715	0	-0.7129122	0	-1.343974	0	-1.33535	0	0.6317825	0	0.8697208	0	0.4867516	0	0.3005352	0.2139545	-1.323193	-0.6376722	-0.9914915	-0.9043825	-2.377282	-0.3139601	0.07066577	0.1458167	0.005353961	-0.2393371	0.082336	-0.858084	-0.0709547	0.4186593	-1.464421	-1.245766	-0.5406557	0.1866082						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638339	3766			111	3767	1	571	155	310	310	1.164874	0	-1.591172	0	-0.7676734	0	-0.3050568	0	0.04797048	0	-0.2983156	0	-0.8744071	0	-0.918557	0	-1.065019	0	-0.1428249	0	1.164874	0	0.04797048	0	0.1326619	0.1506251	-0.9421287	-0.6502851	-0.9169482	-0.7448484	-1.360471	-0.3963538	0.4083034	0.2225755	-0.3416046	-0.4125351	-0.1863601	-0.6935022	-0.3176078	0.4906933	-1.40822	-1.358641	-0.8177131	0.259454						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638373	3800			112	3800	1	564	150	321	321	1.361244	0	-2.414328	0	-0.156431	0	-0.281418	0	0.3308225	0	-0.8807503	0	-1.259183	0	-1.997275	0	-1.831147	0	0.4519265	0	1.361244	0	0.3308225	0	0.4690684	0.4615882	-1.221033	-0.4222791	-0.9104745	-0.7390992	-2.661882	-0.5141903	0.2681056	0.1916302	-0.2277817	-0.5911628	-0.3148846	-0.7666356	-0.5176464	0.2903898	-1.259965	-1.177016	-0.9845813	-0.2690728						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638406	3833			113	3833	1	562	148	325	325	1.296365	0	-2.217236	0	0.1141883	0	-0.3096808	0	0.2325868	0	-0.4877378	0	-1.205328	0	-2.057344	0	-1.798992	0	0.2229367	0	1.296365	0	0.2325868	0	0.4665887	0.4131139	-1.261388	-0.464787	-0.9766232	-0.8597875	-2.651697	-0.4522257	0.2029208	0.1905568	-0.2515869	-0.543036	-0.2551186	-0.9253106	-0.4235318	0.2532907	-1.325036	-1.224297	-1.00229	-0.06661791						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638439	3866			114	3867	1	551	143	338	338	0.7997388	0	-1.464735	0	-0.1994219	0	-0.4344052	0	0.365178	0	0.02261947	0	-0.7144665	0	-0.9655216	0	-1.065609	0	0.7007664	0	0.7997388	0	0.365178	0	-0.1873959	-0.2947569	-1.314873	-0.9362638	-0.7184837	-0.8970178	-1.909287	-0.02794898	0.1080782	0.02780344	0.1919419	-0.3723	0.05778076	-0.83718	-0.01491231	0.1998972	-1.220728	-1.253129	-0.8240068	0.6669438						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638472	3899			115	3900	1	551	142	336	336	0.9265382	0	-1.662172	0	-0.1983306	0	-0.564959	0	0.3473076	0	-0.01263	0	-1.017788	0	-1.388596	0	-1.305631	0	0.6830347	0	0.9265382	0	0.3473076	0	-0.3256254	-0.42575	-1.39783	-0.9979156	-0.7073048	-0.8613006	-2.091139	0.04336168	0.1471893	0.03626428	0.1463453	-0.4544238	0.04657797	-0.7510071	-0.0756584	0.1516266	-1.171534	-1.201856	-0.8642635	0.7967601						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638506	3933			116	3933	1	562	147	312	312	2.066213	0	-3.150311	0	-0.8724526	0	-1.124638	0	-0.4669921	0	-0.7915114	0	-2.507709	0	-3.166866	0	-2.506327	0	-0.498916	0	2.066213	0	-0.4669921	0	-0.04749737	-0.09830111	-1.545589	-0.8953129	-0.7016864	-0.7523812	-2.459489	-0.2165457	0.5823805	-0.09184364	-0.4655292	-0.8589824	-0.5535493	-0.6304221	-0.6422637	0.006370779	-0.7462844	-1.016811	-1.55989	0.2142228						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638539	3966			117	3967	1	559	146	319	319	1.594377	0	-2.926861	0	-0.4882747	0	-0.8169958	0	0.06015984	0	-0.8202966	0	-2.113715	0	-2.865241	0	-2.183559	0	0.07049863	0	1.594377	0	0.06015984	0	-0.2215229	-0.2399016	-1.706867	-1.002798	-1.004287	-1.007217	-2.951285	-0.3248234	0.3212164	-0.0127564	-0.3864949	-0.7957917	-0.2026781	-0.5772812	-0.4571847	-0.101569	-0.9338923	-1.004082	-1.266396	0.3631123						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638572	3999			118	4000	1	553	147	326	326	1.1979	0	-2.18476	0	-0.151993	0	-0.6100249	0	0.217363	0	-0.009548701	0	-1.313851	0	-1.862249	0	-1.682341	0	0.3119097	0	1.1979	0	0.217363	0	-0.1635347	-0.2512047	-1.488483	-0.9698113	-0.9176245	-1.132144	-2.269957	-0.1926104	0.3171467	8.987231E-05	-0.1793415	-0.7535537	-0.1127222	-0.8202804	-0.3640366	0.04365373	-1.388237	-1.579958	-1.391356	0.6131368						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638606	4033			119	4033	1	557	149	316	316	1.62733	0	-3.090492	0	-0.5488816	0	-0.8574284	0	0.07307092	0	-0.7428118	0	-2.156794	0	-3.057654	0	-2.30738	0	-0.02805389	0	1.62733	0	0.07307092	0	-0.1618858	-0.1736857	-1.778102	-0.9737966	-1.146438	-1.174279	-2.920206	-0.4171349	0.3170776	-0.0486188	-0.347762	-0.8848059	-0.5606018	-0.5996268	-0.6102164	-0.2451125	-0.9931102	-1.148387	-1.459324	0.1149427						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638639	4066			120	4067	1	558	153	319	319	0.9288911	0	-2.036346	0	0.09453975	0	-0.4096922	0	0.3483241	0	-0.542669	0	-1.056024	0	-1.936832	0	-1.65348	0	0.3957598	0	0.9288911	0	0.3483241	0	0.07130947	0.01864702	-1.534985	-0.8446633	-1.538637	-1.371171	-2.926865	-0.8842216	0.1569941	0.2245264	-0.3520508	-0.5084101	0.1435308	-0.7191489	-0.292502	0.2022492	-1.657907	-1.362941	-1.082615	0.1299415						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638672	4099			121	4100	1	570	163	303	303	0.9071028	0	-1.729805	0	-0.4393405	0	-0.3494235	0	0.2172562	0	-0.6629264	0	-0.5823137	0	-1.348354	0	-1.180459	0	0.1012354	0	0.9071028	0	0.2172562	0	0.3048208	0.3331237	-1.238208	-0.7366647	-1.640805	-1.388259	-2.473769	-1.097566	0.2615959	0.6650373	-0.4570167	-0.1071543	0.08931722	-0.6646761	-0.2319614	0.7393944	-1.926132	-1.292771	-0.6039931	-0.906922						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638706	4133			122	4133	1	561	159	318	318	0.6143949	0	-1.708293	0	0.08862296	0	-0.2813911	0	0.5273314	0	-0.719056	0	-0.6704317	0	-1.704728	0	-1.295152	0	0.6038966	0	0.6143949	0	0.5273314	0	0.1644995	0.1517268	-1.556459	-0.9085143	-1.547985	-1.507483	-3.26268	-0.9253066	0.06532755	0.5359331	-0.1744945	-0.01035567	0.2291501	-0.8914723	0.127656	0.4802951	-1.961284	-1.282496	-0.383955	-0.4601566						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638739	4166			123	4167	1	558	158	325	325	0.2778448	0	-1.310241	0	-0.3041288	0	-0.3453785	0	0.5408834	0	-0.8932819	0	-0.4189226	0	-1.457128	0	-0.9526285	0	0.6505255	0	0.2778448	0	0.5408834	0	-0.06597731	-0.09379459	-1.469184	-0.9357063	-1.528913	-1.367002	-3.039986	-0.8320544	-0.02780367	0.4575104	0.1966616	0.363836	0.4463336	-0.9468306	0.4993227	0.6382114	-1.921977	-1.012417	0.02557085	-0.1986097						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638773	4200			124	4200	1	546	154	341	341	0.2883544	0	-1.270522	0	-1.008262	0	-0.6541637	0	0.4910803	0	-0.7168801	0	-0.4115677	0	-1.35039	0	-1.015256	0	0.786863	0	0.2883544	0	0.4910803	0	-0.2005181	-0.4162218	-1.331375	-1.108674	-0.8835453	-0.8288207	-2.915274	-0.168959	-0.1520949	0.4521456	0.3641702	0.3451899	-0.09949733	-0.4785285	0.4668851	0.4577396	-1.279821	-0.71096	0.1612434	-0.3607999						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638806	4233			125	4233	1	553	162	324	324	0.5192404	0	-2.324918	0	0.3377957	0	0.1010516	0	0.5505415	0	-1.187007	0	-0.9179765	0	-2.610351	0	-1.901394	0	0.6018957	0	0.5192404	0	0.5505415	0	0.7027666	0.6832779	-1.613423	-0.6366653	-1.237697	-1.146951	-4.034677	-0.5385764	0.1570702	0.4831449	0.1287749	0.1442802	-0.07654589	-0.8183579	0.2512077	0.3201065	-1.520606	-0.9864978	-0.3562564	-0.5333983						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638839	4266			126	4267	1	556	168	320	320	0.4952845	0	-1.736631	0	0.08670838	0	0.07018502	0	0.4067126	0	-0.9073959	0	-0.5434201	0	-1.677872	0	-1.370193	0	0.3456139	0	0.4952845	0	0.4067126	0	0.4304286	0.4648338	-1.320277	-0.6197467	-1.584703	-1.36739	-3.043864	-1.058861	0.146431	0.553228	-0.04198321	0.01059469	0.05061654	-0.7440013	-0.0004586099	0.4847206	-1.845081	-1.227157	-0.4471044	-0.9530178						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638872	4299			127	4300	1	557	174	316	316	0.7164033	0	-1.66211	0	-0.3894029	0	-0.2226396	0	0.2440926	0	-0.7583899	0	-0.3948447	0	-0.9836302	0	-0.9035723	0	-0.1033066	0	0.7164033	0	0.2440926	0	0.2182994	0.2004226	-0.7494066	-0.2044461	-1.030897	-0.9315138	-1.855057	-0.6929669	0.3544395	0.1008304	0.09328812	-0.6120929	0.2125925	-0.2312449	-0.5941665	0.1782948	-1.02105	-0.9315849	-1.241526	-0.3667029						
TianlinLiu	20180411	0e02ee3c5_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142638906	4333			128	4333	1	555	173	320	320	0.7680644	0	-1.967018	0	-0.05778921	0	-0.05230049	0	0.06974521	0	-0.6500658	0	-0.6815498	0	-1.602528	0	-1.321219	0	-0.2209266	0	0.7680644	0	0.06974521	0	0.4927782	0.5407162	-0.7977778	-0.17315	-0.9036466	-0.8592186	-2.049088	-0.5666251	0.346641	0.2056001	-0.144423	-0.472422	-0.06366122	-0.4810562	-0.3840891	0.2439204	-1.044024	-0.9634089	-1.039371	-0.4672661						
