#Study : TianlinLiu
#Date : 20180411 09:08:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:46.319 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147820	1501			43	1501	1	466	144	282	282	-1.562276	0	-3.875972	0	0.1745638	0	1.007004	0	-2.448039	0	-3.485167	0	-3.245702	0	-3.684885	0	-3.608575	0	-1.13502	0	-1.562276	0	1.007004	0	0.4812699	0.3138578	-0.7137147	-0.3368066	-2.789814	-1.316189	-6.560738	-1.139129	-1.008829	-1.09067	-2.954036	-2.818872	-3.245917	0.7064559	-1.550055	-2.438408	2.948648	2.163922	-1.999941	-2.007246						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147853	1534			44	1535	1	466	146	283	283	-1.430425	0	-3.873335	0	-0.4440696	0	1.162266	0	-2.244125	0	-3.276634	0	-3.258772	0	-3.260247	0	-3.134846	0	-0.5049312	0	-1.430425	0	1.162266	0	0.1543498	0.01157541	-0.7528248	-0.3136111	-2.62667	-1.197955	-6.292741	-0.8795242	-0.9720634	-0.9135615	-3.082017	-2.728488	-3.143109	0.9693046	-1.410408	-2.280707	2.640211	1.740964	-1.736298	-2.360708						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147887	1568			45	1568	1	467	147	281	281	-1.4835	0	-3.743605	0	-0.6288052	0	0.779808	0	-2.074948	0	-2.981441	0	-3.021067	0	-2.973886	0	-2.981254	0	-0.111966	0	-1.4835	0	0.779808	0	0.01980775	-0.06869733	-0.8277645	-0.7425425	-2.664442	-1.321848	-6.097412	-0.8303032	-0.9856037	-0.9585507	-2.998644	-2.671981	-2.795132	0.7634257	-1.425763	-2.192468	2.495689	1.660022	-1.812151	-2.163375						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147920	1601			46	1602	1	469	149	274	274	-1.415297	0	-4.014781	0	-3.178218	0	-1.412631	0	-1.979795	0	-2.634745	0	-2.616172	0	-3.203478	0	-3.515529	0	-0.2856109	0	-1.415297	0	-1.412631	0	0.2411203	0.2716303	-0.8493783	-2.799654	-2.908844	-1.626628	-5.421568	-0.6514505	-0.8472317	-1.264722	-2.579647	-2.525337	-2.517314	0.733901	-1.893683	-2.411118	2.70927	2.119963	-1.94622	1.436847						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147953	1634			47	1635	1	469	147	275	275	-2.255803	0	-4.550253	0	-2.713209	0	-0.8910301	0	-1.73632	0	-2.857259	0	-2.302958	0	-3.058055	0	-3.51338	0	0.6750875	0	-2.255803	0	-0.8910301	0	0.383112	0.3016582	-0.7627047	-2.531671	-3.066632	-1.696569	-5.665637	-0.4257393	-1.210338	-1.454025	-3.381492	-2.827044	-2.327688	0.8571039	-2.106222	-2.824985	2.929825	1.99609	-2.731413	1.510531						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143147987	1668			48	1668	1	465	142	279	279	-2.717317	0	-4.073989	0	-3.54781	0	-2.32037	0	-1.380947	0	-2.802474	0	-1.641001	0	-1.797896	0	-2.721283	0	1.091219	0	-2.717317	0	-1.380947	0	0.3086877	0.1206066	-0.4643388	-2.704626	-2.924342	-1.546656	-4.712402	-0.5755416	-1.450958	-1.333507	-3.415028	-2.505836	-1.227928	0.3502976	-2.041553	-2.631221	2.461988	1.853869	-2.665719	1.716942						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148020	1701			49	1702	1	465	142	279	279	-3.126871	0	-4.181172	0	-3.354255	0	-2.512648	0	-1.15551	0	-2.995596	0	-1.355636	0	-1.580806	0	-2.549377	0	1.360596	0	-3.126871	0	-1.15551	0	0.1787659	0.02481234	-0.6145371	-2.630122	-3.14036	-1.754018	-4.759193	-0.9322858	-1.66565	-1.222569	-3.175366	-2.265709	-0.8246556	0.020056	-1.795149	-2.417529	1.925853	1.412462	-2.711551	0.4983192						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148054	1735			50	1735	1	466	143	279	279	-3.218307	0	-4.131498	0	-2.465786	0	-2.016622	0	-0.9756327	0	-3.149042	0	-1.364056	0	-1.5287	0	-2.443559	0	1.580758	0	-3.218307	0	-0.9756327	0	0.04499825	-0.0634946	-0.7294548	-2.208493	-3.110932	-1.671575	-4.853297	-1.133014	-1.727883	-1.078222	-2.986962	-2.119634	-0.8117106	-0.1292115	-1.496704	-2.175444	1.49588	1.035123	-2.565135	-0.6124718						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148087	1768			51	1768	1	467	144	281	281	-3.395528	0	-4.363869	0	-2.447671	0	-1.04889	0	-1.113634	0	-3.462168	0	-1.357842	0	-1.379831	0	-2.440775	0	1.947774	0	-3.395528	0	-1.04889	0	-0.1270995	-0.2988398	-0.7786613	-1.62828	-3.077152	-1.617876	-5.208515	-1.115855	-1.90394	-1.054923	-2.677356	-2.072286	-1.300312	0.1023209	-1.181738	-1.914893	1.097314	0.5103387	-2.366881	-1.87607						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148120	1801			52	1802	1	467	145	280	280	-4.776784	0	-4.412681	0	-3.313913	0	-1.222583	0	-1.440554	0	-3.928141	0	-1.404472	0	-1.192431	0	-2.469485	0	2.535366	0	-4.776784	0	-1.222583	0	-0.4549823	-0.6773863	-0.9619879	-1.513149	-3.364191	-1.65276	-5.542237	-1.477817	-2.38429	-1.291155	-2.454527	-2.083256	-1.492796	-0.08582217	-1.296583	-1.811987	0.3023328	-0.2176923	-2.865374	-2.770776						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148154	1835			53	1835	1	465	145	282	282	-5.744955	0	-4.327238	0	-3.197333	0	-1.126552	0	-1.617493	0	-3.940357	0	-1.091033	0	-1.180331	0	-2.473552	0	2.494098	0	-5.744955	0	-1.091033	0	-0.474504	-0.7512532	-0.8962603	-1.328893	-3.366836	-1.627205	-5.31012	-1.590873	-2.720688	-1.327014	-2.046104	-1.784197	-1.38789	-0.02761515	-1.182499	-1.661384	0.08608164	-0.336679	-3.075867	-3.02742						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148187	1868			54	1869	1	464	145	282	282	-5.778421	0	-4.286482	0	-2.972146	0	-0.8635985	0	-1.601406	0	-3.862871	0	-1.051216	0	-1.12969	0	-2.50087	0	2.422007	0	-5.778421	0	-0.8635985	0	-0.4126371	-0.6812955	-0.8238488	-1.127253	-3.343682	-1.638736	-5.211148	-1.588168	-2.715446	-1.331901	-2.059531	-1.789499	-1.367756	0.01921313	-1.236939	-1.676285	0.1302662	-0.3135171	-3.109115	-3.089595						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148220	1901			55	1902	1	465	146	280	280	-5.00636	0	-4.336607	0	-2.785941	0	-0.7530598	0	-1.691807	0	-4.019236	0	-1.506086	0	-1.248755	0	-2.647037	0	2.555012	0	-5.00636	0	-0.7530598	0	-0.4483451	-0.7009737	-0.8878157	-1.058368	-3.327775	-1.647354	-5.65767	-1.521229	-2.553958	-1.375101	-2.577991	-2.16635	-1.638543	-0.123044	-1.400875	-1.910389	0.3524231	-0.2208287	-2.982679	-3.111535						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148254	1935			56	1935	1	464	146	281	281	-5.162631	0	-4.259132	0	-2.727505	0	-0.7035856	0	-1.617134	0	-3.925439	0	-1.293823	0	-1.119914	0	-2.470899	0	2.422312	0	-5.162631	0	-0.7035856	0	-0.3905085	-0.6503057	-0.8371056	-1.161151	-3.284176	-1.660694	-5.503144	-1.481383	-2.575279	-1.325976	-2.467319	-2.047229	-1.483686	0.004953894	-1.328746	-1.769516	0.3977686	-0.0950028	-2.881473	-3.020329						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148287	1968			57	1969	1	464	146	280	280	-4.96499	0	-4.376303	0	-2.671634	0	-0.7016573	0	-1.694891	0	-4.125139	0	-1.598738	0	-1.297628	0	-2.669132	0	2.603489	0	-4.96499	0	-0.7016573	0	-0.5215192	-0.722838	-0.9740397	-1.029489	-3.366896	-1.679506	-5.816234	-1.54746	-2.537266	-1.357611	-2.638688	-2.196064	-1.634417	-0.08960848	-1.418323	-1.904414	0.3954984	-0.1670662	-3.031599	-3.219667						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148320	2001			58	2002	1	464	146	280	280	-5.168403	0	-4.318923	0	-2.693825	0	-0.6569594	0	-1.696691	0	-4.100039	0	-1.501862	0	-1.208308	0	-2.582231	0	2.565146	0	-5.168403	0	-0.6569594	0	-0.5002457	-0.7098632	-0.9498481	-1.01663	-3.359505	-1.684783	-5.730801	-1.5508	-2.591758	-1.363144	-2.520483	-2.118024	-1.588976	-0.0505372	-1.389986	-1.837787	0.3017441	-0.2212175	-3.052754	-3.178208						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148354	2035			59	2035	1	464	146	280	280	-5.451863	0	-4.22743	0	-2.830573	0	-0.7812359	0	-1.765215	0	-4.123175	0	-1.38132	0	-1.163717	0	-2.52748	0	2.534416	0	-5.451863	0	-0.7812359	0	-0.5079507	-0.7635362	-0.9052148	-1.03072	-3.352886	-1.613403	-5.646297	-1.599677	-2.660436	-1.371125	-2.32504	-2.020081	-1.49592	-0.06713514	-1.322687	-1.745954	0.1521824	-0.32943	-3.072116	-3.134387						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148387	2068			60	2069	1	464	146	278	278	-5.453415	0	-4.317733	0	-2.641015	0	-0.6222753	0	-1.819304	0	-4.141226	0	-1.465206	0	-1.4887	0	-2.736909	0	2.548973	0	-5.453415	0	-0.6222753	0	-0.5002592	-0.7332636	-0.941153	-0.7886716	-3.43903	-1.63198	-5.729671	-1.569615	-2.722928	-1.406736	-2.23977	-1.979379	-1.614215	-0.03654079	-1.325876	-1.812585	0.2442432	-0.2606056	-2.941054	-3.339628						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148421	2102			61	2102	1	463	144	280	280	-5.805446	0	-4.330187	0	-2.47452	0	-0.5285811	0	-1.910832	0	-4.100342	0	-1.185147	0	-1.437886	0	-2.779093	0	2.472758	0	-5.805446	0	-0.5285811	0	-0.4430603	-0.7240509	-0.8530951	-0.797572	-3.475616	-1.710051	-5.462331	-1.590846	-2.883601	-1.447137	-2.073964	-1.785734	-1.490226	0.05476451	-1.244996	-1.729488	0.2777506	-0.2047821	-2.868068	-3.105844						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148454	2135			62	2135	1	464	142	280	280	-5.440827	0	-4.204948	0	-2.072138	0	-0.4307964	0	-1.95087	0	-3.779706	0	-1.292379	0	-1.378852	0	-2.780168	0	2.479837	0	-5.440827	0	-0.4307964	0	-0.4964843	-0.684093	-0.8486272	-0.605938	-3.34463	-1.629601	-5.205097	-1.494021	-2.901474	-1.572256	-2.198914	-1.886018	-1.508741	0.04100803	-1.25553	-1.841863	0.5374152	-0.04992937	-2.750847	-2.896223						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148487	2168			63	2169	1	466	142	276	276	-4.756663	0	-4.492395	0	-1.968395	0	-0.5413134	0	-1.902808	0	-3.631257	0	-1.734197	0	-1.703124	0	-3.18151	0	2.649313	0	-4.756663	0	-0.5413134	0	-0.486469	-0.6120863	-0.9743121	-0.5563773	-3.339982	-1.764983	-5.542317	-1.250604	-2.722079	-1.526772	-2.445886	-2.188692	-1.569627	-0.01117887	-1.424169	-2.118144	0.6737019	-0.08068881	-2.781354	-2.985329						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148521	2202			64	2202	1	466	141	276	276	-4.302382	0	-4.477643	0	-1.515376	0	-0.3098456	0	-1.872861	0	-3.302538	0	-1.915053	0	-1.687249	0	-3.237229	0	2.526885	0	-4.302382	0	-0.3098456	0	-0.3126598	-0.4355614	-0.8980889	-0.377629	-3.10534	-1.711072	-5.325532	-1.067927	-2.597479	-1.623776	-2.831023	-2.374376	-1.547378	0.07093135	-1.631056	-2.393172	1.159021	0.1818186	-2.785892	-2.693065						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148554	2235			65	2236	1	465	140	275	275	-4.001568	0	-4.17094	0	-1.481806	0	-0.2503513	0	-1.725724	0	-3.07374	0	-1.866831	0	-1.458044	0	-3.028641	0	2.405208	0	-4.001568	0	-0.2503513	0	-0.3297017	-0.4340976	-0.8266374	-0.4325187	-2.932338	-1.570867	-5.26476	-0.9485665	-2.385859	-1.52601	-2.7876	-2.359075	-1.316098	0.0744568	-1.615164	-2.321203	1.238611	0.273791	-2.728754	-2.467469						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148587	2268			66	2269	1	465	142	275	275	-3.955692	0	-4.493246	0	-1.880432	0	-0.007967764	0	-1.459959	0	-3.134994	0	-1.980008	0	-1.625775	0	-2.861132	0	2.344397	0	-3.955692	0	-0.007967764	0	-0.2470002	-0.4201502	-0.9624382	-0.5630975	-2.994691	-1.732377	-5.421896	-1.017848	-2.318063	-1.497617	-2.626671	-2.365529	-1.781669	-0.08313613	-1.521585	-2.205152	1.009368	0.09840582	-2.676912	-2.682691						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148621	2302			67	2302	1	464	142	276	276	-4.047637	0	-4.291513	0	-2.343583	0	-0.2009007	0	-1.219555	0	-3.047812	0	-1.834221	0	-1.371522	0	-2.400703	0	2.305304	0	-4.047637	0	-0.2009007	0	-0.3905985	-0.5351982	-1.135716	-0.9334859	-2.854643	-1.626469	-5.125046	-1.003522	-2.215539	-1.333154	-2.254445	-2.049082	-1.671642	-0.1716811	-1.140131	-1.799081	0.6967385	-0.05523281	-2.606354	-2.585331						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148654	2335			68	2336	1	464	143	274	274	-5.277241	0	-4.158774	0	-3.415622	0	-1.155575	0	-1.189428	0	-3.842673	0	-1.635335	0	-1.172894	0	-2.105647	0	2.481329	0	-5.277241	0	-1.155575	0	-0.4622731	-0.6513957	-1.208911	-1.484416	-3.112852	-1.633759	-5.418704	-1.601975	-2.381558	-1.368994	-2.155454	-1.965847	-1.466554	-0.657572	-1.150503	-1.494869	-0.2654692	-0.6881371	-3.200888	-2.53167						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148688	2369			69	2369	1	466	144	270	270	-6.183755	0	-4.078799	0	-5.930249	0	-3.628364	0	-0.8370921	0	-4.569191	0	-1.045173	0	-0.6932022	0	-1.451975	0	2.408495	0	-6.183755	0	-0.8370921	0	-0.4668219	-0.6935321	-1.315885	-2.679076	-3.757054	-1.827399	-5.281964	-2.543704	-2.318938	-0.9824108	-1.661189	-1.184339	-0.5956085	-1.260283	-1.26303	-1.000501	-1.783972	-1.257597	-3.429203	-0.8139172						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148721	2402			70	2402	1	468	145	266	266	-5.681316	0	-4.692508	0	-6.188571	0	-3.996912	0	-0.2757468	0	-4.545956	0	-0.7478383	0	-1.048093	0	-1.776229	0	2.293083	0	-5.681316	0	-0.2757468	0	-0.1568096	-0.4414593	-1.320022	-3.016254	-3.848696	-1.995532	-5.225711	-2.468726	-2.086886	-0.7245442	-1.422241	-0.805849	0.02571511	-1.293664	-1.342086	-0.7580701	-1.818579	-1.092509	-3.186604	0.4843092						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148754	2435			71	2436	1	469	143	265	265	-5.581544	0	-4.709778	0	-5.326668	0	-3.636334	0	-0.2403723	0	-4.735853	0	-0.9655099	0	-1.202647	0	-1.869817	0	2.379059	0	-5.581544	0	-0.2403723	0	-0.2036653	-0.4686075	-1.37529	-2.746314	-3.749262	-1.917162	-5.206887	-2.4664	-2.092433	-0.7846197	-1.562977	-0.9002344	0.1522202	-1.286902	-1.252998	-0.7733353	-1.548187	-0.8515987	-3.233799	0.5395659						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148788	2469			72	2469	1	471	141	262	262	-5.239732	0	-4.884178	0	-4.856809	0	-3.711217	0	-0.3128441	0	-4.610351	0	-1.220162	0	-1.284585	0	-2.019419	0	2.620377	0	-5.239732	0	-0.3128441	0	-0.0692745	-0.3726466	-1.404576	-2.928883	-3.775432	-2.010252	-5.177704	-2.251671	-2.009352	-0.9335753	-1.890457	-1.156865	0.3169632	-1.538478	-1.249253	-0.8985626	-1.236808	-0.6116025	-3.37442	0.8857105						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148821	2502			73	2502	1	472	137	261	261	-4.644829	0	-4.617177	0	-3.685663	0	-3.127967	0	-0.5475808	0	-4.233506	0	-1.453557	0	-1.042195	0	-2.016307	0	2.665468	0	-4.644829	0	-0.5475808	0	0.1038053	-0.1923738	-1.2516	-2.587525	-3.670947	-1.988738	-5.050626	-1.89063	-1.886191	-1.158003	-2.461241	-1.795929	0.1826083	-1.346184	-1.545408	-1.191234	-0.5746306	-0.2616551	-3.562699	1.255007						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148854	2535			74	2536	1	475	131	260	260	-3.533069	0	-4.588554	0	-1.086442	0	-1.661343	0	-1.06433	0	-3.003065	0	-2.370894	0	-2.053453	0	-2.739784	0	1.386412	0	-3.533069	0	-1.06433	0	0.5208994	0.2188127	-1.06902	-2.227952	-3.282448	-1.720852	-4.809619	-0.9584833	-1.532145	-1.564461	-3.137843	-2.161693	-0.7322854	-0.2324631	-2.006693	-2.189039	1.610487	1.309937	-2.986838	2.388544						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148888	2569			75	2569	1	475	127	261	261	-3.532811	0	-5.040559	0	-1.112836	0	-1.17143	0	-1.317985	0	-3.258069	0	-2.275658	0	-2.402129	0	-3.559503	0	1.53389	0	-3.532811	0	-1.17143	0	0.6786387	0.3542834	-0.9823095	-1.992808	-3.366094	-1.866397	-4.982246	-1.011485	-1.89371	-1.944222	-3.392596	-2.671082	-1.667524	0.2569481	-2.487722	-2.811704	2.02062	1.381241	-3.038542	2.514397						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148921	2602			76	2603	1	478	125	260	260	-2.553851	0	-5.355971	0	-1.714053	0	-0.3504196	0	-0.9850219	0	-3.165351	0	-1.9246	0	-2.67424	0	-3.566981	0	1.250291	0	-2.553851	0	-0.3504196	0	0.9351508	0.5332694	-0.8545361	-1.6677	-3.273565	-1.742963	-4.937434	-0.8420432	-1.778298	-1.784432	-2.882458	-2.397047	-2.467369	1.141411	-2.366813	-2.643923	2.231509	1.325939	-2.0367	2.564298						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148954	2635			77	2636	1	479	127	262	262	-2.220351	0	-5.467353	0	-2.519305	0	-0.1917682	0	-0.6471491	0	-2.962422	0	-2.081656	0	-2.728413	0	-3.25632	0	1.087843	0	-2.220351	0	-0.1917682	0	0.8205137	0.3377847	-0.8666855	-1.786083	-3.180019	-1.619563	-4.657077	-0.7893753	-1.46508	-1.410727	-2.483381	-1.964342	-2.474091	1.4434	-2.090008	-2.136416	1.972036	1.145867	-1.66353	2.047159						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143148988	2669			78	2669	1	477	131	267	267	-1.692158	0	-4.9644	0	-4.035256	0	-1.163645	0	-0.6632884	0	-2.510157	0	-1.699513	0	-2.377375	0	-2.741649	0	0.8722051	0	-1.692158	0	-0.6632884	0	0.6179541	0.1915177	-0.7738565	-2.715113	-3.114038	-1.676555	-4.590301	-0.6222937	-1.242645	-1.066829	-2.385466	-1.800603	-2.302691	1.298445	-1.641147	-1.904513	1.659832	1.183107	-1.363507	2.349985						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149021	2702			79	2703	1	475	136	272	272	-1.720485	0	-4.442567	0	-4.218772	0	-1.800793	0	-0.8663501	0	-2.337809	0	-1.612359	0	-1.894186	0	-2.35482	0	0.6066782	0	-1.720485	0	-0.8663501	0	0.4415497	0.1108935	-0.6247963	-2.914658	-2.987871	-1.633705	-4.40483	-0.7082632	-1.26518	-0.9405246	-2.239696	-1.872124	-2.378256	1.024731	-1.460835	-1.798867	1.478059	1.15681	-1.087332	1.667054						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149055	2736			80	2736	1	476	141	274	274	-1.667263	0	-4.489883	0	-3.221373	0	-1.235309	0	-0.6814108	0	-2.41536	0	-1.6641	0	-1.932112	0	-2.292045	0	0.7176097	0	-1.667263	0	-0.6814108	0	0.2964926	0.08514751	-0.7599381	-2.447815	-2.783265	-1.563013	-4.577254	-0.7066817	-1.218441	-0.8587431	-2.361054	-2.002103	-2.521702	0.9874892	-1.3308	-1.873358	1.489357	1.026398	-1.210236	0.2246059						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149088	2769			81	2769	1	477	140	275	275	-1.680455	0	-4.311194	0	-2.636256	0	-0.6995346	0	-0.6466137	0	-2.473732	0	-2.091987	0	-1.816664	0	-2.085337	0	0.8827904	0	-1.680455	0	-0.6466137	0	0.08487722	-0.1296268	-0.8609694	-2.02014	-2.66706	-1.47346	-4.805557	-0.6522654	-1.21754	-0.8857601	-2.506263	-2.079026	-2.464377	1.00239	-1.118286	-1.827519	1.466876	0.8925989	-1.332863	-0.328658						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149121	2802			82	2803	1	479	139	272	272	-1.718295	0	-4.651675	0	-2.162694	0	-0.296521	0	-0.6478771	0	-2.715127	0	-2.162725	0	-2.220354	0	-2.362637	0	0.9552444	0	-1.718295	0	-0.296521	0	0.1984002	0.002393706	-0.9760591	-1.711012	-2.829081	-1.526562	-5.329546	-0.6781709	-1.211108	-0.8110489	-2.360268	-2.111387	-2.336761	0.9732453	-1.22451	-1.711827	1.469586	0.9219193	-1.320735	-0.9160491						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149155	2836			83	2836	1	478	137	274	274	-1.909246	0	-4.225152	0	-2.143256	0	-0.4459611	0	-0.6318353	0	-2.502156	0	-2.123181	0	-1.760811	0	-2.098309	0	1.140048	0	-1.909246	0	-0.4459611	0	0.01252317	-0.178222	-0.9702239	-1.69904	-2.675162	-1.463717	-5.009256	-0.7379668	-1.321975	-0.9409041	-2.507841	-2.127678	-2.176036	0.6177312	-1.2159	-1.71724	1.199455	0.6788079	-1.537516	-0.7623916						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149188	2869			84	2870	1	479	137	273	273	-2.147753	0	-4.374023	0	-2.059377	0	-0.5728175	0	-0.5871764	0	-2.667483	0	-2.081082	0	-1.724559	0	-2.007259	0	1.260766	0	-2.147753	0	-0.5728175	0	0.07030579	-0.1517022	-1.080766	-1.739467	-2.871897	-1.650314	-4.943872	-0.8496246	-1.458726	-0.9279045	-2.514831	-2.018709	-2.118065	0.384354	-1.159899	-1.599676	0.977873	0.5471337	-1.496937	-0.7429745						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149221	2902			85	2903	1	479	138	271	271	-2.104829	0	-4.488077	0	-1.901777	0	-0.614001	0	-0.6261171	0	-2.664686	0	-2.180057	0	-1.923089	0	-2.144194	0	1.410267	0	-2.104829	0	-0.614001	0	0.04494433	-0.1467115	-1.221492	-1.617932	-2.88465	-1.63516	-5.118583	-0.90342	-1.505551	-0.9533753	-2.479429	-2.051431	-2.101399	0.2182556	-1.197409	-1.624416	0.8966249	0.4551569	-1.529032	-1.069906						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149255	2936			86	2936	1	478	136	274	274	-1.8528	0	-4.281352	0	-1.85879	0	-0.8906904	0	-0.579059	0	-2.51637	0	-2.09524	0	-1.622454	0	-1.993161	0	1.548273	0	-1.8528	0	-0.579059	0	-0.03114443	-0.2852943	-1.16593	-1.48215	-2.580478	-1.559553	-4.681644	-0.8429193	-1.488305	-1.039566	-2.338149	-1.987369	-1.910619	-0.06960078	-1.134185	-1.568068	0.7950975	0.2829567	-1.626244	-0.9227278						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149288	2969			87	2970	1	480	136	269	269	-2.299011	0	-4.581228	0	-1.608922	0	-0.3900053	0	-0.6189691	0	-2.884326	0	-2.234928	0	-1.997234	0	-2.28654	0	1.494908	0	-2.299011	0	-0.3900053	0	0.01101526	-0.1888575	-1.232194	-1.356055	-3.012892	-1.701414	-5.229467	-0.9560436	-1.595638	-1.051583	-2.499174	-2.006058	-2.082355	0.214471	-1.30926	-1.706406	0.9556106	0.535916	-1.714485	-1.298481						
