#Study : TianlinLiu
#Date : 20180411 09:04:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:31.233 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150034899	3666			42	3667	1	296	46	98	98	-1.147122	0	-0.2297996	0	-0.4967565	0	-1.147556	0	0.6003535	0	-0.7683172	0	0.1191166	0	0.7467683	0	0.5947791	0	0.5482062	0	-1.147122	0	0.6003535	0	0.1563783	-0.03865466	-0.2878827	-0.439328	-0.8210346	-0.9527903	-1.014322	-1.110932	-0.3603624	0.1878711	-0.8098083	0.3213985	0.1150149	-0.6960618	0.3386455	0.2803217	-1.576848	-1.157097	-0.08415002	0.3750333						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150034982	3749			43	3750	1	293	45	101	101	-0.8010122	0	-0.1668593	0	-0.2921395	0	-1.079786	0	0.7348797	0	-0.878037	0	-0.03802929	0	0.7432789	0	0.7452336	0	0.4531382	0	-0.8010122	0	0.7348797	0	0.2358623	0.08409493	-0.2995709	-0.2424294	-0.8749707	-0.7708152	-1.366066	-1.409944	-0.4068016	0.1962951	-0.9162016	0.1948339	0.1217169	-0.6949772	0.2462831	0.2572762	-1.449525	-0.8232319	0.1020008	0.4329762						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150035066	3833			44	3833	1	294	45	101	101	-1.074547	0	-0.3708199	0	-0.4632099	0	-0.6546071	0	0.3934311	0	-0.7874957	0	-0.01295306	0	0.6818714	0	0.4967353	0	0.3924605	0	-1.074547	0	0.3934311	0	0.1886307	0.00275599	-0.3163328	-0.2545798	-1.079868	-0.911082	-1.408701	-1.236024	-0.3923652	0.1681048	-1.006633	0.428516	0.2398497	-0.2527656	0.4033616	0.234636	-1.286777	-0.7896093	0.149746	0.06585804						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150035149	3916			45	3917	1	293	45	102	102	-1.223441	0	-0.4391251	0	-0.483631	0	-0.4229345	0	0.454628	0	-0.9667615	0	-0.02424408	0	0.6915575	0	0.6207435	0	0.4017896	0	-1.223441	0	0.454628	0	0.2454963	0.02781842	-0.1856599	-0.2822771	-1.180491	-0.9594181	-1.490903	-1.306614	-0.5189787	0.06605676	-1.027585	0.3465735	0.2769481	-0.2383759	0.3524376	0.1180467	-1.150142	-0.6822405	0.04522217	-0.07260999						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150035232	3999			46	4000	1	293	45	102	102	-1.149394	0	-0.4827195	0	-0.4532532	0	-0.5312954	0	0.5401668	0	-1.040233	0	-0.06881574	0	0.6475207	0	0.6537418	0	0.4240147	0	-1.149394	0	0.5401668	0	0.2736185	0.06804989	-0.2040435	-0.3674111	-1.244504	-1.057749	-1.592235	-1.351757	-0.5320017	0.01555909	-0.9957691	0.2428624	0.1676979	-0.1850933	0.292414	0.01261016	-1.060699	-0.6599122	0.01837128	-0.1522579						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150035316	4083			47	4083	1	293	45	102	102	-1.095681	0	-0.4795718	0	-0.4302929	0	-0.5513113	0	0.5435888	0	-1.047048	0	-0.01932587	0	0.6362476	0	0.6559359	0	0.3988714	0	-1.095681	0	0.5435888	0	0.2848386	0.07116458	-0.186226	-0.3673955	-1.242808	-1.061114	-1.621638	-1.338113	-0.5499159	0.007726891	-0.9515682	0.2545109	0.100785	-0.1543183	0.2537448	-0.02296064	-1.027787	-0.6182414	0.05436281	-0.1304908						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150035399	4166			48	4167	1	293	45	102	102	-1.17497	0	-0.3941691	0	-0.4688051	0	-0.5362971	0	0.5178424	0	-0.985312	0	0.009640727	0	0.7498255	0	0.6875101	0	0.4331372	0	-1.17497	0	0.5178424	0	0.2275891	0.02258952	-0.1937519	-0.3122183	-1.149718	-0.9712633	-1.523319	-1.291578	-0.5335647	-0.05284252	-0.9852306	0.1911987	-4.768121E-05	-0.1488409	0.283511	-0.1315777	-1.010862	-0.6308714	0.0005250631	0.04999666						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150035482	4249			49	4250	1	294	45	103	103	-1.262361	0	-0.03509142	0	-0.857623	0	-1.035304	0	0.6070848	0	-0.973153	0	0.07548553	0	0.8181607	0	0.9106085	0	0.5205692	0	-1.262361	0	0.6070848	0	0.208287	0.01711429	-0.1657097	-0.3692456	-1.025363	-0.9085528	-1.095373	-0.9795976	-0.6050435	0.1219426	-0.7397547	0.6404361	0.4092641	-0.6865516	0.3801158	0.2108286	-1.803449	-1.342397	-0.4855434	0.04965192						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150035566	4333			50	4333	1	298	49	99	99	-1.943193	0	-0.1328521	0	-0.4716342	0	-0.7810608	0	-0.1466348	0	0.002349541	0	0.3746492	0	0.6943264	0	0.3015146	0	0.1653763	0	-1.943193	0	0.3746492	0	0.3513286	0.1817664	-0.6239929	-0.9231957	-0.7005262	-0.5198374	-0.9915617	-0.6243497	-0.4038059	-0.08466069	-0.1140293	0.3521589	0.2327594	-1.035692	0.379873	0.1816999	-1.755485	-0.9723253	-0.621276	0.2338597						
TianlinLiu	20180411	8c56c5ac5__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150035649	4416			51	4417	1	298	48	100	100	-2.014519	0	-0.1023026	0	0.4021018	0	-0.8089638	0	-0.1525083	0	-0.03152769	0	0.16728	0	0.4777698	0	0.2337212	0	-0.002764045	0	-2.014519	0	0.16728	0	0.2919264	0.2098323	-1.111424	-1.617443	-1.388947	-1.094859	-1.183413	-0.8221827	-0.4565072	-0.04188143	-0.14804	0.4854445	-0.4821367	-1.405965	0.467146	0.3809999	-2.266979	-1.206562	-0.3323376	0.2798029						
