#Study : TianlinLiu
#Date : 20180411 09:06:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:33.983 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535859	1876			43	1877	1	447	107	245	245	-1.713946	0	-2.368944	0	-4.409249	0	-2.64702	0	-0.4854596	0	-0.06206338	0	-0.3411193	0	-0.8737724	0	-1.44611	0	0.2966018	0	-1.713946	0	-0.06206338	0	-0.03363804	-0.5593796	-0.4123773	-0.2960602	-0.04718994	0.2219075	-2.217381	-0.925732	-1.237545	-0.5673641	-1.50121	-0.9279814	-1.406015	-0.75146	-0.7947426	-0.9541641	-1.516365	-1.703829	-1.736706	-0.2086677						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535901	1918			44	1919	1	447	109	248	248	-1.722286	0	-2.449836	0	-3.967785	0	-2.591099	0	-0.4732268	0	0.1870694	0	-0.2641455	0	-0.9690794	0	-1.739029	0	0.2942103	0	-1.722286	0	0.1870694	0	0.1999575	-0.3023056	-0.4025494	-0.2409426	0.06480698	0.2411344	-2.179056	-0.6779433	-1.183427	-0.6429884	-1.491705	-0.8952237	-1.255122	-0.9102761	-0.7854552	-1.029713	-1.317014	-1.612314	-1.777204	-0.1430027						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535943	1960			45	1960	1	442	110	252	252	-2.227524	0	-2.106393	0	-3.534512	0	-2.835291	0	-0.2984922	0	-0.4290274	0	-0.3435378	0	-0.4167839	0	-1.272097	0	0.8651368	0	-2.227524	0	-0.2984922	0	0.01814331	-0.3569617	-0.4055898	-0.1661263	-0.1708773	0.06643672	-2.387206	-1.087332	-1.282965	-0.5583451	-1.928345	-1.062191	-0.7125757	-1.281798	-0.7778608	-0.9820945	-1.500155	-1.621393	-2.024553	-0.4969056						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144535984	2001			46	2002	1	440	110	253	253	-2.302706	0	-2.151159	0	-3.587135	0	-2.507205	0	-0.599955	0	-0.469998	0	-0.3188717	0	-0.4304166	0	-1.257904	0	1.017315	0	-2.302706	0	-0.3188717	0	-0.04717971	-0.4685679	-0.4108616	-0.1077609	-0.2896929	0.0832241	-2.490031	-1.070393	-1.435868	-0.6921303	-1.770535	-1.073014	-0.8925422	-1.055783	-0.8263782	-1.031162	-1.459769	-1.660648	-1.951705	-0.530846						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536026	2043			47	2044	1	440	111	253	253	-2.387248	0	-2.171577	0	-3.857645	0	-2.864382	0	-0.3788632	0	-0.6514418	0	-0.3596036	0	-0.6352757	0	-1.267412	0	0.873373	0	-2.387248	0	-0.3596036	0	-0.1169621	-0.5568068	-0.5190945	-0.114981	-0.2880486	0.1040239	-2.562266	-1.268936	-1.423751	-0.6511306	-1.824214	-0.9792935	-0.8796145	-1.100826	-0.7750485	-1.026456	-1.626953	-1.722302	-1.928557	-0.5988339						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536068	2085			48	2085	1	438	110	257	257	-2.665147	0	-2.090385	0	-4.146402	0	-2.919814	0	-0.3979155	0	-0.4494247	0	-0.2785776	0	-0.5242762	0	-1.283192	0	0.6512281	0	-2.665147	0	-0.2785776	0	-0.1086852	-0.5776218	-0.3442576	-0.1975794	-0.1253254	0.1821442	-2.225024	-1.075062	-1.494004	-0.7019191	-1.68796	-0.973078	-0.8543862	-1.196053	-0.889676	-1.002546	-1.697239	-1.849643	-2.207435	-0.5804292						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536110	2127			49	2127	1	440	112	256	256	-0.9704413	0	-2.339279	0	-3.216406	0	-1.278892	0	-0.9463151	0	0.769215	0	-1.101186	0	-1.292936	0	-1.909977	0	0.05330123	0	-0.9704413	0	0.769215	0	-0.02542471	-0.4001578	-0.2519294	-0.08030839	-0.06222749	0.2096886	-1.860719	-0.003861608	-0.913994	-0.8197919	-1.149417	-1.19583	-1.799383	-0.2458361	-0.8540909	-1.43899	-0.256595	-1.206075	-1.750598	-0.01007054						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536151	2168			50	2169	1	435	110	260	260	-1.240894	0	-2.406557	0	-3.293243	0	-1.336562	0	-0.6794174	0	0.4274958	0	-0.5845206	0	-0.9517395	0	-1.695767	0	0.2696784	0	-1.240894	0	0.4274958	0	0.008680129	-0.355397	-0.1283839	-0.008330905	-0.04657372	0.03842209	-1.931758	-0.2566063	-1.022638	-0.7379029	-1.399231	-1.128949	-1.562549	-0.6222185	-1.005399	-1.251997	-0.9232572	-1.500761	-1.766724	0.009717883						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536193	2210			51	2211	1	432	110	261	261	-1.194792	0	-2.802252	0	-3.582315	0	-1.307787	0	-0.724384	0	0.5625499	0	-0.6774774	0	-1.574452	0	-2.203703	0	-0.39571	0	-1.194792	0	0.5625499	0	0.0409444	-0.3623955	-0.1409596	-0.03004507	-0.06629229	-0.1291765	-2.056499	-0.06518061	-0.9983327	-0.6863694	-1.470282	-1.008903	-1.766589	-0.6807244	-0.99946	-1.237129	-1.016446	-1.718761	-1.86927	-0.09314951						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536235	2252			52	2252	1	430	109	263	263	-1.002101	0	-2.980094	0	-3.650061	0	-1.258117	0	-0.9204675	0	0.7593256	0	-0.8432496	0	-1.75275	0	-2.380629	0	-0.584628	0	-1.002101	0	0.7593256	0	0.06443919	-0.3614309	-0.127509	-0.1572077	-0.1000814	-0.2220504	-1.949329	0.1402752	-1.013438	-0.7895274	-1.535325	-1.087492	-2.003139	-0.6040729	-1.121474	-1.34249	-0.8272922	-1.741751	-2.009424	-0.07454935						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536276	2293			53	2294	1	433	109	261	261	-0.3203479	0	-2.817759	0	-3.215039	0	-0.1877919	0	-0.8677418	0	0.6448681	0	-1.258553	0	-1.905448	0	-2.271353	0	-0.8351874	0	-0.3203479	0	0.6448681	0	0.08420691	-0.3724044	-0.04339652	0.06668189	-0.2303637	-0.1929261	-2.004021	0.2767877	-0.7010938	-0.5132852	-1.188474	-1.121822	-2.28419	0.261799	-0.8220118	-1.3173	-0.3042203	-1.292186	-1.235486	0.1945125						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536318	2335			54	2336	1	435	109	260	260	-0.2944109	0	-2.453225	0	-2.725865	0	-0.1770463	0	-0.8157527	0	0.5642268	0	-0.9211357	0	-1.671575	0	-2.220504	0	-0.8256359	0	-0.2944109	0	0.5642268	0	0.2452116	-0.2411085	-0.007203759	0.154546	-0.1251296	-0.03878292	-1.862264	0.1176467	-0.6317927	-0.5306685	-0.9603809	-0.8610995	-1.910509	0.3545336	-0.7139979	-1.376602	-0.2174291	-1.06475	-1.149894	0.3040435						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536360	2377			55	2377	1	437	108	261	261	-0.6259311	0	-2.406672	0	-2.459746	0	-0.08990411	0	-1.081547	0	0.5864581	0	-1.008955	0	-1.596852	0	-2.355277	0	-0.7701905	0	-0.6259311	0	0.5864581	0	0.3041503	-0.1756997	0.1256203	0.1523725	-0.1476826	0.05668816	-1.710058	0.1924137	-0.7119256	-0.6922488	-0.7031808	-0.9317439	-1.796373	0.3754364	-0.7446127	-1.509081	0.03729563	-0.9419138	-1.385218	0.3745072						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536402	2419			56	2419	1	438	109	263	263	-1.019163	0	-2.056395	0	-2.706507	0	-0.5686882	0	-0.6565272	0	-0.03716858	0	-0.1390381	0	-0.4705699	0	-1.286839	0	0.4417618	0	-1.019163	0	-0.03716858	0	0.3992621	-0.2227589	0.05213499	0.1072544	0.07076306	0.224331	-1.977936	-0.4816984	-0.8692292	-0.5343518	-1.073114	-1.021388	-1.283555	-0.07139523	-0.8204911	-1.050363	-0.7936323	-1.178602	-1.530576	0.07284001						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536443	2460			57	2461	1	436	109	260	260	-2.13845	0	-2.205428	0	-3.594891	0	-1.600106	0	-0.5389328	0	-0.5624067	0	0.1694219	0	-0.6445012	0	-1.337428	0	0.3727276	0	-2.13845	0	0.1694219	0	0.2104669	-0.4655153	-0.1519709	0.05552678	-0.172281	-0.07231974	-2.486671	-1.006825	-1.275459	-0.5221666	-1.345641	-0.7080234	-0.9968178	-0.825606	-0.8016506	-0.764886	-1.853308	-1.93983	-1.723041	-0.3362078						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536485	2502			58	2502	1	434	108	260	260	-2.296044	0	-2.192845	0	-3.109922	0	-1.360922	0	-0.6032362	0	-0.8184881	0	0.2474203	0	-0.4796738	0	-1.276998	0	0.7858707	0	-2.296044	0	0.2474203	0	0.1922406	-0.4295304	-0.1657664	0.13022	-0.3482311	-0.25284	-2.736376	-1.12563	-1.328227	-0.5331776	-1.529885	-0.8322916	-0.8284366	-0.9161762	-0.8927743	-0.7582569	-1.90251	-1.93231	-1.758566	-0.3687706						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536527	2544			59	2544	1	432	107	262	262	-2.320021	0	-2.151414	0	-3.347929	0	-1.342401	0	-0.4846129	0	-0.7982186	0	0.2300567	0	-0.4769532	0	-1.167327	0	0.5856009	0	-2.320021	0	0.2300567	0	0.1398337	-0.5239182	-0.1059772	0.02512895	-0.3915876	-0.2969477	-2.619915	-1.053064	-1.378023	-0.5364332	-1.43564	-0.7354962	-0.8359265	-0.869961	-0.847767	-0.6520057	-1.961169	-1.967235	-1.537009	-0.2701763						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536568	2585			60	2586	1	433	108	261	261	-2.256515	0	-2.280324	0	-3.836296	0	-2.065747	0	-0.4894092	0	-0.6308366	0	0.1252474	0	-0.6767061	0	-1.38886	0	0.4495746	0	-2.256515	0	0.1252474	0	0.1992552	-0.4865879	-0.2058058	-0.03795617	-0.1716293	-0.04580303	-2.512912	-1.110212	-1.351926	-0.5916045	-1.537599	-0.8742965	-0.9762535	-1.014392	-0.9266807	-0.8315879	-1.980795	-2.06181	-2.05707	-0.3218252						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536610	2627			61	2628	1	435	107	261	261	-2.16845	0	-2.125976	0	-3.624611	0	-1.521131	0	-0.5982314	0	-0.6589148	0	0.126415	0	-0.4390903	0	-1.231423	0	0.6294125	0	-2.16845	0	0.126415	0	0.167323	-0.4180876	-0.1727165	0.01830111	-0.1786533	-0.0570403	-2.568172	-0.9519925	-1.309567	-0.6282906	-1.451478	-0.9687999	-1.167415	-0.7993689	-0.9099486	-0.7830651	-1.879917	-2.099704	-1.889876	-0.334817						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536652	2669			62	2669	1	438	109	258	258	-1.803954	0	-2.25911	0	-3.490456	0	-1.381453	0	-0.4762816	0	-0.4568622	0	0.0537263	0	-0.7582271	0	-1.47311	0	0.3904798	0	-1.803954	0	0.0537263	0	0.1617623	-0.4003066	-0.1905916	0.1571985	-0.07380136	-0.03676004	-2.57469	-0.8334897	-1.109675	-0.5528679	-1.363077	-0.9546948	-1.1778	-0.7925516	-0.9020553	-0.8065237	-1.731668	-2.01241	-1.861528	-0.3977798						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536694	2711			63	2711	1	437	108	258	258	-1.522687	0	-2.419911	0	-3.40239	0	-1.222973	0	-0.5591388	0	-0.01094439	0	-0.1343571	0	-1.08	0	-1.771532	0	0.1387313	0	-1.522687	0	-0.01094439	0	0.1163644	-0.3878016	-0.1633982	0.1498896	-0.01145603	-0.05206378	-2.324592	-0.4300422	-1.040824	-0.6229439	-1.24421	-0.9213117	-1.330409	-0.7563124	-0.9444658	-0.9787958	-1.469201	-1.961709	-1.999034	-0.2625858						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536735	2752			64	2753	1	434	108	259	259	-1.132322	0	-2.524257	0	-3.305333	0	-0.8348945	0	-0.6742982	0	0.358374	0	-0.3019374	0	-1.304161	0	-1.911667	0	-0.09582835	0	-1.132322	0	0.358374	0	0.09011776	-0.3794761	-0.1121862	0.1323107	-0.1110335	-0.1976431	-2.164459	-0.1118294	-0.9592212	-0.6263099	-1.118757	-0.8740641	-1.544376	-0.6095945	-0.9240841	-0.9937474	-1.300765	-1.879634	-1.673935	-0.06515618						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536777	2794			65	2794	1	428	107	259	259	-1.017829	0	-2.696535	0	-3.678827	0	-1.472446	0	-0.8796827	0	0.8515762	0	-0.5263869	0	-1.639385	0	-2.258614	0	-0.9280896	0	-1.017829	0	0.8515762	0	0.2552539	-0.4334098	0.05838541	-0.2103945	0.08765852	-0.2097978	-1.762821	0.09552224	-0.9518526	-0.6298909	-1.530533	-0.891708	-1.846156	-0.9358496	-1.091311	-1.210905	-1.210787	-1.908825	-2.080644	0.09101859						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536819	2836			66	2836	1	429	108	255	255	-0.8674166	0	-2.527411	0	-3.532859	0	-1.126602	0	-0.8790649	0	0.8768266	0	-0.4730903	0	-1.492832	0	-2.029191	0	-0.6260526	0	-0.8674166	0	0.8768266	0	0.2099108	-0.3633528	-0.06832765	-0.02388632	0.1335178	-0.1596149	-1.952599	0.04737113	-0.9083245	-0.6109217	-1.346286	-0.8283824	-1.934932	-0.673668	-1.022019	-1.207231	-1.211335	-1.729848	-1.704756	0.2599149						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536860	2877			67	2878	1	427	106	257	257	-1.066287	0	-2.127494	0	-2.730324	0	-0.7546792	0	-0.746675	0	0.700766	0	-0.2215272	0	-0.8807912	0	-1.523258	0	-0.13484	0	-1.066287	0	0.700766	0	0.2354479	-0.3025027	0.09557044	-0.07107973	0.1067434	-0.1372521	-1.789451	-0.0430745	-0.9206262	-0.6384118	-1.289888	-0.8330075	-1.549108	-0.5199407	-1.011974	-1.242324	-0.8533493	-1.306064	-1.513951	0.4614626						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536902	2919			68	2920	1	430	104	257	257	-0.8079356	0	-2.165778	0	-2.31487	0	-0.2057938	0	-0.7492817	0	0.5975816	0	-0.4261793	0	-1.116176	0	-1.652704	0	-0.2929097	0	-0.8079356	0	0.5975816	0	0.2571625	-0.2904084	0.1253638	0.06499828	-0.1694076	-0.2797898	-1.749117	0.1057301	-0.8346883	-0.6297489	-0.9242426	-0.8613345	-1.590147	0.05298215	-0.8968399	-1.245196	-0.3478601	-1.003391	-1.179049	0.4893274						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536944	2961			69	2961	1	438	104	253	253	-0.3841732	0	-2.441969	0	-3.135075	0	-0.05435755	0	-1.120354	0	0.9016994	0	-1.115537	0	-1.969396	0	-2.33968	0	-1.133013	0	-0.3841732	0	0.9016994	0	0.2156159	-0.287292	0.04779297	0.2243143	-0.02650525	0.05655777	-1.679177	0.4417417	-0.7338185	-0.7571009	-0.6012198	-0.9606417	-2.54817	0.3858258	-0.7453482	-1.439407	-0.1233602	-1.210137	-1.441717	0.2165363						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144536985	3002			70	3003	1	440	104	252	252	-0.4556418	0	-2.383705	0	-3.351855	0	-0.02975064	0	-0.8485193	0	0.5807869	0	-0.783088	0	-1.49739	0	-1.887514	0	-0.6914468	0	-0.4556418	0	0.5807869	0	0.2926882	-0.275224	0.06252076	0.2731252	-0.03561151	0.0851871	-1.804749	0.2608905	-0.8087229	-0.6480563	-0.6799778	-0.9556186	-2.521678	0.4145419	-0.8024237	-1.288992	-0.4076076	-1.309461	-1.276546	-0.03364957						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144537027	3044			71	3045	1	441	105	250	250	-0.5552213	0	-2.464228	0	-3.325776	0	0.01910974	0	-0.797864	0	0.4938342	0	-0.8777403	0	-1.554251	0	-1.984298	0	-0.5203741	0	-0.5552213	0	0.4938342	0	0.2317062	-0.2751037	-0.03861506	0.3250019	-0.08325907	0.04453177	-2.00216	0.2921821	-0.8064051	-0.6810947	-0.6592193	-1.022517	-2.572968	0.5038533	-0.8188883	-1.3479	-0.332636	-1.342894	-1.418413	-0.1968524						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144537069	3086			72	3086	1	439	104	252	252	-0.6307569	0	-2.374515	0	-3.264009	0	-0.1911592	0	-0.7062686	0	0.4481989	0	-0.4685295	0	-1.335	0	-1.801441	0	-0.4501476	0	-0.6307569	0	0.4481989	0	0.3303875	-0.227505	0.07741791	0.3075132	0.007743262	0.0517633	-1.844849	0.02456295	-0.8466687	-0.613125	-0.8177037	-0.8658596	-2.114476	0.04682964	-0.8936043	-1.173973	-0.7673344	-1.461056	-1.269616	-0.07083365						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144537111	3128			73	3128	1	437	104	249	249	-0.4192796	0	-2.649322	0	-3.48862	0	-0.2465134	0	-1.089351	0	0.8312597	0	-1.203128	0	-1.867461	0	-2.277374	0	-0.7975801	0	-0.4192796	0	0.8312597	0	0.2395169	-0.3242361	-0.06951529	0.2575452	0.02210032	0.1889907	-1.791999	0.2926526	-0.8162901	-0.7659336	-0.8372899	-1.165316	-2.801086	0.3872458	-0.919873	-1.54679	-0.2151195	-1.264897	-1.556434	-0.1041982						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144537152	3169			74	3170	1	435	105	246	246	-0.5774445	0	-2.83028	0	-3.497203	0	-0.1182158	0	-1.077756	0	0.747727	0	-1.41396	0	-2.044257	0	-2.430889	0	-0.5259015	0	-0.5774445	0	0.747727	0	0.1949589	-0.3648178	-0.246284	0.3065364	-0.1028529	0.09600568	-2.156005	0.3097061	-0.8616706	-0.7015453	-0.9764667	-1.1983	-2.869819	0.5007674	-0.8860887	-1.593925	-0.2933163	-1.403553	-1.611825	-0.1440635						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144537194	3211			75	3212	1	431	105	248	248	-0.5204707	0	-2.907026	0	-3.096084	0	0.1607188	0	-1.23438	0	0.8235716	0	-1.54091	0	-2.202932	0	-2.556893	0	-0.7587242	0	-0.5204707	0	0.8235716	0	0.3170632	-0.2329196	-0.1732606	0.4157546	-0.1998743	-0.03162419	-2.096931	0.336929	-0.8079528	-0.767039	-1.052726	-1.331256	-2.980423	0.4196062	-0.9847975	-1.645884	-0.1387366	-1.238081	-1.533276	0.01006988						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144537236	3253			76	3253	1	426	104	251	251	-0.5460635	0	-2.777618	0	-2.973536	0	-0.3116785	0	-1.002016	0	0.8457686	0	-1.060993	0	-1.740886	0	-2.236244	0	-0.37639	0	-0.5460635	0	0.8457686	0	0.2616272	-0.2273486	-0.1357006	0.2781321	-0.1366185	-0.1068167	-1.866413	0.1762355	-0.920815	-0.7671515	-1.324242	-1.229414	-2.53402	-0.05981226	-1.105789	-1.592759	-0.5184995	-1.408005	-1.711377	0.1031641						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144537277	3294			77	3295	1	424	106	248	248	-0.2914346	0	-2.852734	0	-2.931496	0	-0.1796953	0	-1.038567	0	0.8193107	0	-1.365658	0	-1.895265	0	-2.320305	0	-0.4192364	0	-0.2914346	0	0.8193107	0	0.3267063	-0.1891269	-0.2457437	0.3322037	-0.06822319	0.001931362	-2.005098	0.180086	-0.8496866	-0.84446	-1.356029	-1.423272	-3.061128	0.1844072	-1.241753	-1.833547	-0.3498276	-1.278159	-1.715877	0.08638159						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144537319	3336			78	3337	1	424	106	248	248	-0.387951	0	-2.885016	0	-2.884101	0	-0.08469233	0	-1.093567	0	0.8358976	0	-1.447427	0	-1.981901	0	-2.408084	0	-0.3994214	0	-0.387951	0	0.8358976	0	0.2731307	-0.1761168	-0.2747366	0.3672963	-0.1000873	-0.03350344	-2.056011	0.1866383	-0.8319051	-0.8673936	-1.340504	-1.426174	-3.044678	0.206025	-1.200466	-1.815652	-0.3093345	-1.233855	-1.675372	0.1076358						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144537361	3378			79	3378	1	424	106	247	247	-0.3154426	0	-2.881778	0	-2.951894	0	-0.07095622	0	-1.079534	0	0.7522313	0	-1.476203	0	-1.934921	0	-2.326838	0	-0.3426583	0	-0.3154426	0	0.7522313	0	0.2612372	-0.2090015	-0.3059073	0.3488587	-0.08361074	0.007141277	-2.146174	0.1590025	-0.7981568	-0.8334464	-1.292841	-1.479101	-3.098219	0.3158574	-1.176513	-1.781845	-0.292133	-1.208444	-1.61842	0.09479134						
TianlinLiu	20180411	664ea0ccc_10__utterance_195	0	MALE	recording	TestImage	Emotient FACET	20180320_144537403	3420			80	3420	1	425	105	247	247	-0.3796261	0	-2.746615	0	-2.840292	0	-0.04543754	0	-1.153483	0	0.7625704	0	-1.457344	0	-1.893825	0	-2.308841	0	-0.4422503	0	-0.3796261	0	0.7625704	0	0.208601	-0.3310975	-0.1921289	0.2659327	-0.1824553	-0.1215914	-2.113061	0.2801707	-0.7933294	-0.7166446	-1.145359	-1.434951	-2.757182	0.2912568	-1.034993	-1.607852	-0.1994996	-1.186456	-1.595332	0.1099738						
