#Study : TianlinLiu
#Date : 20180411 09:07:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:34.496 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143535995	1499			43	1500	1	180	73	149	149	-0.5709763	0	-2.605294	0	-0.1563736	0	1.120767	0	-0.3073464	0	-1.43196	0	-0.6357303	0	-2.675747	0	-3.130742	0	-1.957304	0	-0.5709763	0	1.120767	0	0.7273841	0.7918954	-0.02882467	0.4637336	0.320233	-0.4842917	-2.968443	-0.113202	0.8202302	0.05565948	0.06921518	-0.1940435	-0.2880789	-0.2787721	0.2360469	0.107476	-0.8037445	-0.6922516	-0.9767697	-0.2011124						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536029	1533			44	1533	1	180	73	149	149	-0.5618412	0	-2.602627	0	-0.1495139	0	1.119594	0	-0.3118356	0	-1.425036	0	-0.6400429	0	-2.676617	0	-3.127857	0	-1.948628	0	-0.5618412	0	1.119594	0	0.7308662	0.7962882	-0.0330401	0.4580846	0.3166579	-0.4876151	-2.976615	-0.1093309	0.8227839	0.05784622	0.06917677	-0.1897086	-0.2921344	-0.2832666	0.2399617	0.1126225	-0.8056703	-0.6949299	-0.9724573	-0.2005063						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536062	1566			45	1567	1	181	73	155	155	-0.039349	0	-1.699189	0	0.09638409	0	0.1436317	0	-0.3786092	0	-0.9405648	0	-0.8366515	0	-1.864826	0	-2.058616	0	-0.800341	0	-0.039349	0	0.1436317	0	-0.1913958	0.09302686	-0.4526258	0.3259179	0.3306298	-0.2939624	-2.378618	-0.3277457	0.7107466	0.03739806	-0.2244958	-0.1420194	0.07665378	-0.6511483	0.2364662	0.1802473	-1.1093	-0.7870216	-1.309898	-0.08764438						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536095	1599			46	1600	1	181	73	155	155	-0.0320456	0	-1.70102	0	0.09725269	0	0.1494168	0	-0.3850148	0	-0.9394545	0	-0.8379557	0	-1.868212	0	-2.060908	0	-0.804047	0	-0.0320456	0	0.1494168	0	-0.1925002	0.09446352	-0.454276	0.3250805	0.3307157	-0.2950461	-2.380029	-0.3268439	0.7170879	0.03901871	-0.2238554	-0.1393686	0.07496868	-0.6520694	0.2369599	0.182873	-1.108088	-0.7832139	-1.301765	-0.08391647						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536129	1633			47	1633	1	184	76	154	154	0.2362322	0	-1.789211	0	0.1482216	0	0.4504266	0	-0.7319791	0	-0.8426868	0	-1.357695	0	-1.869517	0	-2.020246	0	-1.214201	0	0.2362322	0	0.4504266	0	0.01028593	0.311786	-0.3577085	0.2300543	0.3981166	-0.05500653	-2.413067	-0.2682608	0.836437	-0.06596104	-0.4600548	-0.6236764	-0.6923249	-0.3375524	-0.1739406	-0.2469951	-0.7841275	-0.4056417	-1.498166	0.151761						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536162	1666			48	1667	1	184	76	154	154	0.2588423	0	-1.791579	0	0.1237482	0	0.4523869	0	-0.7242406	0	-0.8476489	0	-1.343587	0	-1.870401	0	-2.023343	0	-1.215014	0	0.2588423	0	0.4523869	0	-0.006155943	0.3010946	-0.3571142	0.2131132	0.4084703	-0.05504707	-2.405128	-0.2644143	0.8566718	-0.06629101	-0.4509262	-0.610516	-0.6769719	-0.340593	-0.1698542	-0.2320273	-0.7958297	-0.4112161	-1.477524	0.1573285						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536196	1700			49	1700	1	186	78	156	156	1.038869	0	-1.990294	0	-0.8227816	0	0.6125159	0	-0.5873673	0	-0.8113781	0	-1.642814	0	-2.145944	0	-2.045105	0	-1.586903	0	1.038869	0	0.6125159	0	-0.1631146	0.1615216	-0.4399297	-0.05371853	0.520098	0.05311008	-2.360798	0.07454532	1.250455	0.1544877	-0.6633744	-0.7881252	-1.416592	-0.2056576	-0.06352679	0.0128103	-0.789973	-0.7593595	-1.367907	-0.1620347						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536229	1733			50	1733	1	186	78	156	156	1.037997	0	-1.994566	0	-0.8276763	0	0.6174218	0	-0.5766678	0	-0.8173919	0	-1.634526	0	-2.148601	0	-2.044481	0	-1.581962	0	1.037997	0	0.6174218	0	-0.1646084	0.1593158	-0.4404902	-0.05255331	0.5183329	0.04872978	-2.358074	0.07188398	1.248327	0.158194	-0.658361	-0.7825793	-1.412199	-0.1978879	-0.06199675	0.01988522	-0.7982486	-0.7629607	-1.360025	-0.16432						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536262	1766			51	1767	1	187	81	156	156	1.584476	0	-2.121625	0	-1.53873	0	0.1630896	0	-0.747013	0	-0.9132445	0	-1.873578	0	-2.357393	0	-2.128031	0	-1.900481	0	1.584476	0	0.1630896	0	-0.395742	-0.1009646	-0.5023446	-0.2789958	0.6548398	0.01204931	-2.115815	0.1197062	1.468159	0.3489732	-0.6322831	-0.7305928	-1.721685	-0.324159	0.1353532	0.2706199	-0.9967477	-0.9405241	-1.19696	-0.4751463						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536295	1799			52	1800	1	187	81	156	156	1.584549	0	-2.114732	0	-1.534085	0	0.1593695	0	-0.7396955	0	-0.9123836	0	-1.874078	0	-2.354336	0	-2.123527	0	-1.897189	0	1.584549	0	0.1593695	0	-0.3968249	-0.1015462	-0.5038279	-0.2779953	0.6557274	0.01523981	-2.111216	0.118478	1.468445	0.3488092	-0.6262715	-0.7247481	-1.711854	-0.3266117	0.1368537	0.2732611	-0.9973385	-0.9387874	-1.201815	-0.4791224						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536329	1833			53	1833	1	189	83	156	156	0.7598833	0	-1.505798	0	0.05375554	0	-0.4354283	0	-0.6265779	0	-0.7504801	0	-1.435377	0	-1.688679	0	-1.702199	0	-1.364721	0	0.7598833	0	-0.4354283	0	-0.3194023	0.05325937	-0.5531319	-0.08143626	0.5381762	0.02944874	-2.201001	-0.3738954	1.080658	0.108233	-0.7307543	-0.4261508	-0.5885553	-0.921756	-0.009215898	0.003005089	-1.065261	-0.5079025	-1.445843	-0.09727054						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536362	1866			54	1867	1	189	83	156	156	0.7514561	0	-1.502017	0	0.04906851	0	-0.4359477	0	-0.6309591	0	-0.7451711	0	-1.435246	0	-1.685816	0	-1.701839	0	-1.365192	0	0.7514561	0	-0.4359477	0	-0.323323	0.05030828	-0.5523878	-0.08240452	0.5388015	0.03048258	-2.197845	-0.370207	1.079101	0.1047283	-0.7302672	-0.4262255	-0.5905011	-0.9214016	-0.00996049	-0.0004620806	-1.064707	-0.5077117	-1.448136	-0.09489103						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536395	1899			55	1900	1	190	84	157	157	0.6433114	0	-1.405444	0	0.05840622	0	-0.491312	0	-0.5135272	0	-0.7402584	0	-1.160135	0	-1.582729	0	-1.646728	0	-1.12256	0	0.6433114	0	-0.491312	0	-0.3703877	-0.009909054	-0.5684379	-0.01970783	0.5413198	-0.01683894	-2.165286	-0.3393534	1.023964	0.1057586	-0.6450315	-0.2350672	-0.2562844	-1.065711	0.1243345	0.1196616	-1.167294	-0.6089285	-1.402904	-0.1677612						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536429	1933			56	1933	1	190	84	158	158	0.8860066	0	-1.467722	0	0.07087707	0	-0.5130779	0	-0.4748103	0	-0.7228312	0	-1.285185	0	-1.712871	0	-1.627796	0	-1.274258	0	0.8860066	0	-0.4748103	0	-0.3552446	0.0147623	-0.6800562	-0.05505166	0.5544697	-0.05481375	-2.214028	-0.3312602	1.171775	0.2026612	-0.7963576	-0.2481043	-0.2748685	-1.19464	0.1842372	0.2594325	-1.201727	-0.730641	-1.474956	-0.1243066						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536462	1966			57	1967	1	193	85	157	157	2.121905	0	-2.687105	0	-1.995632	0	-0.002142935	0	-2.554506	0	-1.005757	0	-3.04604	0	-4.065981	0	-3.459473	0	-3.644358	0	2.121905	0	-0.002142935	0	-0.2676997	0.06416821	-0.7327402	-0.1558016	0.6381249	0.1219304	-2.287902	0.3031648	1.720611	-0.1292617	-0.6090803	-1.084283	-3.356921	-0.4309053	-0.1665141	-0.3831608	-0.356092	-0.9369223	-1.728323	-0.6623746						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536495	1999			58	2000	1	193	85	157	157	2.123444	0	-2.685612	0	-2.000373	0	-0.003768881	0	-2.559283	0	-1.006637	0	-3.052914	0	-4.070364	0	-3.461403	0	-3.650786	0	2.123444	0	-0.003768881	0	-0.2705286	0.06225347	-0.7332823	-0.1554938	0.6384189	0.1223011	-2.284805	0.3028742	1.722292	-0.1287737	-0.6107552	-1.084876	-3.359231	-0.4307561	-0.1636774	-0.3826852	-0.3552527	-0.9359799	-1.729728	-0.6619236						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536529	2033			59	2033	1	196	85	157	157	3.407814	0	-3.494231	0	-3.78672	0	-0.4786654	0	-3.041735	0	-2.001355	0	-3.331218	0	-4.944375	0	-4.215795	0	-4.364386	0	3.407814	0	-0.4786654	0	-0.5309411	-0.1888009	-1.19353	-0.588733	0.9856609	0.02496175	-2.43169	0.1433761	2.51158	-0.08423784	-0.5470775	-0.9148288	-4.339008	-0.2360368	-0.2390976	-0.09734606	-0.6445332	-1.379489	-1.526039	-1.339281						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536562	2066			60	2067	1	195	85	158	158	3.412377	0	-3.462284	0	-3.777879	0	-0.5044705	0	-2.950247	0	-2.004716	0	-3.27313	0	-4.881854	0	-4.121906	0	-4.272058	0	3.412377	0	-0.5044705	0	-0.533628	-0.1849791	-1.226103	-0.6121912	0.9805741	-0.003736043	-2.410295	0.1397905	2.524569	-0.05177524	-0.5649219	-0.8664935	-4.267528	-0.2611589	-0.2263077	-0.01642585	-0.7312317	-1.4353	-1.488861	-1.30851						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536595	2099			61	2100	1	203	92	147	147	3.800854	0	-4.748971	0	-4.084371	0	-0.9752589	0	-4.057267	0	-2.085827	0	-4.285064	0	-6.44169	0	-5.613242	0	-5.45932	0	3.800854	0	-0.9752589	0	0.2329798	0.5163552	-1.036046	-1.699815	1.429338	-0.01864736	-3.055819	0.2631375	2.812943	-0.2815053	-0.1273084	-1.225031	-5.418066	-0.08175042	-0.1549453	-0.6959903	0.3247309	-0.7815486	-1.802829	-0.9481525						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536629	2133			62	2133	1	203	92	148	148	3.841278	0	-4.734806	0	-4.089406	0	-0.9537237	0	-3.986324	0	-2.159346	0	-4.201816	0	-6.319093	0	-5.500018	0	-5.359883	0	3.841278	0	-0.9537237	0	0.2428229	0.5220891	-1.081746	-1.738618	1.404503	-0.06514069	-3.088254	0.2604295	2.841402	-0.2293577	-0.1744918	-1.211485	-5.350718	-0.1273731	-0.1800748	-0.6025358	0.1991117	-0.8935013	-1.774135	-0.9218651						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536662	2166			63	2167	1	204	96	151	151	2.548753	0	-4.565746	0	-4.020418	0	-0.7173265	0	-3.272487	0	-0.7966142	0	-3.14718	0	-5.575051	0	-4.810197	0	-4.468942	0	2.548753	0	-0.7173265	0	0.4987108	0.7527776	-1.116358	-2.207393	0.7613733	-0.2912247	-2.604816	0.6662701	2.340593	-0.2273219	-0.02394352	-1.059492	-4.151658	-0.410078	-0.2213909	0.004714527	-0.4168373	-1.396418	-1.773678	-0.2313443						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536695	2199			64	2200	1	204	96	150	150	2.550656	0	-4.608459	0	-4.002709	0	-0.7362515	0	-3.434051	0	-0.7903278	0	-3.266144	0	-5.68746	0	-4.96082	0	-4.58619	0	2.550656	0	-0.7362515	0	0.5211795	0.774802	-1.079921	-2.182399	0.7754748	-0.2917795	-2.60182	0.6932606	2.337983	-0.2671833	-0.003827331	-1.09958	-4.262698	-0.40942	-0.2481725	-0.08669805	-0.3054014	-1.35902	-1.862358	-0.2074544						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536729	2233			65	2233	1	209	100	148	148	0.4333044	0	-3.356554	0	-1.736173	0	-0.2243266	0	-1.489177	0	-0.02059748	0	-1.588565	0	-3.393329	0	-3.157821	0	-1.728739	0	0.4333044	0	-0.02059748	0	0.7336097	1.01637	-0.9214976	-1.817349	0.2336057	-0.1453454	-2.81739	0.5885884	1.197171	-0.361248	0.006571145	-1.198307	-2.406999	-0.3671395	-0.06374326	-0.2443437	-0.1764059	-1.074104	-2.025302	0.2825738						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536762	2266			66	2267	1	209	100	148	148	0.4861369	0	-3.382417	0	-1.817802	0	-0.2105267	0	-1.669101	0	0.035941	0	-1.732102	0	-3.489777	0	-3.271714	0	-1.901692	0	0.4861369	0	0.035941	0	0.7073981	0.9807373	-0.8723741	-1.840455	0.1945036	-0.1939226	-2.749656	0.6455687	1.198761	-0.3900896	0.017847	-1.227694	-2.528656	-0.3364393	-0.1355305	-0.3194191	-0.1176307	-1.024059	-2.02364	0.3654161						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536795	2299			67	2300	1	212	102	147	147	0.8682888	0	-3.826405	0	-1.542969	0	-0.688403	0	-1.774002	0	-0.5701569	0	-2.18227	0	-3.852478	0	-3.188217	0	-2.213273	0	0.8682888	0	-0.5701569	0	0.5439157	0.8022968	-1.234539	-1.915318	0.04464666	-0.2562377	-3.159751	0.1998885	1.151638	-0.3841233	-0.7505721	-1.457297	-2.660581	-0.2787462	0.02609676	-0.4236296	0.204888	-0.5543514	-1.937988	-0.02464472						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536829	2333			68	2333	1	212	102	147	147	0.8549866	0	-3.831042	0	-1.519644	0	-0.6869118	0	-1.745775	0	-0.5682158	0	-2.185883	0	-3.847245	0	-3.183734	0	-2.166623	0	0.8549866	0	-0.5682158	0	0.5455818	0.8109949	-1.24553	-1.90155	0.02674606	-0.2632661	-3.190028	0.1941003	1.133331	-0.3801138	-0.7610855	-1.471452	-2.668315	-0.2741883	0.02528351	-0.4414407	0.1944081	-0.5678287	-1.938425	-0.04402209						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536862	2366			69	2367	1	215	105	146	146	1.244314	0	-3.687027	0	-1.915845	0	-0.7652371	0	-1.761086	0	-0.3922731	0	-2.144375	0	-3.821184	0	-3.003522	0	-2.162278	0	1.244314	0	-0.3922731	0	0.31069	0.6010338	-1.512775	-2.1322	0.238592	-0.2847671	-3.094395	0.08328574	1.307302	-0.3218345	-0.9098737	-1.231176	-2.663651	-0.4229469	0.1651288	-0.2196759	-0.1197201	-0.6957587	-1.493996	-0.3765031						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536896	2400			70	2400	1	214	105	147	147	1.33886	0	-3.662579	0	-2.174526	0	-0.7761922	0	-1.831399	0	-0.3538094	0	-2.097288	0	-3.847058	0	-2.985549	0	-2.314428	0	1.33886	0	-0.3538094	0	0.2693896	0.4991333	-1.480307	-2.14055	0.2290637	-0.3284905	-3.012544	0.0535823	1.301721	-0.3051647	-0.9027559	-1.22617	-2.704422	-0.4179206	0.1020888	-0.1444169	-0.2678945	-0.7914379	-1.417055	-0.2770244						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536929	2433			71	2433	1	216	108	146	146	-1.23008	0	-2.374531	0	-0.9462686	0	-1.749218	0	-0.2931583	0	0.2790606	0	-0.6909482	0	-1.258132	0	-1.671651	0	0.7779457	0	-1.23008	0	0.2790606	0	-0.1872414	0.1894634	-1.451719	-1.973505	-0.3969328	-0.4937235	-2.089967	-0.4216156	-0.08878324	-0.5523344	-0.7175593	-0.6808865	-0.5581788	-0.9042867	-0.3532126	-0.4132274	-1.214657	-1.173951	-1.929243	-0.0879792						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536962	2466			72	2467	1	216	108	146	146	-1.237322	0	-2.369588	0	-0.9397551	0	-1.756686	0	-0.3114015	0	0.2917383	0	-0.6938148	0	-1.258216	0	-1.677351	0	0.7746412	0	-1.237322	0	0.2917383	0	-0.1839606	0.1900357	-1.444608	-1.974649	-0.3948173	-0.4924805	-2.084969	-0.4152664	-0.09547333	-0.5614699	-0.7274093	-0.6985586	-0.5696692	-0.9053288	-0.3622456	-0.4268964	-1.204923	-1.17653	-1.939334	-0.08273043						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143536995	2499			73	2500	1	216	108	146	146	-1.246396	0	-2.349004	0	-0.948665	0	-1.778014	0	-0.3098715	0	0.2862966	0	-0.6880791	0	-1.240814	0	-1.664884	0	0.7749238	0	-1.246396	0	0.2862966	0	-0.193338	0.1837815	-1.445134	-1.982284	-0.3801794	-0.4741257	-2.082161	-0.4164245	-0.09580084	-0.5620879	-0.7127764	-0.6905246	-0.5456448	-0.9152383	-0.3343624	-0.420105	-1.192797	-1.156806	-1.930543	-0.08777909						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143537029	2533			74	2533	1	216	112	142	142	-1.6695	0	-2.342453	0	-0.7160772	0	-2.042186	0	-0.4379887	0	0.07895529	0	-0.7714747	0	-1.137196	0	-1.684349	0	0.9604651	0	-1.6695	0	0.07895529	0	-0.2019042	0.2463058	-1.510378	-2.067348	-0.5714311	-0.7093668	-2.204071	-0.5409461	-0.297338	-0.5790141	-0.8324304	-0.5393016	-0.3913651	-1.027007	-0.4133481	-0.5877172	-1.163063	-1.028076	-2.03823	0.0538541						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143537062	2566			75	2567	1	216	112	142	142	-1.783852	0	-2.327688	0	-0.6827489	0	-2.100888	0	-0.4447629	0	0.05929046	0	-0.8228268	0	-1.0892	0	-1.653027	0	1.02374	0	-1.783852	0	0.05929046	0	-0.2234178	0.2366579	-1.511302	-2.074346	-0.6161591	-0.7143211	-2.210282	-0.5866694	-0.3514487	-0.588929	-0.9766085	-0.5953591	-0.3714724	-1.103565	-0.4555641	-0.6359116	-1.164309	-1.037548	-2.077243	0.03993563						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143537095	2599			76	2600	1	215	117	139	139	-1.362157	0	-2.6148	0	-0.6971129	0	-1.566996	0	-0.2954799	0	0.2877703	0	-0.758722	0	-1.322138	0	-1.793948	0	0.7341059	0	-1.362157	0	0.2877703	0	0.003347206	0.3827811	-1.469555	-2.066076	-0.4997707	-0.7144681	-2.200873	-0.1636984	-0.1235116	-0.535854	-0.7188965	-0.5299856	-1.004091	-0.7443159	-0.4025007	-0.6476188	-0.8388535	-0.9377514	-1.705921	0.1456954						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143537129	2633			77	2633	1	216	117	138	138	-1.37467	0	-2.615644	0	-0.7610235	0	-1.590793	0	-0.3021615	0	0.2565515	0	-0.772398	0	-1.371561	0	-1.837239	0	0.7442331	0	-1.37467	0	0.2565515	0	-0.06185659	0.309645	-1.52016	-2.135719	-0.5821213	-0.7517217	-2.233973	-0.1356953	-0.1569438	-0.5657895	-0.6054398	-0.4955857	-0.9616944	-0.6641791	-0.3381009	-0.6394219	-0.8256726	-0.9031188	-1.796729	0.135952						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143537162	2666			78	2667	1	210	118	140	140	-0.2137724	0	-3.179944	0	-1.884904	0	-1.752142	0	-1.174157	0	1.984992	0	-2.063525	0	-3.220721	0	-3.24736	0	-0.9919513	0	-0.2137724	0	1.984992	0	-0.1401573	0.3995635	-1.410882	-2.303754	0.2978963	-0.4596997	-1.109719	0.4143815	0.4527899	-0.8658859	-0.5963381	-0.6507209	-2.392997	-0.6378707	-0.8000182	-0.7724305	-0.7328197	-1.294658	-2.293679	0.1222714						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143537195	2699			79	2700	1	210	118	140	140	-0.144427	0	-3.178976	0	-1.90489	0	-1.722829	0	-1.127145	0	1.933769	0	-2.047813	0	-3.222839	0	-3.219476	0	-0.9838917	0	-0.144427	0	1.933769	0	-0.1310671	0.4006547	-1.428129	-2.281227	0.2981316	-0.4832051	-1.138118	0.3780184	0.4883858	-0.8220946	-0.5720768	-0.6338786	-2.387015	-0.5993744	-0.7960602	-0.7381367	-0.7661189	-1.297006	-2.236055	0.1246249						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143537229	2733			80	2733	1	202	119	140	140	-1.16001	0	-3.943116	0	-3.397865	0	-2.53134	0	-2.632581	0	3.330737	0	-3.471193	0	-5.32439	0	-5.064463	0	-3.155218	0	-1.16001	0	3.330737	0	-0.401159	0.1945227	-0.7917204	-2.161207	0.4097742	-0.05503871	0.3037142	1.401523	0.03274127	-1.732775	-0.4822708	-0.7141719	-3.058732	-0.6861839	-1.498391	-1.495942	-0.09373288	-1.625517	-3.500462	0.5696122						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143537262	2766			81	2767	1	202	119	140	140	-1.312942	0	-3.945249	0	-3.454039	0	-2.557209	0	-2.755137	0	3.424337	0	-3.595788	0	-5.419001	0	-5.157778	0	-3.321404	0	-1.312942	0	3.424337	0	-0.4101185	0.1892244	-0.7503442	-2.207602	0.3840238	-0.02958449	0.405262	1.499658	-0.03255716	-1.783435	-0.517385	-0.7309975	-3.149625	-0.7509704	-1.450103	-1.561215	-0.03269536	-1.627888	-3.544617	0.6081536						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143537296	2800			82	2800	1	199	124	138	138	-0.9493659	0	-3.694436	0	-3.404255	0	-2.638847	0	-2.294822	0	3.327991	0	-3.394842	0	-5.253737	0	-4.911627	0	-2.991875	0	-0.9493659	0	3.327991	0	-0.3821324	0.2617477	-0.7075624	-1.973272	0.4821106	-0.4154755	0.4200741	1.496091	0.3528235	-1.483184	-0.7335485	-0.6602862	-3.027878	-0.7494165	-1.745838	-1.426615	-0.536658	-2.042067	-3.746861	0.7930913						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143537329	2833			83	2833	1	199	124	138	138	-1.005802	0	-3.727935	0	-3.438446	0	-2.6455	0	-2.378203	0	3.35752	0	-3.452573	0	-5.331058	0	-4.973791	0	-3.114826	0	-1.005802	0	3.35752	0	-0.3842018	0.2544058	-0.6743893	-1.983475	0.4790249	-0.3996928	0.4559745	1.543032	0.3194707	-1.526446	-0.740665	-0.6591299	-3.103442	-0.7752662	-1.748137	-1.482412	-0.4985259	-2.040047	-3.758828	0.8362663						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143537362	2866			84	2867	1	195	127	135	135	-1.533948	0	-3.674165	0	-4.496248	0	-3.338444	0	-3.049141	0	3.918159	0	-4.441585	0	-5.875541	0	-5.398509	0	-4.378594	0	-1.533948	0	3.918159	0	-0.8244991	-0.1733271	-0.6278273	-2.317504	0.5061255	-0.1810044	1.226938	1.835635	0.2342663	-1.855081	-0.7743039	-0.5065955	-3.102069	-1.20121	-1.591427	-1.360896	-0.5753588	-2.410752	-4.154307	0.7776217						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143537395	2899			85	2900	1	195	127	135	135	-1.503423	0	-3.663774	0	-4.458375	0	-3.31624	0	-3.012753	0	3.886214	0	-4.405581	0	-5.836427	0	-5.357716	0	-4.33111	0	-1.503423	0	3.886214	0	-0.8115864	-0.1642885	-0.6375846	-2.3126	0.5066401	-0.1930911	1.191947	1.822331	0.2507394	-1.833624	-0.773685	-0.5122568	-3.086702	-1.19966	-1.587023	-1.347006	-0.5925773	-2.413997	-4.136262	0.7755875						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143537429	2933			86	2933	1	192	121	131	131	-2.068835	0	-3.000708	0	-5.619646	0	-3.212876	0	-4.931312	0	4.234511	0	-5.397914	0	-6.903236	0	-6.883747	0	-6.190842	0	-2.068835	0	4.234511	0	-1.164251	-0.4537772	0.1389648	-2.309738	0.8151361	0.3710269	1.920026	2.696213	0.03809544	-2.471022	-0.1884341	-0.4148116	-5.11933	-0.6261981	-0.839633	-2.35641	1.015494	-1.521252	-4.646775	0.8524883						
TianlinLiu	20180411	243cff084__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143537462	2966			87	2967	1	193	121	131	131	-2.052785	0	-2.995759	0	-5.613778	0	-3.199317	0	-4.988027	0	4.2449	0	-5.429154	0	-6.932283	0	-6.933613	0	-6.219029	0	-2.052785	0	4.2449	0	-1.149212	-0.4388891	0.1140357	-2.309776	0.8138667	0.3911383	1.87768	2.713733	0.04447345	-2.489315	-0.1562053	-0.4409188	-5.194995	-0.6102869	-0.820738	-2.385573	1.058199	-1.515246	-4.665108	0.8383322						
