#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:02.262 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403730	1468			42	1468	1	257	99	76	76	3.517984	0	-4.026906	0	-5.31259	0	-1.776029	0	-3.257031	0	-4.071843	0	-3.836881	0	-5.273459	0	-3.679505	0	-5.963487	0	3.517984	0	-1.776029	0	-0.3568243	-0.8790922	-0.4737055	-0.9421602	1.215391	0.006413851	-0.7693672	-0.1359854	1.900216	0.3469017	-1.267793	-0.04456493	-4.801696	0.04510275	-0.204651	-0.2706812	0.3799317	-0.3239798	-0.5934152	-3.164484						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403763	1501			43	1501	1	258	100	76	76	3.44386	0	-4.013173	0	-5.287865	0	-1.643065	0	-3.258032	0	-4.070084	0	-3.769666	0	-5.277481	0	-3.636846	0	-5.873646	0	3.44386	0	-1.643065	0	-0.3170429	-0.8851941	-0.4371296	-0.990395	1.136648	-0.02615491	-0.8044105	-0.08336675	1.84895	0.4380137	-1.275839	-0.03058695	-4.790166	0.1400248	-0.1975814	-0.2037845	0.3452234	-0.3205227	-0.4346893	-3.316646						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403796	1534			44	1535	1	257	99	76	76	3.409627	0	-3.919549	0	-5.38714	0	-1.548485	0	-3.615813	0	-3.718017	0	-3.889973	0	-5.184508	0	-3.804159	0	-5.852661	0	3.409627	0	-1.548485	0	-0.3644568	-0.8572003	-0.5168747	-0.846369	1.217688	0.08212195	-0.6365366	-0.1700406	1.803916	0.2019019	-1.245245	-0.1000038	-5.173206	0.1108299	-0.189533	-0.38208	0.5066775	-0.3581035	-0.7288475	-3.274966						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403830	1568			45	1568	1	257	99	76	76	3.08318	0	-3.721668	0	-5.116582	0	-1.224623	0	-3.054049	0	-3.47179	0	-3.368164	0	-4.789421	0	-3.323632	0	-5.306767	0	3.08318	0	-1.224623	0	-0.2890404	-0.850204	-0.312634	-0.7276462	1.118705	0.0235277	-0.7255726	0.04373375	1.617019	0.2776198	-1.019768	-0.06871176	-4.644937	0.338312	-0.01502988	-0.2470262	0.4648516	-0.4053559	-0.4678775	-3.21896						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403863	1601			46	1602	1	258	99	75	75	2.472692	0	-3.337949	0	-4.636003	0	-0.6783973	0	-2.749429	0	-2.543729	0	-3.404923	0	-4.261765	0	-3.113939	0	-4.522935	0	2.472692	0	-0.6783973	0	-0.158844	-0.778774	-0.114625	-0.8391193	0.8918035	0.042034	-0.1959016	0.1613942	1.218895	0.2854639	-1.009163	-0.1072449	-3.901169	0.6132333	-0.1608612	-0.4054108	0.6103773	-0.3016488	-0.461402	-2.428086						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403896	1634			47	1635	1	259	100	72	72	0.7290295	0	-2.779127	0	-3.51571	0	1.548337	0	-1.947611	0	-0.8686159	0	-2.798757	0	-2.978336	0	-2.992291	0	-2.016655	0	0.7290295	0	1.548337	0	0.1746947	-0.46177	-0.3484098	-0.7542217	0.08012407	-0.4796004	-1.026093	0.4097071	0.3018895	-0.09290844	-0.9918009	-1.001005	-3.58026	1.649246	-0.2717835	-1.359152	1.215133	-0.2572535	-0.9709708	-0.6793573						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403930	1668			48	1668	1	254	96	78	78	-0.1138077	0	-1.636126	0	-2.306667	0	1.630476	0	-1.603896	0	-0.3052288	0	-1.44817	0	-1.872569	0	-2.315796	0	-1.738871	0	-0.1138077	0	1.630476	0	-0.05866735	-0.4998877	0.4332246	0.06009286	0.6342927	-0.1268144	-0.3790489	0.987639	0.3705629	-0.7045387	-0.2995945	-0.7721655	-3.089007	1.199806	-0.5099889	-1.242696	1.107203	-0.06431954	-1.407538	-0.8333734						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403963	1701			49	1702	1	252	94	79	79	-0.3195216	0	-1.265996	0	-2.08959	0	1.072205	0	-1.212868	0	-0.1794737	0	-0.9855459	0	-1.335885	0	-1.934966	0	-1.003508	0	-0.3195216	0	1.072205	0	-0.06924673	-0.4217907	0.271253	-0.3508828	0.6234089	-0.09033848	-0.6791313	1.120319	0.3985726	-0.9372025	-0.2770914	-1.118679	-2.683511	0.5986779	-0.6622276	-1.275463	1.004847	-0.262825	-2.072869	-0.5477176						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150403997	1735			50	1735	1	248	93	82	82	0.08062436	0	-1.123618	0	-2.183542	0	-0.1597815	0	-0.3259815	0	-0.3891608	0	-0.7099217	0	-0.5440587	0	-1.122527	0	-0.1672472	0	0.08062436	0	-0.1597815	0	0.0183017	-0.4670176	0.01064924	-0.8017353	0.4868057	0.08192497	-0.5217479	0.9584702	0.3754907	-0.7091359	-0.1128309	-1.09893	-1.732234	-0.2397224	-0.4968014	-0.8040074	0.3003223	-0.5485348	-2.021642	0.185593						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404030	1768			51	1768	1	248	91	79	79	-0.521053	0	-1.552776	0	-2.11963	0	-0.1784623	0	-0.7420441	0	-0.2065109	0	-0.7927312	0	-1.02562	0	-1.806482	0	0.06658644	0	-0.521053	0	-0.1784623	0	-0.217073	-0.6972494	-0.209598	-1.30938	0.008043947	-0.4158944	-1.103408	0.7749244	0.01729398	-1.045189	-0.5884991	-1.087465	-2.156061	0.1448569	-0.7774805	-1.30258	0.8413292	-0.112724	-2.094224	0.2702266						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404063	1801			52	1802	1	249	90	75	75	-1.177404	0	-2.323632	0	-2.942893	0	-0.01530225	0	-0.6718785	0	-0.4858402	0	-0.9986097	0	-1.517717	0	-2.306561	0	0.1149074	0	-1.177404	0	-0.01530225	0	-0.3287061	-0.9331634	-0.3994182	-1.510998	-0.5180956	-0.4084552	-1.515944	-0.02934518	-0.5287227	-0.8659965	-0.5121823	-0.7837438	-1.997745	0.6006649	-0.2726319	-1.354426	0.7631313	0.04682915	-1.730878	-0.236715						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404097	1835			53	1835	1	245	88	78	78	-0.9328331	0	-1.655878	0	-2.267119	0	-0.485762	0	-1.106718	0	-0.1426378	0	-0.6152623	0	-0.885647	0	-1.584689	0	0.27755	0	-0.9328331	0	-0.1426378	0	-0.3413651	-0.9170002	-0.3422958	-1.737032	-0.3085428	-0.4630326	-1.178892	0.2999131	-0.3178534	-0.8155751	-0.3767664	-0.628365	-2.225553	0.1868989	-0.5376737	-1.112899	0.678353	0.0679549	-1.520553	0.09237232						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404130	1868			54	1869	1	244	87	77	77	-0.8576614	0	-1.89777	0	-2.438387	0	-0.7106789	0	-1.418002	0	-0.04974266	0	-0.8576793	0	-1.307279	0	-1.922454	0	-0.2444211	0	-0.8576614	0	-0.04974266	0	0.007206084	-0.8097583	-0.1590522	-1.6586	-0.156161	-0.3052581	-0.9967399	0.3555029	-0.4757632	-1.009442	-0.5481134	-0.8608037	-2.563448	0.1410706	-0.9285462	-1.399695	1.054893	0.3666835	-1.435734	0.148947						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404163	1901			55	1902	1	240	85	81	81	-1.658313	0	-1.757649	0	-1.464471	0	-0.431385	0	-1.27195	0	0.1407054	0	-0.6298827	0	-0.9400573	0	-1.939984	0	0.2735665	0	-1.658313	0	0.1407054	0	0.1292067	-0.5096886	-0.002512391	-1.25224	-0.1522573	-0.2246777	-1.095062	0.4956111	-0.7146205	-1.360003	-0.6019384	-1.245026	-2.133512	-0.1832722	-0.9848965	-1.687263	0.9795861	0.1808963	-2.455168	0.5449408						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404197	1935			56	1935	1	241	87	77	77	-2.193637	0	-1.5784	0	-1.833161	0	-0.9312307	0	-2.044921	0	0.1918616	0	-0.7195064	0	-1.378932	0	-2.413873	0	-0.4975117	0	-2.193637	0	0.1918616	0	0.1666304	-0.5789509	0.06606369	-1.959149	-0.2401706	-0.255502	-1.260122	0.2735758	-0.7747895	-1.489095	-0.2261651	-0.9377765	-2.167217	-0.2754912	-1.01223	-1.832392	1.27339	0.6692399	-2.452818	0.7920238						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404230	1968			57	1969	1	241	87	75	75	-3.095474	0	-1.084599	0	-0.4945504	0	-1.943208	0	-2.849872	0	-0.2629291	0	-1.197499	0	-1.505044	0	-2.360276	0	-1.340644	0	-3.095474	0	-0.2629291	0	0.03945643	-0.3897053	-0.03890447	-2.077868	-1.172261	-0.4246946	-1.185855	-0.5108637	-1.217402	-1.694119	-0.09471492	-0.887747	-1.492345	-1.041381	-0.7536513	-1.559267	1.620546	1.647663	-2.131003	1.004256						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404263	2001			58	2002	1	240	88	76	76	-5.219007	0	-1.12057	0	1.325632	0	-2.61741	0	-4.136017	0	-2.102887	0	-2.490883	0	-2.215809	0	-2.940237	0	-2.483597	0	-5.219007	0	-1.12057	0	0.2096036	-0.003593986	-0.2457575	-1.85809	-1.975528	-0.9686409	-2.271717	-1.68092	-2.075874	-2.379966	-1.069741	-1.863065	-1.947607	-1.748884	-0.6192348	-1.845551	2.743881	2.824491	-3.461142	0.7204105						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404297	2035			59	2035	1	238	89	77	77	-4.913443	0	-1.329045	0	0.9102665	0	-2.240209	0	-3.807	0	-1.523347	0	-2.064417	0	-2.133611	0	-3.147265	0	-1.857762	0	-4.913443	0	-1.329045	0	0.2535031	-0.09262171	-0.2023266	-1.884419	-1.788049	-0.8055063	-2.453303	-1.554336	-1.935979	-2.193117	-0.9426519	-1.613312	-1.428458	-1.753317	-0.977575	-2.003332	2.122901	2.314945	-3.44415	0.4970662						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404330	2068			60	2069	1	238	90	75	75	-5.044525	0	-1.772184	0	0.3352102	0	-2.192218	0	-3.564931	0	-2.304946	0	-2.227159	0	-2.113457	0	-3.004843	0	-1.643034	0	-5.044525	0	-1.772184	0	0.1857975	-0.1482975	-0.3076058	-1.718814	-1.777374	-0.9018537	-2.501064	-1.907582	-1.952698	-2.101041	-1.121313	-1.811321	-1.325895	-1.547765	-0.3943339	-1.619037	1.955148	2.228996	-3.240912	-0.0959215						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404364	2102			61	2102	1	236	89	78	78	-3.830561	0	-1.53832	0	-0.2308728	0	-1.493963	0	-2.560794	0	-1.062618	0	-1.233176	0	-1.735052	0	-2.846228	0	-0.4665429	0	-3.830561	0	-1.062618	0	0.37852	-0.0674942	-0.222086	-1.707364	-1.174271	-0.5334879	-2.460846	-1.287509	-1.30673	-1.620876	-0.8664117	-1.305171	-0.5212378	-1.444972	-0.9300136	-1.791486	1.11744	1.101534	-3.34178	-0.4947802						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404397	2135			62	2135	1	235	89	76	76	-2.739454	0	-1.600238	0	-0.5402312	0	-0.4162776	0	-2.223705	0	-1.579583	0	-1.348423	0	-1.725245	0	-1.958955	0	-0.8439136	0	-2.739454	0	-0.4162776	0	0.235439	-0.2082217	-0.2711622	-1.745449	-1.751951	-0.6826506	-2.874097	-1.825373	-1.182832	-1.513541	-0.9164088	-1.501704	-1.356815	-0.4611508	-0.5216552	-1.618471	1.38871	1.516105	-1.198962	-0.06492788						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404430	2168			63	2169	1	234	89	75	75	-0.7764125	0	-2.550082	0	-1.3475	0	0.8681532	0	-2.141997	0	-1.850708	0	-2.374277	0	-3.069677	0	-2.825772	0	-2.082771	0	-0.7764125	0	0.8681532	0	0.1557634	-0.3170467	-0.4499492	-1.191825	-1.810305	-0.9153205	-2.939041	-1.71332	-0.7100062	-1.436232	-1.957986	-1.783222	-3.021494	1.003145	-0.5439336	-1.90785	2.018737	1.447668	-1.159179	-0.6291032						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404464	2202			64	2202	1	233	88	75	75	-0.1875485	0	-2.897714	0	-1.791799	0	0.9569306	0	-1.858795	0	-1.753313	0	-2.142812	0	-3.112653	0	-2.805192	0	-2.373927	0	-0.1875485	0	0.9569306	0	0.09638213	-0.3839994	-0.3741417	-1.166907	-1.55336	-0.6394506	-2.524042	-1.630006	-0.6237789	-1.471089	-2.025421	-1.548984	-3.218483	1.736437	-0.5735068	-1.708162	2.170978	1.249256	-1.286529	-0.3365294						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404497	2235			65	2236	1	232	88	75	75	-0.1788651	0	-2.765314	0	-2.397715	0	1.732618	0	-2.249291	0	-1.714197	0	-2.503284	0	-3.34091	0	-2.722066	0	-2.633012	0	-0.1788651	0	1.732618	0	-0.07207532	-0.5012021	-0.275929	-0.9393967	-1.524969	-0.4879615	-2.487483	-1.398522	-0.6533586	-1.588871	-2.211867	-1.676949	-3.59232	2.441339	-0.5169772	-1.788311	2.325919	1.103111	-1.311241	-0.7966179						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404530	2268			66	2269	1	231	88	76	76	0.1131062	0	-2.2249	0	-1.909652	0	1.366262	0	-2.018306	0	-1.601188	0	-2.330103	0	-2.86028	0	-2.196781	0	-2.668819	0	0.1131062	0	1.366262	0	-0.1084805	-0.5902608	-0.1813894	-0.8465629	-1.238829	-0.278146	-2.036072	-1.293802	-0.5883491	-1.410987	-2.131609	-1.666661	-3.376632	2.210013	-0.4934318	-1.964466	2.530366	1.162915	-0.7729642	-0.6128467						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404564	2302			67	2302	1	230	87	77	77	-0.1273447	0	-2.101751	0	-1.37839	0	1.42888	0	-3.310345	0	-1.500838	0	-3.014344	0	-3.488802	0	-2.96158	0	-3.293299	0	-0.1273447	0	1.42888	0	-0.0492219	-0.385469	-0.337494	-0.7356403	-1.078063	-0.1672494	-2.368348	-0.8404353	-0.6807903	-1.6297	-2.045718	-1.821267	-4.348335	1.883075	-0.8201928	-2.618927	3.063575	1.632488	-1.197671	-0.5750345						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404597	2335			68	2336	1	230	88	75	75	-0.1389344	0	-2.655218	0	-2.394466	0	1.891354	0	-3.918028	0	-1.733622	0	-3.269579	0	-3.934109	0	-3.460006	0	-3.431882	0	-0.1389344	0	1.891354	0	0.02986088	-0.5153534	-0.2517208	-0.814436	-0.9324927	-0.09953786	-2.347521	-0.7144206	-0.5864164	-1.431617	-1.928786	-1.996513	-4.713652	1.988964	-0.7395757	-2.588391	3.059324	1.174449	-1.465542	-1.096085						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404631	2369			69	2369	1	229	88	76	76	0.1750137	0	-2.430259	0	-1.977078	0	0.9677349	0	-2.310704	0	-1.014919	0	-2.137625	0	-2.691946	0	-2.960045	0	-1.65402	0	0.1750137	0	0.9677349	0	0.1876296	-0.303446	-0.1574533	-0.6546094	-0.4013483	-0.1685197	-1.968591	-0.0565723	-0.1789973	-0.8324285	-0.9703919	-1.459802	-3.585922	0.8810409	-0.647314	-1.722081	1.768095	0.4573204	-1.881431	-1.327687						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404664	2402			70	2402	1	228	88	77	77	-0.7562314	0	-1.729392	0	-1.81485	0	0.6880801	0	-1.506262	0	-0.5928637	0	-0.9809252	0	-1.511599	0	-1.829159	0	-0.5891324	0	-0.7562314	0	0.6880801	0	0.236197	-0.3384661	0.03538159	-0.6395692	-0.4112144	-0.310928	-1.773002	0.1515398	-0.3809252	-0.5964464	-0.3830234	-1.075445	-2.490429	0.4950641	-0.5427517	-1.014335	0.8301284	-0.05764359	-1.58833	-1.042274						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404697	2435			71	2436	1	227	88	78	78	-0.9466425	0	-1.43835	0	-1.758879	0	0.358454	0	-0.8841218	0	-0.811176	0	-0.6064594	0	-0.8662173	0	-1.153864	0	0.2527569	0	-0.9466425	0	0.358454	0	0.09758672	-0.3751972	-0.1021279	-0.6482406	-0.3732358	-0.3480161	-2.003618	-0.1061663	-0.3523241	-0.4030111	-0.4556613	-1.055921	-1.835847	0.2108578	-0.3932176	-0.6294848	0.1961302	-0.3897008	-1.525075	-1.20669						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404731	2469			72	2469	1	226	88	77	77	-1.329448	0	-1.341562	0	-1.949672	0	0.1854153	0	-0.6948028	0	-1.148518	0	-0.3656586	0	-0.6716828	0	-0.9556738	0	0.3230502	0	-1.329448	0	0.1854153	0	0.1019031	-0.4709095	-0.1055225	-0.7800339	-0.4629866	-0.3232571	-2.179551	-0.6568003	-0.4290942	-0.1919711	-0.3201304	-0.7470487	-1.112961	-0.1204477	-0.230937	-0.3904365	-0.3911816	-0.362191	-1.064861	-1.494591						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404764	2502			73	2502	1	226	89	77	77	-1.102229	0	-1.348421	0	-1.506047	0	0.04953925	0	-0.559881	0	-0.9130939	0	-0.4512473	0	-0.7759116	0	-0.9291728	0	0.4676315	0	-1.102229	0	0.04953925	0	0.1083001	-0.4446319	-0.1943241	-0.7443485	-0.5201145	-0.4631563	-2.269146	-0.511108	-0.4361795	-0.1908614	-0.3735167	-0.7736019	-1.123955	-0.1896407	-0.253939	-0.3478343	-0.2613317	-0.3134035	-1.146775	-1.332623						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404797	2535			74	2536	1	225	89	77	77	-1.152594	0	-1.413815	0	-1.416495	0	0.1122025	0	-0.5999384	0	-0.9325653	0	-0.4141212	0	-0.7328267	0	-0.9779912	0	0.6385528	0	-1.152594	0	0.1122025	0	0.1167698	-0.4456989	-0.1787407	-0.7379966	-0.5856497	-0.5089218	-2.348409	-0.4082828	-0.4421786	-0.2934825	-0.4326898	-0.9130458	-1.104133	-0.190329	-0.3436697	-0.4106341	-0.1830351	-0.3152012	-1.429159	-1.183363						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404831	2569			75	2569	1	224	89	78	78	-0.5728614	0	-1.398477	0	-1.587981	0	0.02031885	0	-0.4720577	0	-1.09152	0	-0.5936211	0	-0.7386655	0	-0.8615521	0	0.7122396	0	-0.5728614	0	0.02031885	0	0.03050159	-0.4665102	-0.2580752	-0.5943999	-0.4747571	-0.4396667	-2.307856	-0.3189045	-0.2447175	-0.2529463	-0.5672133	-1.012109	-1.096782	-0.2917264	-0.2363264	-0.3226266	-0.322712	-0.4502726	-1.368896	-1.226239						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404864	2602			76	2603	1	224	89	78	78	-0.963932	0	-1.203319	0	-1.895357	0	0.06687482	0	-0.5493394	0	-1.261693	0	-0.531022	0	-0.5021351	0	-0.6368232	0	0.7211622	0	-0.963932	0	0.06687482	0	0.06076339	-0.4515775	-0.1619809	-0.498824	-0.5729982	-0.4087933	-2.362373	-0.3181584	-0.336406	-0.2968483	-0.5636542	-1.106369	-1.396397	-0.2420391	-0.2561752	-0.3134736	-0.4617699	-0.7312315	-1.639109	-1.584508						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404897	2635			77	2636	1	223	89	78	78	-0.3082806	0	-1.47943	0	-1.970942	0	0.09096682	0	-0.2811731	0	-1.305335	0	-0.6620577	0	-0.7019843	0	-0.7152113	0	0.6349283	0	-0.3082806	0	0.09096682	0	-0.06207684	-0.5879651	-0.2881432	-0.4979356	-0.5392281	-0.5270578	-2.254564	-0.1496199	-0.1820645	-0.1593358	-0.6023878	-1.067686	-1.390084	-0.08130652	-0.2399004	-0.3542827	-0.4342996	-0.641646	-1.398807	-1.38087						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404931	2669			78	2669	1	222	88	79	79	-0.3578763	0	-1.460691	0	-2.087617	0	-0.08071259	0	-0.3049688	0	-1.317744	0	-0.7255412	0	-0.5248637	0	-0.6481907	0	0.755103	0	-0.3578763	0	-0.08071259	0	-0.1395579	-0.573259	-0.270009	-0.3886665	-0.6038596	-0.5556226	-2.187157	-0.07688622	-0.1638139	-0.2266587	-0.723058	-1.195063	-1.399108	-0.208076	-0.3291343	-0.4491203	-0.5204256	-0.8316672	-1.685741	-1.611923						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404964	2702			79	2703	1	221	89	78	78	-0.8001493	0	-1.179069	0	-1.494639	0	0.1780533	0	-0.5101867	0	-0.9636075	0	-0.604641	0	-0.4586023	0	-0.6024015	0	0.6454799	0	-0.8001493	0	0.1780533	0	-0.1577513	-0.5406855	-0.166775	-0.7217658	-0.656473	-0.7083348	-1.863754	-0.1820305	-0.2615697	-0.1275008	-0.5523611	-0.7891113	-1.314967	-0.08894681	-0.2871973	-0.3782908	-0.3430529	-0.49781	-1.047541	-1.15193						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150404998	2736			80	2736	1	219	89	75	75	-0.7023746	0	-1.841167	0	-2.155577	0	0.1308594	0	-0.469993	0	-1.102057	0	-0.6098234	0	-0.7072135	0	-0.8422677	0	0.3220836	0	-0.7023746	0	0.1308594	0	0.04685912	-0.5472001	-0.257811	-1.490179	-0.5154567	-0.6359775	-1.859837	-0.6064696	-0.2378558	-0.09850548	-0.5397818	-0.6303402	-1.110474	0.1361299	-0.2962359	-0.443371	-0.3557134	-0.475565	-0.6440197	-0.3905339						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405031	2769			81	2769	1	216	91	72	72	0.1199366	0	-1.632047	0	-2.57611	0	0.04134597	0	-0.5209417	0	-0.8156496	0	-0.577842	0	-0.3034734	0	-0.4778541	0	-0.2005239	0	0.1199366	0	0.04134597	0	-0.0918327	-0.617308	-0.4243076	-1.702315	-0.3309382	-0.6205995	-1.108126	-0.4608526	0.228523	0.4132895	-0.5864202	-0.375928	-1.885151	0.0798751	-0.2349517	-0.1355201	-0.7985521	-0.7588822	-0.1606489	-0.4736567						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405064	2802			82	2803	1	213	92	69	69	-0.9681132	0	-1.390414	0	-2.55017	0	0.09056121	0	-0.2273324	0	-1.566021	0	0.04546899	0	0.2337512	0	0.450112	0	0.204989	0	-0.9681132	0	0.09056121	0	0.1751749	-0.6507863	-0.03416675	-1.889942	-0.835805	-0.809244	-1.535293	-1.200083	-0.4554328	0.3705542	-0.4017058	-0.1699949	-0.625255	-0.3099958	-0.2179722	-0.09503686	-1.220822	-0.6744473	1.084346	0.1345051						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405098	2836			83	2836	1	209	93	68	68	-0.6842768	0	-1.666955	0	-2.089977	0	0.3322356	0	-0.09801828	0	-1.377401	0	0.1087416	0	-0.07643247	0	-0.0228697	0	0.0235685	0	-0.6842768	0	0.3322356	0	0.2399426	-0.5421912	-0.2904476	-1.91577	-0.8269256	-1.095273	-1.233703	-1.001504	-0.1112826	0.3616116	-0.1434249	-0.1370669	-0.9580898	-0.5285092	-0.1800358	0.1054176	-1.516346	-1.127261	0.4133106	0.5534818						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405131	2869			84	2870	1	208	95	63	63	-0.5982893	0	-1.231676	0	-1.660503	0	0.3630195	0	-0.122578	0	-1.346139	0	0.7449737	0	0.05866515	0	0.0399802	0	0.2136794	0	-0.5982893	0	0.7449737	0	0.3980712	-0.1563733	-0.7812928	-1.473154	-0.9313321	-1.054685	-1.507676	-1.128614	0.005000242	0.621571	0.1064854	0.5602115	-0.8534723	-0.8102196	0.2484653	0.9061836	-2.118102	-1.520293	0.487281	0.6514049						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405164	2902			85	2903	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405198	2936			86	2936	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405231	2969			87	2970	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405265	3003			88	3003	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405298	3036			89	3036	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405331	3069			90	3070	0																																																						
