#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:13.500 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215335	1835			42	1835	1	553	238	273	273	0.02920477	0	-3.401698	0	-0.5770701	0	0.3764436	0	0.2921835	0	-2.306106	0	-1.40002	0	-2.936638	0	-2.44209	0	-1.125363	0	0.02920477	0	0.3764436	0	1.32087	1.55079	-1.004287	-0.4902901	-1.04123	-1.257102	-3.951279	-0.7059603	0.06428837	-0.1942285	-0.3537301	-0.6268623	-0.9898924	-0.230854	-0.6933386	-0.08113004	-0.3220027	-0.2337399	-0.1064125	-0.5328087						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215376	1876			43	1877	1	546	240	278	278	0.4795391	0	-3.034676	0	-0.7264022	0	0.3903666	0	0.4571972	0	-2.121866	0	-1.22244	0	-2.507314	0	-1.959559	0	-0.9537027	0	0.4795391	0	0.4571972	0	1.152212	1.344465	-0.9071252	-0.7585141	-0.85683	-1.222089	-3.683268	-0.803422	0.1616542	0.05105969	-0.311855	-0.4859634	-0.8051262	-0.2689966	-0.6001317	0.1351949	-0.5873351	-0.4157579	0.1799086	-0.2800601						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215418	1918			44	1919	1	535	242	280	280	0.2182007	0	-2.876038	0	-0.6150567	0	0.4234208	0	0.4818891	0	-2.235826	0	-1.091237	0	-2.350958	0	-1.940204	0	-0.9608874	0	0.2182007	0	0.4818891	0	1.018735	1.175576	-0.9183987	-0.6379014	-0.8505144	-1.138283	-3.451546	-0.8272858	0.1622438	0.06800237	-0.2712211	-0.4825545	-0.706343	-0.31831	-0.4681023	0.1839464	-0.6785363	-0.5115597	-0.005281874	-0.193343						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215460	1960			45	1960	1	527	244	281	281	0.1992352	0	-2.893821	0	-0.7112208	0	0.09228908	0	0.4700136	0	-2.181476	0	-1.0504	0	-2.373618	0	-1.948324	0	-0.8905683	0	0.1992352	0	0.4700136	0	0.8513475	1.009215	-0.9720417	-0.6751997	-0.7061439	-1.04392	-3.448388	-0.6629959	0.2438167	0.01018704	-0.2168168	-0.4717079	-0.7878382	-0.4022373	-0.3759276	0.1390091	-0.7684774	-0.7235376	-0.199506	-0.1242296						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215501	2001			46	2002	1	518	246	287	287	-0.1515316	0	-2.76124	0	-0.518019	0	0.6726505	0	-0.07123645	0	-2.269169	0	-1.372914	0	-2.678541	0	-2.481758	0	-1.395516	0	-0.1515316	0	0.6726505	0	0.6533264	0.7954129	-0.7728599	-0.04832373	-0.6717249	-1.088004	-3.10959	-0.3671456	0.2665384	0.02590202	-0.318135	-0.3202817	-1.212091	-0.1507861	-0.2129487	-0.0365018	-0.6513023	-0.6015174	-0.2461642	-0.1299087						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215543	2043			47	2044	1	512	251	283	283	-0.2217473	0	-2.590062	0	-0.2832842	0	0.6887669	0	0.2674743	0	-2.107585	0	-1.117401	0	-2.410855	0	-2.173358	0	-0.8640873	0	-0.2217473	0	0.6887669	0	0.6624454	0.7766124	-0.7949976	-0.4546225	-0.7981699	-1.289614	-3.017853	-0.2980247	0.2626773	0.05145038	-0.2276449	-0.3642472	-0.4852502	-0.3309673	-0.1366127	0.1431073	-0.9518346	-0.8073995	-0.3546399	0.6289792						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215585	2085			48	2085	1	495	264	283	283	-0.0351521	0	-2.668012	0	0.007600253	0	0.4288403	0	0.1120626	0	-1.569697	0	-1.011792	0	-2.63554	0	-2.519945	0	-0.7836021	0	-0.0351521	0	0.4288403	0	1.015774	1.152777	-0.5351319	-0.3656951	-0.7408147	-1.271725	-3.272577	0.06938122	0.2458188	-0.1675827	0.1204756	-0.04791901	-0.7008159	-0.8170462	-0.3912374	-0.09913132	-0.9937779	-0.9628907	-1.050401	0.08357122						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215627	2127			49	2127	1	478	264	293	293	0.8077311	0	-2.403571	0	-0.4319755	0	-0.07107385	0	0.6062014	0	-1.30413	0	-0.7795334	0	-2.442743	0	-1.952979	0	-0.2348393	0	0.8077311	0	0.6062014	0	0.8932855	0.8884128	-0.5707546	-0.8782637	-0.6449748	-0.6669687	-2.7015	0.2631512	0.2625978	-0.1698692	-0.09979992	0.1385673	-0.08125602	-0.7816389	-0.358727	0.2253468	-1.018802	-0.9197567	-1.267715	0.6688171						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215668	2168			50	2169	1	466	269	291	291	0.9453368	0	-2.130106	0	-0.3750039	0	-0.07357973	0	0.683557	0	-0.9842732	0	-0.7308596	0	-1.960207	0	-1.582523	0	-0.09419797	0	0.9453368	0	0.683557	0	0.7246454	0.8397181	-0.6215163	-1.153322	-0.5872965	-0.7484856	-2.237507	0.3917786	0.3400174	-0.1200977	-0.2003926	0.17286	0.2639107	-0.8825113	-0.4448364	0.3599084	-1.186608	-1.024081	-1.380589	1.004301						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215710	2210			51	2211	1	457	277	284	284	1.069862	0	-2.072164	0	-0.4921493	0	-0.2077758	0	0.714688	0	-0.9068843	0	-0.6627963	0	-1.600564	0	-1.319391	0	0.06456662	0	1.069862	0	0.714688	0	0.5160449	0.6656434	-0.5388624	-1.077823	-0.6165869	-0.8967201	-2.148957	0.4389979	0.3492415	-0.1204333	-0.1596975	0.07534674	0.3358119	-0.8370768	-0.6068453	0.2101091	-1.306837	-1.132708	-1.485503	0.7200763						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215752	2252			52	2252	1	435	289	280	280	0.6524212	0	-1.817734	0	-0.5343223	0	0.0858225	0	0.648335	0	-0.9266127	0	-0.307109	0	-1.303204	0	-1.221537	0	0.09532214	0	0.6524212	0	0.648335	0	0.5156145	0.606248	-0.1798357	-0.8214058	-0.6365931	-1.258382	-1.512135	0.4329769	0.1827974	-0.2399996	-0.09431284	0.02104276	0.3607529	-0.6905097	-0.7554224	-0.01067306	-1.358478	-1.374431	-1.54177	0.3258017						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215793	2293			53	2294	1	414	286	290	290	0.01050427	0	-0.8852769	0	-0.09646926	0	0.04453565	0	0.6353413	0	-0.7603507	0	-0.403488	0	-0.8746734	0	-0.670893	0	0.4037537	0	0.01050427	0	0.6353413	0	0.06699502	0.2011345	-0.4755037	-0.7767809	-0.8999632	-1.311232	-1.223404	0.2749128	-0.2044169	-0.5217983	-0.3014439	-0.2397266	0.05358174	-1.042555	-0.6340727	-0.1187836	-1.384326	-1.32717	-1.40994	0.123559						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215835	2335			54	2336	1	406	293	284	284	-0.5188936	0	-0.764809	0	0.01284594	0	0.04187901	0	0.5895115	0	-0.7038801	0	-0.2363482	0	-0.5583862	0	-0.4923035	0	0.4224396	0	-0.5188936	0	0.5895115	0	0.1370202	0.2152977	-0.3813903	-0.73299	-0.9461145	-1.270325	-1.197069	0.2957658	-0.3992144	-0.7072247	-0.2449576	-0.2685575	0.02378793	-1.287671	-0.7599051	-0.166935	-1.425333	-1.412696	-1.496769	0.1626607						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215877	2377			55	2377	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215919	2419			56	2419	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145215960	2460			57	2461	1	379	306	279	279	-2.724124	0	-0.7682638	0	-0.1970974	0	-0.30498	0	0.3002616	0	-0.834564	0	-0.07040844	0	-0.5931678	0	-0.6784078	0	0.3750408	0	-2.724124	0	0.3002616	0	-0.06052792	-0.01042718	-0.5026076	-0.611793	-1.147532	-1.36987	-1.286432	0.1923533	-0.9069295	-1.11221	0.5797213	0.3527153	0.2073677	-1.808641	-0.5183608	-0.1143797	-1.934082	-1.719974	-2.405861	0.1642199						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216002	2502			58	2502	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216044	2544			59	2544	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216085	2585			60	2586	1	375	303	287	287	-0.6867858	0	-1.035758	0	-0.04170602	0	-0.03150494	0	0.6333287	0	-0.8322101	0	-0.2434191	0	-0.8045548	0	-0.9690524	0	0.3939393	0	-0.6867858	0	0.6333287	0	0.1422467	0.281175	-0.2556913	-0.5818244	-0.604855	-1.189589	-1.305717	0.5143119	-0.4736825	-0.6810755	0.4773909	0.238051	-0.0109741	-1.006952	-0.6359346	-0.2569104	-1.201948	-1.155924	-1.45846	0.4105672						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216127	2627			61	2628	1	372	298	297	297	-0.9004413	0	-1.066886	0	-0.1646782	0	0.1080987	0	0.486195	0	-1.188379	0	-0.2876292	0	-1.049469	0	-1.164224	0	0.1827514	0	-0.9004413	0	0.486195	0	0.09150131	0.2560758	-0.3832472	-0.3655505	-0.5168988	-1.263333	-1.491957	0.5020765	-0.5186101	-0.6293861	0.6766484	0.4407658	-0.1778831	-1.128503	-0.6191508	-0.1909517	-1.369394	-1.264382	-1.691341	0.3477403						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216169	2669			62	2669	1	388	305	284	284	0.4220442	0	-1.610689	0	-0.1241148	0	0.05007396	0	0.5516058	0	-0.897971	0	-0.41802	0	-1.113373	0	-1.367681	0	0.2917818	0	0.4220442	0	0.5516058	0	0.4558801	0.5496768	-0.5411009	-0.8973287	-0.5885155	-1.320239	-1.565193	0.5774197	0.08178481	-0.3786599	0.1224582	0.1055863	0.2395501	-0.8465993	-0.557296	-0.02877324	-1.107158	-1.099062	-1.076238	0.7803856						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216211	2711			63	2711	1	392	301	286	286	0.6420673	0	-1.953059	0	-0.1091639	0	-0.1529966	0	0.5796912	0	-0.8385649	0	-0.5733005	0	-1.532465	0	-1.576284	0	0.3620067	0	0.6420673	0	0.5796912	0	0.6878461	0.7193084	-0.5727828	-1.198187	-0.666398	-1.331541	-2.037053	0.5751487	0.1849944	-0.2367693	0.073099	0.250241	0.4516574	-0.9088618	-0.4885879	0.1703691	-1.284757	-1.212	-1.112391	1.202835						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216252	2752			64	2753	1	406	297	286	286	0.7353407	0	-2.209147	0	0.1859717	0	-0.1447329	0	0.4921862	0	-1.335774	0	-0.3270769	0	-1.869798	0	-1.561535	0	0.009266881	0	0.7353407	0	0.4921862	0	1.021017	0.9254039	-0.6344895	-1.141982	-0.8400902	-0.7662569	-2.795204	0.2105512	0.3346167	-0.06821055	0.1230508	0.1945429	0.6607187	-1.04346	-0.4686497	0.4041995	-1.483976	-1.203972	-1.212908	1.310172						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216294	2794			65	2794	1	412	294	285	285	0.8128977	0	-2.224127	0	-0.1906329	0	-0.455364	0	0.5101885	0	-1.451682	0	-0.3373977	0	-1.64883	0	-1.39983	0	0.02870657	0	0.8128977	0	0.5101885	0	0.9171191	0.7768546	-0.5881043	-1.008304	-0.7470112	-0.7219567	-2.923529	-0.05200409	0.2583639	-0.1492679	0.1568307	0.1023026	0.5277069	-0.9777482	-0.5259476	0.3008625	-1.47856	-1.234287	-1.253406	0.8617278						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216336	2836			66	2836	1	417	291	284	284	0.7274605	0	-1.994574	0	-0.5516611	0	-0.2846016	0	0.4361875	0	-1.45681	0	-0.3664968	0	-1.384532	0	-1.075591	0	-0.1045375	0	0.7274605	0	0.4361875	0	0.6746427	0.4589108	-0.4536496	-0.948923	-0.4898173	-0.6030114	-2.630082	-0.004680606	0.2059577	-0.2305371	0.2495592	-0.02933248	0.2899318	-0.5983471	-0.3461044	0.2147064	-1.235502	-1.068388	-0.8522481	0.4749527						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216377	2877			67	2878	1	420	290	284	284	0.6479054	0	-1.992806	0	-0.516067	0	-0.07076228	0	0.4004817	0	-1.498571	0	-0.3033646	0	-1.473193	0	-1.144504	0	-0.1844	0	0.6479054	0	0.4004817	0	0.7516817	0.5804274	-0.415078	-0.7182546	-0.5635875	-0.6289274	-2.856624	-0.1471477	0.06242203	-0.149787	0.2310879	-0.04972621	0.3037014	-0.7089579	-0.353611	0.235481	-1.172659	-0.9800999	-0.6631411	0.06183854						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216419	2919			68	2920	1	420	282	295	295	0.7165748	0	-1.241007	0	-0.715798	0	-0.435269	0	0.4205525	0	-1.004675	0	-0.3572607	0	-1.030359	0	-0.5767476	0	-0.1242364	0	0.7165748	0	0.4205525	0	0.2653315	0.1038874	-0.4316373	-0.9767975	-0.4791913	-0.478982	-2.032524	0.07399539	0.1054135	0.03789437	0.1627873	0.2256521	-0.07176183	-0.8006034	0.005258321	0.2917766	-0.9320711	-0.628573	-0.3642174	-0.001922854						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216461	2961			69	2961	1	426	282	291	291	0.7600417	0	-1.3861	0	-0.85005	0	-0.3693685	0	0.4083954	0	-1.243191	0	-0.395481	0	-1.108886	0	-0.6547551	0	-0.2301765	0	0.7600417	0	0.4083954	0	0.1823954	0.03518772	-0.4674834	-0.9543848	-0.4780908	-0.5762592	-2.18105	-0.1028025	0.1772155	0.02859596	0.1041403	0.09115221	0.02845656	-0.5707316	-0.05904914	0.2787076	-0.8910884	-0.5049305	-0.2389389	-0.02938119						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216502	3002			70	3003	1	428	282	290	290	0.7282096	0	-1.738054	0	-0.8912327	0	-0.2850884	0	0.3903662	0	-1.470825	0	-0.2699644	0	-1.400961	0	-0.9901498	0	-0.2997961	0	0.7282096	0	0.3903662	0	0.411847	0.2166192	-0.4371539	-0.849295	-0.5217232	-0.621479	-2.527904	-0.1920039	0.1804202	0.05753978	0.07184056	0.0538636	-0.0915708	-0.6501783	-0.1274079	0.2500709	-0.9237412	-0.6315205	-0.3455996	-0.2107846						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216544	3044			71	3045	1	429	279	292	292	0.7783528	0	-1.585228	0	-0.8652617	0	-0.3468178	0	0.3372643	0	-1.198006	0	-0.4192361	0	-1.32652	0	-0.8871103	0	-0.3482131	0	0.7783528	0	0.3372643	0	0.2479128	0.07197546	-0.4220895	-0.9155972	-0.4760463	-0.5676039	-2.236719	-0.06502163	0.1902226	-0.01260747	0.07757317	0.06998685	-0.2175419	-0.6682099	-0.08108501	0.1863784	-0.8065681	-0.5514334	-0.2919729	-0.04174536						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216586	3086			72	3086	1	434	277	287	287	0.79322	0	-1.788965	0	-1.32729	0	-0.1754941	0	0.4557952	0	-1.423058	0	-0.3683623	0	-1.402562	0	-0.9545187	0	-0.4450538	0	0.79322	0	0.4557952	0	0.1559417	-0.04921339	-0.4737758	-0.7356982	-0.4690637	-0.7653545	-2.451498	-0.1711794	0.2172962	0.01936031	0.04241496	0.04523623	-0.3572124	-0.3473739	-0.1257027	0.2058061	-0.9550767	-0.6925398	-0.1311768	-0.2885203						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216628	3128			73	3128	1	435	277	286	286	0.7218359	0	-1.770569	0	-1.090811	0	-0.120442	0	0.4941714	0	-1.440019	0	-0.150071	0	-1.33265	0	-0.9574333	0	-0.2618836	0	0.7218359	0	0.4941714	0	0.3093937	0.1255625	-0.4489714	-0.6081739	-0.5418756	-0.7583485	-2.629261	-0.2223651	0.123174	0.004182447	0.1839626	0.1180616	-0.1693696	-0.5895997	-0.1712012	0.2276107	-1.114363	-0.8553841	-0.2632655	-0.2245549						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216669	3169			74	3170	1	436	274	287	287	0.6826828	0	-1.365241	0	-1.012828	0	-0.1568436	0	0.4864209	0	-1.242474	0	-0.08181547	0	-0.9599672	0	-0.6532744	0	-0.1785069	0	0.6826828	0	0.4864209	0	0.08388539	-0.1030777	-0.462215	-0.6202554	-0.4161562	-0.6266114	-2.113227	-0.1032386	0.1538973	-0.001441946	0.2826996	0.2053263	-0.04266407	-0.6574061	-0.06976182	0.299943	-1.122984	-0.7754437	-0.3099316	-0.009409373						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216711	3211			75	3212	1	442	277	280	280	0.6844822	0	-2.085758	0	-1.093268	0	-0.2549717	0	0.4821058	0	-1.451925	0	-0.2225492	0	-1.690794	0	-1.234899	0	-0.1532695	0	0.6844822	0	0.4821058	0	0.4672324	0.3805172	-0.6887826	-0.4945898	-0.6586188	-0.9494895	-3.39172	-0.3120398	0.03521277	-0.1193234	0.4288242	0.1614324	-0.2348716	-0.5528348	-0.4375805	0.2101354	-1.422504	-1.166683	-0.3578929	-0.2664787						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216753	3253			76	3253	1	446	274	284	284	0.6822617	0	-1.809492	0	-1.190291	0	-0.2917463	0	0.4966224	0	-1.333218	0	-0.05629301	0	-1.343724	0	-0.9935642	0	-0.1602288	0	0.6822617	0	0.4966224	0	0.2643163	0.1325796	-0.5996192	-0.5795814	-0.5693328	-0.8665982	-2.834207	-0.2333534	0.102436	-0.05601716	0.3493972	0.1810049	-0.3039626	-0.6518895	-0.2475734	0.2569225	-1.332547	-1.045273	-0.3143678	-0.2794474						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216794	3294			77	3295	1	446	272	288	288	0.6839927	0	-1.561254	0	-1.290664	0	-0.2323368	0	0.4848201	0	-1.189035	0	-0.1201348	0	-1.146829	0	-0.8101273	0	-0.2743662	0	0.6839927	0	0.4848201	0	0.1109393	-0.08625872	-0.5608524	-0.7374252	-0.4292937	-0.7247542	-2.303325	-0.07336211	0.1695337	0.02925532	0.2551629	0.1752769	-0.4268117	-0.6788526	-0.008369689	0.3217846	-1.210042	-0.9677579	-0.3895023	-0.1174047						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216836	3336			78	3337	1	451	272	284	284	0.533176	0	-1.958694	0	-1.440239	0	0.2887945	0	0.4227886	0	-1.42718	0	-0.2273249	0	-1.641075	0	-1.226995	0	-0.4196182	0	0.533176	0	0.4227886	0	0.2256356	-0.03686827	-0.4527131	-0.415966	-0.5989774	-0.974979	-2.654042	-0.1607424	0.1045798	0.002624126	-0.0003312615	0.02560424	-0.6363618	-0.1582278	-0.2345668	0.08572025	-1.067581	-1.059135	-0.1392153	-0.5085583						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216878	3378			79	3378	1	451	272	285	285	0.5497366	0	-1.993186	0	-1.462	0	0.141652	0	0.4682032	0	-1.462644	0	-0.1477723	0	-1.641269	0	-1.302755	0	-0.4460333	0	0.5497366	0	0.4682032	0	0.2829061	0.03929247	-0.5088348	-0.4112839	-0.5409455	-0.9517688	-2.801487	-0.1566687	0.1363752	-0.002240711	0.116889	0.008528614	-0.7052064	-0.3806	-0.193077	0.1418291	-1.167786	-1.121822	-0.3815273	-0.5378976						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216920	3420			80	3420	1	452	272	285	285	0.4650862	0	-1.679068	0	-1.405651	0	0.1177059	0	0.4541658	0	-1.264266	0	-0.04727791	0	-1.297194	0	-0.9551365	0	-0.1788467	0	0.4650862	0	0.4541658	0	0.2089964	0.009290206	-0.5417386	-0.5334285	-0.5660568	-0.9313371	-2.686239	-0.1021273	0.0715824	-0.001543941	0.2457677	0.06969468	-0.6410385	-0.5141641	-0.1223922	0.2748787	-1.339526	-1.253804	-0.4180973	-0.3489826						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145216961	3461			81	3462	1	453	271	285	285	0.4341066	0	-1.738525	0	-1.552452	0	0.1573014	0	0.4401569	0	-1.346348	0	-0.07550953	0	-1.358995	0	-1.025861	0	-0.264563	0	0.4341066	0	0.4401569	0	0.2229317	0.01859072	-0.5288056	-0.5148985	-0.5648382	-0.9681104	-2.759856	-0.06722989	0.09174746	0.01256074	0.2793069	0.1004672	-0.7461647	-0.4753923	-0.1142546	0.3159562	-1.430122	-1.318238	-0.4931802	-0.3863533						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145217003	3503			82	3503	1	453	271	285	285	0.5417835	0	-1.699825	0	-1.534331	0	0.006132079	0	0.4797176	0	-1.256939	0	-0.1863821	0	-1.351971	0	-0.9543643	0	-0.1943133	0	0.5417835	0	0.4797176	0	0.1045756	-0.05521163	-0.6473329	-0.6182723	-0.5301591	-0.9508308	-2.748967	-0.03803465	0.123664	-0.02566018	0.3024748	0.125258	-0.7396705	-0.4696173	-0.1077007	0.3260674	-1.425507	-1.248702	-0.4133385	-0.3460328						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145217045	3545			83	3545	1	451	270	287	287	0.5881005	0	-1.667202	0	-1.725341	0	0.1194779	0	0.4904417	0	-1.317263	0	-0.1899501	0	-1.318898	0	-0.9245557	0	-0.3858279	0	0.5881005	0	0.4904417	0	0.07079231	-0.1460969	-0.586867	-0.6956961	-0.5086532	-0.938685	-2.483961	-0.04723874	0.2141374	0.1016001	0.1890717	0.1731353	-0.7739541	-0.5090494	0.02780882	0.4111276	-1.503932	-1.309962	-0.4784188	-0.3545356						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145217086	3586			84	3587	1	450	270	287	287	0.6049491	0	-1.584424	0	-1.728595	0	-0.008999071	0	0.5252503	0	-1.304297	0	-0.1782435	0	-1.310462	0	-0.8743341	0	-0.3789114	0	0.6049491	0	0.5252503	0	0.04157415	-0.160382	-0.6330462	-0.7517632	-0.5050741	-0.9262093	-2.445254	-0.02858993	0.2187692	0.1051472	0.2578531	0.3005618	-0.7151723	-0.5641322	0.0668963	0.4765678	-1.568757	-1.301251	-0.5180625	-0.3063501						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145217128	3628			85	3629	1	451	272	284	284	0.5171022	0	-1.609707	0	-1.492448	0	-0.0557295	0	0.5097515	0	-1.248266	0	-0.1455566	0	-1.338993	0	-0.9293133	0	-0.1914616	0	0.5171022	0	0.5097515	0	0.0808354	-0.02301022	-0.65091	-0.5930966	-0.6137121	-1.026241	-2.767541	-0.04709168	0.0772577	-0.03337438	0.4240755	0.2889761	-0.5353816	-0.553273	-0.1433769	0.3812135	-1.567672	-1.264619	-0.4425295	-0.3534102						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145217170	3670			86	3670	1	450	271	286	286	0.6063142	0	-1.699294	0	-1.713065	0	0.02879897	0	0.4682422	0	-1.302356	0	-0.2893629	0	-1.492354	0	-1.023242	0	-0.4002699	0	0.6063142	0	0.4682422	0	0.04270514	-0.112953	-0.6708094	-0.6763437	-0.5599054	-1.003754	-2.656507	-0.004736994	0.1923899	0.05980106	0.2867601	0.2420492	-0.8957754	-0.4858905	-0.05624839	0.4204442	-1.573292	-1.307368	-0.4152933	-0.4311308						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145217212	3712			87	3712	1	450	272	283	283	0.5552404	0	-1.437864	0	-1.515588	0	0.04855193	0	0.4969901	0	-1.145459	0	-0.1207756	0	-1.194993	0	-0.8112488	0	-0.2071365	0	0.5552404	0	0.4969901	0	-0.00916035	-0.1160567	-0.6044904	-0.6077221	-0.538232	-0.9305962	-2.396831	-0.03524205	0.1340989	-0.01172247	0.3169955	0.2817515	-0.4797779	-0.4924027	-0.09013864	0.3656404	-1.504405	-1.243935	-0.3540293	-0.2745674						
TianlinLiu	20180411	664ea0ccc_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145217253	3753			88	3754	1	448	272	285	285	0.7658786	0	-1.539645	0	-1.682315	0	-0.03313738	0	0.5455335	0	-1.283319	0	-0.4536774	0	-1.350056	0	-0.8603856	0	-0.3340497	0	0.7658786	0	0.5455335	0	-0.08549584	-0.2403873	-0.6545383	-0.6963084	-0.4426315	-0.8710967	-2.271103	-0.006713953	0.2187531	0.02267015	0.1820894	0.2765107	-0.6319435	-0.3781223	-0.0006560129	0.3470904	-1.38181	-1.127396	-0.4403741	-0.2408805						
