#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:56.895 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658363	1468			42	1468	1	501	28	304	304	-3.475253	0	-1.867802	0	0.1439979	0	-1.641991	0	0.4913943	0	-2.213756	0	-1.240882	0	-1.176047	0	-1.70522	0	0.9330688	0	-3.475253	0	0.4913943	0	0.7244822	0.8831292	-0.8443675	-0.2473164	-1.472617	-1.315329	-2.793862	-1.638386	-1.128589	-0.2629702	-0.8841504	-0.01115718	0.667218	-0.8901577	-0.100325	-0.08669649	-2.03496	-1.729504	-2.106269	-1.022353						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658396	1501			43	1501	1	504	29	302	302	-3.44865	0	-1.814307	0	0.2828038	0	-1.571356	0	0.4425056	0	-2.244303	0	-1.195567	0	-1.157553	0	-1.615692	0	0.8950725	0	-3.44865	0	0.4425056	0	0.7912794	0.9601577	-0.7700307	-0.2922597	-1.525534	-1.389519	-2.751563	-1.659079	-1.102642	-0.268868	-0.882163	0.07923121	0.6777798	-0.9333867	-0.06114283	-0.1030659	-2.025358	-1.743805	-2.024621	-0.8918952						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658429	1534			44	1535	1	501	29	306	306	-3.565532	0	-2.06856	0	0.2600046	0	-1.634578	0	0.735099	0	-2.210002	0	-1.355646	0	-1.225359	0	-1.968697	0	0.8758162	0	-3.565532	0	0.735099	0	0.7291637	0.9207184	-0.9194908	-0.2089036	-1.46317	-1.300183	-3.001737	-1.617656	-0.9726558	-0.1465152	-0.9674841	-0.09687699	0.6780128	-0.9712331	-0.1904001	-0.071041	-2.004405	-1.663287	-2.31708	-1.033458						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658463	1568			45	1568	1	506	31	301	301	-3.415608	0	-1.859831	0	0.365486	0	-1.527779	0	0.5193633	0	-2.195554	0	-1.131087	0	-1.205633	0	-1.663861	0	0.8981024	0	-3.415608	0	0.5193633	0	0.8326992	1.014528	-0.7663676	-0.2896636	-1.507502	-1.398225	-2.766146	-1.602602	-1.089593	-0.2468891	-0.8571194	0.05958726	0.6430961	-0.9287109	-0.0700566	-0.06352252	-2.001812	-1.732465	-2.004921	-0.8971796						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658496	1601			46	1602	1	506	30	302	302	-3.25567	0	-1.84577	0	0.2032609	0	-1.620505	0	0.5240864	0	-2.252972	0	-1.13899	0	-1.171529	0	-1.563552	0	0.9550098	0	-3.25567	0	0.5240864	0	0.7489288	0.9188311	-0.8137625	-0.3363053	-1.509933	-1.368565	-2.77617	-1.629555	-1.069629	-0.2371734	-0.8021581	0.07056053	0.6251968	-0.9121168	-0.04705682	-0.02166206	-2.019741	-1.709501	-1.916601	-0.9616284						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658529	1634			47	1635	1	502	29	307	307	-3.36522	0	-2.030162	0	0.1303541	0	-1.71022	0	0.7748756	0	-2.258565	0	-1.321842	0	-1.180461	0	-1.845284	0	0.8487305	0	-3.36522	0	0.7748756	0	0.6143495	0.8346128	-0.9477063	-0.2595412	-1.471792	-1.327017	-2.96235	-1.521244	-0.8449665	-0.07341176	-0.7974097	-0.02279868	0.6286247	-1.020479	-0.1495247	0.05834862	-2.02952	-1.613902	-2.209934	-1.101231						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658563	1668			48	1668	1	503	29	307	307	-3.288975	0	-1.754688	0	-0.02499796	0	-1.801825	0	0.5718644	0	-2.180959	0	-1.235061	0	-0.9991524	0	-1.575615	0	1.014758	0	-3.288975	0	0.5718644	0	0.4547515	0.6709899	-0.9546202	-0.2659648	-1.42941	-1.218216	-2.756312	-1.520434	-0.98412	-0.1694136	-0.7178738	-0.01408177	0.6556809	-0.9639804	-0.08935466	0.02344419	-2.017598	-1.59901	-2.16593	-1.20512						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658596	1701			49	1702	1	501	29	308	308	-3.409497	0	-2.066743	0	0.0538031	0	-1.838591	0	0.8958491	0	-2.261768	0	-1.360256	0	-1.205557	0	-1.875826	0	0.8471778	0	-3.409497	0	0.8958491	0	0.5839049	0.7927323	-0.9830018	-0.2400818	-1.4206	-1.264736	-2.974143	-1.511775	-0.8402786	-0.0358516	-0.8181384	-0.01071351	0.7315315	-1.027877	-0.1574218	0.06723121	-2.035311	-1.586809	-2.290976	-1.137465						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658630	1735			50	1735	1	506	32	300	300	-3.174153	0	-1.671658	0	0.1175008	0	-1.602174	0	0.5483267	0	-2.208322	0	-1.120228	0	-0.9921024	0	-1.369429	0	0.9513507	0	-3.174153	0	0.5483267	0	0.6126571	0.8447861	-0.7365626	-0.4460013	-1.432996	-1.342611	-2.55823	-1.449166	-0.9556954	-0.2249827	-0.6671709	0.09408942	0.5383474	-0.9087623	-0.008945522	0.01961832	-1.939449	-1.691641	-1.880139	-0.9489306						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658663	1768			51	1768	1	510	34	294	294	-3.103604	0	-1.65495	0	0.6098142	0	-1.245827	0	0.1177108	0	-2.253456	0	-1.068044	0	-1.136577	0	-1.424146	0	0.7877275	0	-3.103604	0	0.1177108	0	0.9241618	1.170476	-0.5435065	-0.2490204	-1.580401	-1.43131	-2.532889	-1.492104	-1.018744	-0.3302433	-0.7609413	0.06955168	0.4160007	-0.8530077	-0.009790928	-0.07299913	-1.729187	-1.659948	-1.67013	-0.7158084						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658696	1801			52	1802	1	507	32	298	298	-2.956824	0	-1.546591	0	0.3445148	0	-1.540201	0	0.2691259	0	-2.059698	0	-1.006167	0	-1.045522	0	-1.275062	0	1.011335	0	-2.956824	0	0.2691259	0	0.6453384	0.8600838	-0.7509563	-0.3910225	-1.470365	-1.355534	-2.482618	-1.480725	-1.038733	-0.278868	-0.6372162	0.1723665	0.5947695	-0.8683317	0.06535131	0.01600733	-1.885114	-1.65271	-1.657927	-0.9208209						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658730	1835			53	1835	1	508	34	294	294	-3.149311	0	-1.704284	0	0.5479988	0	-1.34475	0	0.248503	0	-2.282807	0	-1.076443	0	-1.150235	0	-1.454879	0	0.785626	0	-3.149311	0	0.248503	0	0.912923	1.140129	-0.5923294	-0.3576623	-1.589043	-1.465369	-2.624293	-1.566763	-0.9771565	-0.2791663	-0.7711195	0.1098267	0.4856483	-0.9244285	0.006565931	-0.0416156	-1.838973	-1.722885	-1.718823	-0.7502085						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658763	1868			54	1869	1	510	34	293	293	-2.82176	0	-1.649747	0	0.6086761	0	-1.285473	0	0.1244928	0	-2.173783	0	-1.08102	0	-1.130137	0	-1.322117	0	0.9097441	0	-2.82176	0	0.1244928	0	0.8053014	1.032851	-0.6617258	-0.2707953	-1.62998	-1.43556	-2.543359	-1.4755	-1.009865	-0.3170382	-0.7091695	0.03621767	0.3289369	-0.7443336	0.002364586	-0.0789097	-1.696401	-1.623017	-1.533171	-0.7290821						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658796	1901			55	1902	1	504	32	301	301	-3.486973	0	-1.925177	0	0.1350661	0	-1.700758	0	0.7513262	0	-2.346262	0	-1.161868	0	-1.154878	0	-1.655219	0	0.9006388	0	-3.486973	0	0.7513262	0	0.6686993	0.8473938	-0.823575	-0.4047407	-1.465721	-1.401162	-2.854928	-1.5514	-0.9822853	-0.166272	-0.7302826	0.0996296	0.6734154	-0.9873526	-0.03021291	0.04101704	-2.052408	-1.705819	-2.044706	-1.011424						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658830	1935			56	1935	1	508	34	294	294	-2.946141	0	-1.577264	0	0.5080687	0	-1.414335	0	0.1990847	0	-2.193471	0	-1.040661	0	-1.075902	0	-1.304547	0	0.8581874	0	-2.946141	0	0.1990847	0	0.735305	0.9778413	-0.6476578	-0.3411537	-1.550731	-1.403074	-2.443093	-1.456156	-1.010368	-0.2774642	-0.6615046	0.1281105	0.4556373	-0.8620762	0.05122742	0.01947073	-1.779117	-1.612828	-1.576532	-0.7946206						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658863	1968			57	1969	1	507	34	296	296	-3.007802	0	-1.653464	0	0.3636801	0	-1.551906	0	0.384696	0	-2.155866	0	-0.9850829	0	-1.103017	0	-1.358272	0	0.9005781	0	-3.007802	0	0.384696	0	0.7156259	0.914569	-0.6933588	-0.3805961	-1.495395	-1.380701	-2.482334	-1.464695	-1.002158	-0.2508366	-0.6101912	0.1741769	0.5610991	-0.8732337	0.06714942	0.03571475	-1.842002	-1.616123	-1.652252	-0.8686457						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658896	2001			58	2002	1	508	35	294	294	-2.857482	0	-1.677427	0	0.5059463	0	-1.42699	0	0.2593356	0	-2.22578	0	-1.016073	0	-1.16164	0	-1.372465	0	0.8557914	0	-2.857482	0	0.2593356	0	0.8057857	1.013442	-0.670694	-0.3310857	-1.576124	-1.423308	-2.57867	-1.499828	-0.9826853	-0.2614287	-0.6551837	0.129335	0.4279366	-0.8408648	0.05152826	0.01708556	-1.795493	-1.629407	-1.560967	-0.8470695						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658930	2035			59	2035	1	507	34	295	295	-2.93295	0	-1.571764	0	0.3431109	0	-1.599101	0	0.3435573	0	-2.13618	0	-0.9703038	0	-1.050913	0	-1.277119	0	0.9365669	0	-2.93295	0	0.3435573	0	0.6685938	0.8671513	-0.7290918	-0.4116847	-1.501695	-1.367819	-2.459831	-1.506185	-1.025647	-0.258114	-0.6022401	0.1827346	0.5534179	-0.8924103	0.06680897	0.04833598	-1.891443	-1.660671	-1.643026	-0.9139016						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658963	2068			60	2069	1	507	34	295	295	-2.892815	0	-1.590005	0	0.3583958	0	-1.565805	0	0.2878861	0	-2.148495	0	-0.9920143	0	-1.054994	0	-1.279948	0	0.9292398	0	-2.892815	0	0.2878861	0	0.6925452	0.8950817	-0.7283728	-0.4279173	-1.518496	-1.391214	-2.499531	-1.521424	-1.004763	-0.2658323	-0.6137653	0.1673257	0.5134054	-0.8848293	0.06491776	0.03317576	-1.876798	-1.66598	-1.613101	-0.8888872						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150658997	2102			61	2102	1	507	34	295	295	-2.959862	0	-1.658039	0	0.3622861	0	-1.545126	0	0.3691409	0	-2.220968	0	-0.9802795	0	-1.104931	0	-1.351352	0	0.8632004	0	-2.959862	0	0.3691409	0	0.7565343	0.965386	-0.6770521	-0.4014067	-1.52192	-1.416827	-2.530605	-1.483084	-0.9627226	-0.2375531	-0.6101032	0.1873898	0.5275559	-0.9224828	0.05789178	0.05230569	-1.883809	-1.666422	-1.658273	-0.8762172						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659030	2135			62	2135	1	507	36	293	293	-3.100689	0	-1.776703	0	0.5544402	0	-1.373564	0	0.3305675	0	-2.295211	0	-1.013642	0	-1.22304	0	-1.523207	0	0.7584584	0	-3.100689	0	0.3305675	0	0.9304191	1.133781	-0.5875179	-0.3068514	-1.598672	-1.478597	-2.643288	-1.551519	-0.9741684	-0.2577497	-0.7002653	0.1427857	0.4750109	-0.8991007	0.01180808	-0.02526785	-1.851134	-1.708982	-1.721333	-0.7896873						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659063	2168			63	2169	1	508	35	293	293	-2.759741	0	-1.637219	0	0.5657645	0	-1.375508	0	0.2210074	0	-2.219005	0	-0.9861805	0	-1.146592	0	-1.334492	0	0.8450066	0	-2.759741	0	0.2210074	0	0.8217106	1.043417	-0.6625292	-0.275312	-1.622	-1.423438	-2.535675	-1.46736	-0.9698005	-0.2645064	-0.6409341	0.1131761	0.3783696	-0.8151724	0.02478289	0.01984231	-1.747936	-1.6066	-1.525153	-0.7861089						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659097	2202			64	2202	1	506	35	295	295	-2.972088	0	-1.660781	0	0.3125088	0	-1.572619	0	0.4355614	0	-2.222154	0	-0.9700913	0	-1.090639	0	-1.362254	0	0.8518599	0	-2.972088	0	0.4355614	0	0.7429454	0.9540542	-0.6637121	-0.4098549	-1.487183	-1.382112	-2.480015	-1.426803	-0.9310653	-0.2197413	-0.5890959	0.1784072	0.514604	-0.908464	0.0463894	0.04345667	-1.848973	-1.647791	-1.718384	-0.8803866						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659130	2235			65	2236	1	506	34	295	295	-2.820845	0	-1.586984	0	0.3665778	0	-1.528439	0	0.3138645	0	-2.135188	0	-0.9184979	0	-1.056677	0	-1.280217	0	0.897565	0	-2.820845	0	0.3138645	0	0.706336	0.9146891	-0.7050189	-0.3972189	-1.520087	-1.37608	-2.471923	-1.442075	-0.9757707	-0.2405805	-0.5677468	0.1757529	0.5285597	-0.8790227	0.05343304	0.07471163	-1.837633	-1.63961	-1.62609	-0.8721852						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659163	2268			66	2269	1	507	35	293	293	-2.83008	0	-1.653669	0	0.5041616	0	-1.447703	0	0.2513753	0	-2.214027	0	-0.9572982	0	-1.126306	0	-1.340968	0	0.8803522	0	-2.83008	0	0.2513753	0	0.7869857	0.9926016	-0.6959336	-0.3635067	-1.579994	-1.410784	-2.562703	-1.486976	-0.9892998	-0.2603805	-0.6324105	0.138819	0.4426318	-0.8438975	0.04757949	0.03465644	-1.769083	-1.614399	-1.568715	-0.8145988						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659197	2302			67	2302	1	507	35	293	293	-2.813098	0	-1.716864	0	0.4628958	0	-1.486709	0	0.281499	0	-2.226352	0	-1.021685	0	-1.187311	0	-1.375638	0	0.9386512	0	-2.813098	0	0.281499	0	0.8191803	1.010204	-0.7275716	-0.3630141	-1.6288	-1.436864	-2.645747	-1.551217	-0.9974472	-0.2755516	-0.6910036	0.10309	0.4078938	-0.8283653	0.01544424	-0.02673438	-1.814678	-1.665361	-1.581225	-0.8246282						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659230	2335			68	2336	1	502	34	299	299	-3.10553	0	-1.785989	0	0.1057433	0	-1.713422	0	0.640913	0	-2.312657	0	-0.970938	0	-1.059462	0	-1.435733	0	0.9452829	0	-3.10553	0	0.640913	0	0.6328299	0.8318003	-0.7902957	-0.4449731	-1.480114	-1.366754	-2.725304	-1.465371	-0.9152572	-0.1663669	-0.6046391	0.1638341	0.6526851	-0.953817	-0.006681607	0.07678798	-1.956512	-1.622386	-1.863376	-1.000617						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659264	2369			69	2369	1	503	35	297	297	-3.032576	0	-1.812213	0	0.2563823	0	-1.647446	0	0.6130013	0	-2.249327	0	-1.019062	0	-1.147654	0	-1.467666	0	0.8968256	0	-3.032576	0	0.6130013	0	0.7392804	0.9280938	-0.7403001	-0.417589	-1.485437	-1.393963	-2.710657	-1.472722	-0.8945773	-0.1725631	-0.6349388	0.1881522	0.618019	-0.9247582	0.01906672	0.02768938	-1.882577	-1.611261	-1.788597	-0.9395769						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659297	2402			70	2402	1	501	34	300	300	-3.22694	0	-2.041006	0	0.217507	0	-1.611801	0	0.9552553	0	-2.42813	0	-1.107462	0	-1.28519	0	-1.720499	0	0.7692596	0	-3.22694	0	0.9552553	0	0.709351	0.8858282	-0.8269003	-0.3464523	-1.525197	-1.443824	-2.944563	-1.562952	-0.8596054	-0.03653564	-0.7533666	0.1406093	0.682308	-0.9545577	-0.03553674	0.1030351	-2.017862	-1.636145	-1.891719	-1.005762						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659330	2435			71	2436	1	504	35	296	296	-2.889472	0	-1.786222	0	0.3856696	0	-1.519136	0	0.5792857	0	-2.266084	0	-1.01228	0	-1.221188	0	-1.457934	0	0.7969439	0	-2.889472	0	0.5792857	0	0.7906679	0.9905623	-0.705633	-0.3059689	-1.547186	-1.413348	-2.656882	-1.442401	-0.9078023	-0.1571166	-0.669425	0.1604771	0.5437112	-0.8820387	0.02833143	0.03821521	-1.819265	-1.571606	-1.645432	-0.9269505						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659364	2469			72	2469	1	503	35	297	297	-2.861146	0	-1.771481	0	0.2949594	0	-1.59472	0	0.6266608	0	-2.308443	0	-1.000812	0	-1.183048	0	-1.387527	0	0.8345046	0	-2.861146	0	0.6266608	0	0.737573	0.9272038	-0.7228309	-0.3347022	-1.557779	-1.396143	-2.645961	-1.501922	-0.9238725	-0.1302987	-0.6527863	0.1666337	0.5949864	-0.8839564	0.04646049	0.08246081	-1.82702	-1.532881	-1.585125	-0.9377961						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659397	2502			73	2502	1	503	36	295	295	-2.993464	0	-1.790892	0	0.4698503	0	-1.476763	0	0.5511045	0	-2.360635	0	-1.036425	0	-1.222455	0	-1.481087	0	0.7493204	0	-2.993464	0	0.5511045	0	0.8355167	1.049001	-0.6673871	-0.2674747	-1.602239	-1.431705	-2.691087	-1.5079	-0.9218462	-0.1582659	-0.695443	0.1665832	0.5339556	-0.9061916	0.03357154	0.04778071	-1.792588	-1.538001	-1.62421	-0.8786923						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659430	2535			74	2536	1	504	36	293	293	-2.796879	0	-1.731188	0	0.5688277	0	-1.397314	0	0.358689	0	-2.296283	0	-1.000803	0	-1.224939	0	-1.416608	0	0.7973493	0	-2.796879	0	0.358689	0	0.8471378	1.06261	-0.6811739	-0.2524148	-1.642376	-1.434172	-2.657502	-1.485177	-0.9420693	-0.2017154	-0.6486948	0.1567134	0.4283284	-0.8364771	0.06651661	0.05275409	-1.741878	-1.564541	-1.500425	-0.8491872						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659464	2569			75	2569	1	504	36	293	293	-2.657336	0	-1.668841	0	0.5690264	0	-1.362345	0	0.3021836	0	-2.227129	0	-0.9628767	0	-1.178587	0	-1.346796	0	0.8405075	0	-2.657336	0	0.3021836	0	0.8150845	1.041273	-0.7025756	-0.2390907	-1.647409	-1.42007	-2.598951	-1.452005	-0.9290697	-0.2108026	-0.627053	0.1484677	0.3847681	-0.8030933	0.06610186	0.05305981	-1.730149	-1.566582	-1.44562	-0.8245916						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659497	2602			76	2603	1	503	36	293	293	-2.718833	0	-1.588463	0	0.5375947	0	-1.381855	0	0.3719853	0	-2.311338	0	-1.037828	0	-1.155889	0	-1.311249	0	0.7855695	0	-2.718833	0	0.3719853	0	0.7648817	1.061526	-0.6777734	-0.2748662	-1.65152	-1.439473	-2.495695	-1.466742	-0.9020047	-0.1695216	-0.632092	0.1701013	0.3897502	-0.8664261	0.06475835	0.1057683	-1.780583	-1.58126	-1.456333	-0.8134977						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659530	2635			77	2636	1	505	37	291	291	-2.731995	0	-1.62527	0	0.6274605	0	-1.377992	0	0.2658921	0	-2.340862	0	-1.062877	0	-1.191422	0	-1.34334	0	0.7925614	0	-2.731995	0	0.2658921	0	0.8459138	1.122973	-0.688545	-0.2497683	-1.715798	-1.49366	-2.582648	-1.482933	-0.9209849	-0.2344902	-0.7096155	0.1409815	0.305223	-0.8939202	0.02913941	0.004803153	-1.797394	-1.639171	-1.557345	-0.7590432						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659564	2669			78	2669	1	504	37	291	291	-2.828755	0	-1.754008	0	0.6133287	0	-1.408495	0	0.3775626	0	-2.360955	0	-1.108898	0	-1.257165	0	-1.446429	0	0.7667336	0	-2.828755	0	0.3775626	0	0.8985559	1.137293	-0.6567081	-0.2646938	-1.710393	-1.518039	-2.673542	-1.532307	-0.9097784	-0.2054795	-0.7695215	0.114162	0.3416822	-0.8711567	0.04223484	-0.02926017	-1.770469	-1.616335	-1.543702	-0.7921525						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659597	2702			79	2703	1	504	37	293	293	-2.663389	0	-1.728993	0	0.5845739	0	-1.308193	0	0.3070198	0	-2.311636	0	-0.946094	0	-1.220245	0	-1.392347	0	0.8236508	0	-2.663389	0	0.3070198	0	0.8446444	1.071858	-0.6826776	-0.2021097	-1.677699	-1.463668	-2.66933	-1.441458	-0.9285996	-0.1785764	-0.6145167	0.1690756	0.3756859	-0.765186	0.06583071	0.07516485	-1.750222	-1.565967	-1.414251	-0.8030336						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659631	2736			80	2736	1	501	35	298	298	-2.878391	0	-1.812374	0	0.3711511	0	-1.502949	0	0.6049778	0	-2.364935	0	-0.9892635	0	-1.197359	0	-1.432617	0	0.8419834	0	-2.878391	0	0.6049778	0	0.7544647	0.929481	-0.7372212	-0.2444458	-1.615963	-1.39244	-2.757583	-1.564337	-0.9664735	-0.1308803	-0.7014379	0.1508404	0.6100577	-0.8464333	0.05181482	0.04970607	-1.792024	-1.478245	-1.555819	-0.9292496						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659664	2769			81	2769	1	501	35	297	297	-2.884145	0	-1.731282	0	0.4036497	0	-1.494069	0	0.5223281	0	-2.28701	0	-0.9649854	0	-1.168391	0	-1.392418	0	0.8313107	0	-2.884145	0	0.5223281	0	0.7630731	0.9477542	-0.6976745	-0.2292679	-1.572783	-1.365685	-2.620682	-1.496853	-0.9746471	-0.1581547	-0.6648878	0.1677739	0.5864165	-0.8530644	0.07298823	0.04792613	-1.76583	-1.497213	-1.560903	-0.9160956						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659697	2802			82	2803	1	499	34	300	300	-2.767429	0	-1.676907	0	0.2248024	0	-1.604639	0	0.6059141	0	-2.22968	0	-0.8766527	0	-1.023903	0	-1.308911	0	0.915759	0	-2.767429	0	0.6059141	0	0.5997306	0.7777094	-0.7661374	-0.3204951	-1.49601	-1.279078	-2.645112	-1.499781	-0.9362043	-0.1105672	-0.6289855	0.1805765	0.6889032	-0.913736	0.06259929	0.08758664	-1.840665	-1.463286	-1.612639	-0.9487371						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659731	2836			83	2836	1	501	36	296	296	-2.896066	0	-1.71617	0	0.4521356	0	-1.50105	0	0.4443962	0	-2.243874	0	-0.9975498	0	-1.171984	0	-1.39712	0	0.8214235	0	-2.896066	0	0.4443962	0	0.812328	1.00862	-0.6683086	-0.230162	-1.568222	-1.384175	-2.567332	-1.477029	-0.9704272	-0.1876431	-0.6937969	0.1663052	0.5376557	-0.8622977	0.07938407	0.02392366	-1.743224	-1.522936	-1.553857	-0.9242886						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659764	2869			84	2870	1	502	37	293	293	-2.871769	0	-1.734213	0	0.5651545	0	-1.435804	0	0.3833264	0	-2.274866	0	-1.070511	0	-1.231494	0	-1.440512	0	0.8011474	0	-2.871769	0	0.3833264	0	0.8780723	1.099441	-0.6364452	-0.284061	-1.594697	-1.439624	-2.609392	-1.48217	-0.9313288	-0.2086171	-0.7181562	0.1528002	0.4103781	-0.8808227	0.07994587	0.003006567	-1.74399	-1.583257	-1.528995	-0.8745337						
TianlinLiu	20180411	be0afeb8c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150659797	2902			85	2903	1	502	36	294	294	-2.856	0	-1.708309	0	0.5731861	0	-1.45581	0	0.3913082	0	-2.241935	0	-1.035946	0	-1.216151	0	-1.429868	0	0.8006875	0	-2.856	0	0.3913082	0	0.8515255	1.076946	-0.6461402	-0.2624868	-1.593856	-1.428615	-2.554673	-1.461817	-0.9381292	-0.1990411	-0.6859751	0.1811975	0.4356514	-0.8800896	0.0773442	0.02485649	-1.747375	-1.57014	-1.516909	-0.8861961						
