#Study : TianlinLiuValidation
#Date : 20180411 09:25:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:38.379 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141312	2933			86	2933	1	501	193	296	296	-2.328783	0	-4.290964	0	-1.030022	0	-2.110499	0	-0.2324061	0	-3.561967	0	-2.506343	0	-3.197995	0	-2.858388	0	2.611214	0	-2.328783	0	-0.2324061	0	-1.332358	-0.7324032	-2.189389	-1.038065	-2.570908	-1.127042	-5.658353	-1.641708	-1.361016	-0.4681319	-0.6527287	-0.5516142	0.2659699	0.1284338	-0.3083765	-0.2047107	-0.1802326	0.9575526	-0.7843987	-4.182423						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141345	2966			87	2967	1	499	192	299	299	-2.499084	0	-3.915763	0	-1.095934	0	-2.126457	0	-0.2704308	0	-3.445426	0	-2.031258	0	-2.969411	0	-2.528416	0	2.414144	0	-2.499084	0	-0.2704308	0	-1.388436	-0.8395917	-2.088418	-0.9778177	-2.540951	-1.08145	-5.539485	-1.634732	-1.361591	-0.3684597	-0.3164597	-0.1514011	0.4619297	0.05777948	-0.1324479	0.085874	-0.4425124	0.8454628	-0.7075368	-4.013141						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141378	2999			88	3000	1	497	190	304	304	-2.511645	0	-3.123747	0	-0.9435499	0	-1.875666	0	-0.2322835	0	-3.027584	0	-1.594033	0	-2.343641	0	-1.9137	0	2.042026	0	-2.511645	0	-0.2322835	0	-1.390778	-0.9494673	-1.923367	-0.8700002	-2.132243	-0.8611163	-4.962493	-1.522967	-1.213556	-0.1986611	-0.08704336	0.2394982	0.8515808	-0.0828261	0.1509365	0.4023397	-0.6888847	0.8109874	-0.8266658	-3.244614						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141412	3033			89	3033	1	500	190	304	304	-2.285042	0	-3.230579	0	-0.94551	0	-1.992293	0	-0.2193828	0	-3.017326	0	-1.738195	0	-2.466027	0	-2.004878	0	2.037276	0	-2.285042	0	-0.2193828	0	-1.34803	-0.8972953	-1.961341	-0.8825048	-2.168189	-0.857849	-5.021821	-1.489997	-1.165354	-0.2046062	-0.09246004	0.1926965	0.9203972	-0.09859326	0.1047432	0.34412	-0.6369412	0.826226	-0.7105783	-3.392294						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141445	3066			90	3067	1	503	191	301	301	-1.686247	0	-3.788519	0	-0.4058796	0	-1.924164	0	-0.1728818	0	-2.753007	0	-1.985233	0	-2.817424	0	-2.718762	0	2.1553	0	-1.686247	0	-0.1728818	0	-1.193131	-0.6807492	-1.989657	-0.7694146	-1.985422	-0.8889637	-5.152608	-1.177215	-0.9474048	-0.3172615	-0.3134998	-0.4034438	0.8644012	-0.02954866	-0.1419611	-0.08927987	-0.0803517	1.008328	-0.9672676	-3.343666						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141478	3099			91	3100	1	500	191	304	304	-1.321871	0	-4.000829	0	0.2907351	0	-1.494009	0	-0.8211154	0	-2.121277	0	-2.971664	0	-3.634406	0	-3.728635	0	1.435863	0	-1.321871	0	-0.8211154	0	-0.9733102	-0.4257812	-1.850961	-0.6403965	-1.903605	-0.7667184	-5.6387	-0.4826044	-0.7932851	-0.7628266	-0.8209488	-1.240331	0.1595703	0.2515172	-0.4873206	-0.9714307	1.264981	1.503274	-1.992407	-2.93865						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141512	3133			92	3133	1	496	191	301	301	-1.249158	0	-4.092514	0	-0.2929432	0	-0.9459408	0	-1.278145	0	-1.739485	0	-3.139976	0	-3.793899	0	-4.303519	0	1.15912	0	-1.249158	0	-0.9459408	0	-1.048205	-0.5026484	-1.751143	-0.7930872	-1.608095	-0.6040045	-5.758309	-0.1780373	-0.7410778	-0.9732819	-1.024318	-1.627646	-0.8275378	0.9963109	-0.9757303	-1.572745	1.97546	1.656846	-2.309407	-3.452223						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141545	3166			93	3167	1	490	190	305	305	-1.771205	0	-4.257855	0	-0.8293313	0	-0.7638244	0	-2.239305	0	-1.137038	0	-3.409097	0	-3.939627	0	-4.813243	0	0.7746755	0	-1.771205	0	-0.7638244	0	-1.040847	-0.5244246	-1.569178	-0.5746324	-1.470577	-0.6091256	-5.851259	0.4961973	-0.8127984	-1.182145	-0.5655723	-1.842698	-1.341097	0.8571531	-1.054192	-1.950821	2.048724	1.235658	-3.280128	-3.316284						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141578	3199			94	3200	1	491	192	303	303	-3.331647	0	-4.229687	0	-1.021649	0	-1.169799	0	-3.090525	0	-0.6978117	0	-3.172688	0	-4.070584	0	-5.396101	0	0.7162719	0	-3.331647	0	-0.6978117	0	-1.176822	-0.7584112	-1.450658	-0.5769575	-1.890243	-0.7656176	-5.268386	0.9528879	-1.515061	-1.506226	-0.1026575	-1.318813	-1.072877	0.648253	-0.8334466	-2.257785	1.883949	0.9763749	-3.640373	-3.577693						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141612	3233			95	3233	1	492	192	305	305	-4.142488	0	-3.810249	0	-0.381343	0	-1.422538	0	-3.407238	0	-0.5206439	0	-3.300991	0	-4.233856	0	-5.344991	0	0.6494732	0	-4.142488	0	-0.5206439	0	-1.213737	-0.7135615	-1.583586	-0.5550955	-2.099131	-0.9587948	-4.7057	0.8939261	-2.055057	-1.721288	-0.01808348	-1.011175	-1.08381	0.03583668	-0.7582167	-2.248161	1.829078	1.065429	-3.73756	-3.400708						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141645	3266			96	3267	1	492	193	305	305	-4.179255	0	-3.795703	0	-0.3424453	0	-1.719137	0	-2.693299	0	-0.8333577	0	-2.485789	0	-3.742001	0	-4.703006	0	1.234171	0	-4.179255	0	-0.8333577	0	-1.180352	-0.7027104	-1.577402	-0.5668621	-2.083331	-1.04196	-4.556228	0.622334	-2.138261	-1.669369	0.03756521	-0.6784215	-0.5462018	-0.138685	-0.7156463	-1.833469	1.262155	1.004424	-3.459558	-3.323128						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141679	3300			97	3300	1	490	192	306	306	-4.004403	0	-3.546357	0	-0.4100489	0	-1.836565	0	-2.256996	0	-0.7847487	0	-2.162153	0	-3.291519	0	-4.21423	0	1.368875	0	-4.004403	0	-0.7847487	0	-1.250435	-0.8061829	-1.534466	-0.6992747	-1.899444	-1.035943	-4.219536	0.5371028	-2.004352	-1.524439	0.1876752	-0.4797977	-0.3266535	-0.1891006	-0.6088765	-1.539164	0.9762102	0.9111685	-3.39319	-3.109087						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141712	3333			98	3333	1	490	192	307	307	-4.008928	0	-3.289254	0	-0.2794202	0	-1.695212	0	-2.273229	0	-0.7298063	0	-2.031063	0	-3.098226	0	-4.078173	0	1.322165	0	-4.008928	0	-0.7298063	0	-1.256889	-0.7932764	-1.46759	-0.6358148	-1.784682	-0.9839395	-4.153818	0.5130372	-1.995676	-1.514884	0.148712	-0.4535535	-0.3011463	-0.1501472	-0.5779343	-1.57173	0.9669331	0.9345992	-3.379799	-2.941359						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141745	3366			99	3367	1	490	193	306	306	-4.357211	0	-3.677878	0	-0.4600637	0	-1.974526	0	-2.163861	0	-1.53695	0	-1.897131	0	-3.061638	0	-4.025455	0	1.912408	0	-4.357211	0	-1.53695	0	-1.239371	-0.7929521	-1.621817	-0.7131211	-2.048147	-1.116323	-4.618579	0.06816468	-2.067818	-1.568832	0.1367251	-0.483342	-0.08443841	-0.1208577	-0.6055261	-1.418961	0.7261643	0.9075587	-3.553611	-3.180694						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141778	3399			100	3400	1	491	194	304	304	-4.344291	0	-3.629192	0	-0.3018039	0	-1.953273	0	-2.233335	0	-1.663344	0	-2.084484	0	-3.02434	0	-4.044061	0	1.877845	0	-4.344291	0	-1.663344	0	-1.19855	-0.7301371	-1.656523	-0.652333	-2.06706	-0.9976072	-4.885776	0.0005739757	-1.930434	-1.472756	0.1382869	-0.6086512	0.08371386	-0.05065795	-0.5776148	-1.322356	0.8122774	0.9772196	-3.378662	-3.260192						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141812	3433			101	3433	1	491	194	306	306	-3.908823	0	-3.259471	0	-0.2771595	0	-1.557118	0	-1.93025	0	-1.55476	0	-1.972436	0	-2.608128	0	-3.600056	0	1.914044	0	-3.908823	0	-1.55476	0	-1.166474	-0.6755444	-1.558458	-0.6289527	-1.795973	-0.8239751	-4.814515	-0.06571966	-1.729257	-1.318512	-0.04457717	-0.7082976	0.05641173	0.09267767	-0.5302477	-1.240039	0.7348787	0.8835858	-3.211802	-2.911148						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141845	3466			102	3467	1	492	195	304	304	-4.354991	0	-2.951422	0	-0.3757228	0	-1.598762	0	-1.930497	0	-1.774732	0	-1.838269	0	-1.993155	0	-3.186553	0	1.973537	0	-4.354991	0	-1.598762	0	-1.144218	-0.696559	-1.475852	-0.7106015	-1.715979	-0.612661	-4.96278	-0.4051987	-1.666906	-1.309209	-0.1192315	-0.7678762	0.3775824	0.1625001	-0.4371112	-1.084941	0.6318556	0.8411378	-3.115238	-2.923484						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141878	3499			103	3500	1	493	196	302	302	-4.341578	0	-3.423224	0	-0.3590614	0	-2.098322	0	-1.659958	0	-2.170318	0	-2.096152	0	-2.501469	0	-3.437342	0	2.262351	0	-4.341578	0	-1.659958	0	-1.277724	-0.7954365	-1.701541	-0.7037749	-2.052993	-0.8474042	-5.057494	-0.5005277	-1.67224	-1.16587	-0.2992328	-0.7759055	0.5112216	0.06409541	-0.4877449	-1.034019	0.614803	0.917978	-3.131378	-3.699632						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141912	3533			104	3533	1	493	196	301	301	-4.024674	0	-3.397271	0	-0.3269686	0	-1.944463	0	-1.469999	0	-2.153703	0	-2.158762	0	-2.47764	0	-3.358384	0	2.134604	0	-4.024674	0	-1.469999	0	-1.276091	-0.7876476	-1.717404	-0.7660963	-1.987949	-0.8136613	-5.11523	-0.5422499	-1.474379	-1.007083	-0.3159757	-0.8138658	0.453633	0.2212732	-0.446256	-0.9203041	0.6267195	0.9941279	-2.850035	-3.715036						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141945	3566			105	3567	1	492	195	305	305	-3.658807	0	-3.270072	0	-0.116173	0	-1.945428	0	-1.266769	0	-2.11862	0	-2.143036	0	-2.447522	0	-3.180211	0	2.291814	0	-3.658807	0	-1.266769	0	-1.371794	-0.822343	-1.775151	-0.5088724	-2.04811	-0.8590481	-4.93591	-0.5062654	-1.505466	-1.056863	-0.4652765	-0.7157705	0.534198	0.1054894	-0.5002432	-0.9524384	0.5690341	0.9298501	-3.093362	-3.530506						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233141978	3599			106	3600	1	493	196	304	304	-3.775095	0	-3.504533	0	-0.2981673	0	-2.018268	0	-1.310418	0	-2.288408	0	-2.170965	0	-2.586587	0	-3.312037	0	2.393421	0	-3.775095	0	-1.310418	0	-1.383876	-0.8511187	-1.798858	-0.5687478	-2.126505	-0.9162465	-5.136881	-0.528668	-1.53106	-1.032809	-0.4355945	-0.7448024	0.4986117	0.1381698	-0.5428602	-0.9258657	0.5293281	0.9037733	-3.073876	-3.807005						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233142012	3633			107	3633	1	494	196	302	302	-3.894416	0	-3.145887	0	-0.2587164	0	-1.605005	0	-1.43388	0	-2.263721	0	-2.257564	0	-2.422067	0	-3.102015	0	2.036309	0	-3.894416	0	-1.43388	0	-1.390949	-0.861989	-1.738101	-0.6457173	-2.025898	-0.7693601	-5.320123	-0.7546765	-1.448314	-0.904661	-0.3670785	-0.7810749	0.6007925	0.336798	-0.3355039	-0.7335595	0.5697209	1.03341	-2.613636	-3.862813						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233142045	3666			108	3667	1	495	197	302	302	-3.864194	0	-3.421888	0	-0.3697038	0	-1.662604	0	-1.529115	0	-2.427539	0	-2.307539	0	-2.565275	0	-3.260061	0	2.164996	0	-3.864194	0	-1.529115	0	-1.294349	-0.779023	-1.740912	-0.7048948	-2.093572	-0.8632056	-5.561204	-0.6548056	-1.485738	-0.8893117	-0.3454447	-0.8491119	0.4700834	0.4053642	-0.3758693	-0.7850149	0.6223969	1.001834	-2.591851	-3.956426						
