#Study : TianlinLiu
#Date : 20180411 09:05:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:53.007 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754475	1468			42	1468	1	276	69	91	91	-0.7460741	0	-1.197798	0	-2.237438	0	-1.365346	0	0.6213341	0	-1.372697	0	-0.8210773	0	-0.8390468	0	-0.5805549	0	-0.5241556	0	-0.7460741	0	0.6213341	0	-0.6506376	-0.8405658	-0.4689788	-0.8575104	0.08979313	-0.02197586	-1.946254	-0.9732386	0.3071928	0.3831933	-0.9305787	-0.09408665	-0.03785512	-0.9090846	0.484409	0.3049889	-1.338656	-0.7947636	-1.141776	-0.7389878						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754508	1501			43	1501	1	277	69	90	90	-1.030658	0	-1.333756	0	-2.285913	0	-1.319221	0	0.5389063	0	-1.403589	0	-0.8357925	0	-0.9824226	0	-0.821101	0	-0.265693	0	-1.030658	0	0.5389063	0	-0.586028	-0.7827861	-0.5024817	-0.7930862	-0.09819032	-0.1314452	-2.157098	-1.036872	0.09742215	0.228518	-0.9187809	-0.2176442	-0.1860867	-0.8611212	0.2565787	0.1623584	-1.421903	-0.9053379	-1.29044	-0.8539906						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754541	1534			44	1535	1	277	69	92	92	-0.909627	0	-1.391328	0	-2.362001	0	-1.45254	0	0.5452927	0	-1.573211	0	-0.8173133	0	-0.6392464	0	-0.8158753	0	0.0151672	0	-0.909627	0	0.5452927	0	-0.4459021	-0.6945722	-0.4470291	-0.7190122	-0.02000134	-0.0154921	-2.071444	-0.8405033	0.1254041	0.0311598	-1.058237	-0.5796956	-0.2006025	-1.084344	0.1655718	0.04816602	-1.427955	-1.209545	-1.939363	-0.8402691						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754575	1568			45	1568	1	277	68	92	92	-0.3862221	0	-1.174277	0	-2.44399	0	-1.443841	0	0.1462021	0	-1.410046	0	-0.8039994	0	-0.4469013	0	-0.5428594	0	0.1533947	0	-0.3862221	0	0.1462021	0	-0.4478176	-0.6934945	-0.3307333	-0.7548735	0.1261194	0.1460586	-1.994102	-0.6115529	0.2300778	-0.0486654	-1.05261	-0.7315543	-0.2764649	-1.081602	0.2028959	0.01301311	-1.327694	-1.2417	-2.027559	-1.102457						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754608	1601			46	1602	1	278	66	92	92	-1.194725	0	-1.156675	0	-2.392577	0	-1.659845	0	0.08468093	0	-1.338977	0	-0.6751106	0	-0.5068156	0	-0.7101768	0	0.2134305	0	-1.194725	0	0.08468093	0	-0.4057052	-0.6555139	-0.2266879	-0.7886556	0.1246702	0.1866941	-1.967919	-0.6523215	0.01625003	-0.2211517	-0.8494999	-0.6552659	0.1251997	-1.036773	0.125629	-0.08107286	-1.274486	-1.064469	-2.155688	-1.195512						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754641	1634			47	1635	1	279	64	92	92	-1.37659	0	-1.187153	0	-0.8260801	0	-0.8770286	0	-0.1403724	0	-0.7378432	0	-0.6395981	0	-0.8857721	0	-1.123752	0	0.003905626	0	-1.37659	0	-0.1403724	0	-0.2663619	-0.4396082	-0.1019654	-0.6778669	-0.05723877	-0.03632505	-1.67757	-0.3470845	-0.1661457	-0.4862032	-0.8056903	-0.5559362	0.03052862	-0.4975649	-0.3567725	-0.55717	-0.2425567	-0.2849722	-2.061565	-0.04410597						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754675	1668			48	1668	1	280	62	91	91	-2.05643	0	-1.063955	0	0.09738701	0	-1.01944	0	-0.824656	0	-0.676448	0	-0.7781085	0	-0.9390156	0	-1.390211	0	0.1236615	0	-2.05643	0	-0.676448	0	-0.282913	-0.4370161	-0.07523067	-0.7754848	-0.1442917	0.04356704	-1.769136	-0.6369637	-0.5517371	-0.7570915	-0.6096103	-0.6087027	0.3025138	-0.7804074	-0.5340298	-0.9296038	0.1034235	0.1899336	-2.556455	0.0893078						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754708	1701			49	1702	1	280	61	91	91	-2.234328	0	-1.058024	0	0.08197047	0	-1.161866	0	-0.8711593	0	-0.8267903	0	-0.7321193	0	-0.8396005	0	-1.342951	0	0.2490856	0	-2.234328	0	-0.7321193	0	-0.2024852	-0.4386545	-0.09150527	-0.7909153	-0.2267577	-0.0240548	-1.831889	-1.002914	-0.7157899	-0.7525383	-0.7216589	-0.6687036	0.3221268	-1.046445	-0.5137578	-0.9616948	-0.05145326	0.1207349	-2.642666	-0.04021366						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754742	1735			50	1735	1	281	60	89	89	-2.424667	0	-1.234278	0	-0.4678435	0	-0.9565897	0	-0.8668029	0	-0.94959	0	-0.2657737	0	-0.5439898	0	-1.097834	0	0.7655596	0	-2.424667	0	-0.2657737	0	-0.02566603	-0.3928112	-0.02008604	-0.9038225	-0.2840291	-0.05016235	-1.867636	-1.323841	-0.9041306	-0.6454725	-0.5834978	-0.6598956	0.2163361	-1.285261	-0.4256358	-0.7284832	-0.5332099	-0.2731011	-2.301117	-0.02200127						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754775	1768			51	1768	1	281	59	89	89	-2.464548	0	-1.197372	0	-0.5216183	0	-0.8975276	0	-0.7759547	0	-0.9892992	0	-0.2663271	0	-0.4551896	0	-1.029746	0	0.7104863	0	-2.464548	0	-0.2663271	0	-0.003044793	-0.4482724	-0.03971848	-0.9595076	-0.3521533	-0.111866	-1.863844	-1.333301	-0.9117003	-0.5857541	-0.688433	-0.6762781	0.1931112	-1.326193	-0.4224245	-0.6955857	-0.5486541	-0.2672276	-2.160801	0.1345228						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754808	1801			52	1802	1	281	58	89	89	-2.858169	0	-0.9911736	0	0.8184382	0	-1.219846	0	-1.62258	0	-1.499141	0	-1.428054	0	-0.8516624	0	-1.145198	0	-0.6778908	0	-2.858169	0	-0.9911736	0	0.06459788	-0.2011015	-0.02429905	-0.9985037	-0.8444589	-0.3039966	-2.161021	-1.712869	-1.17121	-0.9998288	-1.150275	-1.123249	-0.5595007	-1.46664	-0.6107419	-1.115803	0.6084846	0.8209189	-2.161789	0.7242208						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754842	1835			53	1835	1	281	58	89	89	-2.514049	0	-1.228963	0	1.976605	0	-1.494359	0	-2.149045	0	-2.243265	0	-2.674202	0	-1.855411	0	-1.671769	0	-2.311543	0	-2.514049	0	-1.228963	0	0.2202184	0.06962272	-0.1462164	-0.8387456	-1.44338	-0.6743299	-2.60716	-1.844465	-1.222839	-1.389494	-1.421618	-1.804824	-1.266196	-1.274612	-0.756874	-1.512256	1.907744	2.211345	-1.907782	0.8815444						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754875	1868			54	1869	1	282	60	88	88	-1.5496	0	-1.017462	0	0.6645924	0	-0.76418	0	-1.055417	0	-1.647049	0	-1.360622	0	-1.064522	0	-0.7116942	0	-0.9381139	0	-1.5496	0	-0.76418	0	0.2311058	-0.06298621	-0.01517369	-1.054913	-1.164381	-0.482348	-2.529693	-1.755258	-0.931932	-0.6307599	-1.085048	-1.140234	-0.7271773	-0.9397674	-0.514654	-0.8542546	0.7722473	1.187969	-0.5908234	0.5470312						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754908	1901			55	1902	1	280	60	90	90	-0.09399953	0	-1.430054	0	-1.754941	0	-0.3834462	0	0.1880141	0	-1.405559	0	-0.7285932	0	-1.118801	0	-0.4569517	0	-0.4977206	0	-0.09399953	0	0.1880141	0	-0.218133	-0.7105554	-0.4598514	-1.024901	-0.5670875	-0.6072373	-2.396304	-1.058502	-0.09453414	0.5690362	-0.8973292	-0.2361932	-0.2398204	-0.645453	0.1545522	0.3943878	-1.133217	-0.3510744	0.1590187	-0.6732939						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754942	1935			56	1935	1	280	60	90	90	-0.3773693	0	-1.44398	0	-2.388904	0	-0.7531576	0	0.5725357	0	-1.909437	0	-0.6992594	0	-0.9597106	0	-0.2781495	0	-0.6819496	0	-0.3773693	0	0.5725357	0	-0.2035505	-0.7598403	-0.3576614	-0.9723284	-0.6278713	-0.6550621	-2.477451	-1.199823	-0.09464037	0.8124138	-1.034674	-0.2198679	-0.2190371	-0.773856	0.3227805	0.6749322	-1.45461	-0.53838	0.1418318	-1.022667						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145754975	1968			57	1969	1	280	59	91	91	-0.1831	0	-1.479947	0	-2.471901	0	-0.7536142	0	0.6263273	0	-1.916513	0	-0.6423872	0	-1.001078	0	-0.2478217	0	-0.5024922	0	-0.1831	0	0.6263273	0	-0.2414328	-0.8019191	-0.4899327	-1.02693	-0.6777583	-0.7049645	-2.5579	-1.090875	-0.04710434	0.834682	-0.9392191	-0.2368847	-0.2359789	-0.7340695	0.3997615	0.8118387	-1.668936	-0.7469001	0.08876251	-1.024529						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755009	2002			58	2002	1	280	57	91	91	0.2796611	0	-1.384359	0	-2.01099	0	-0.7439806	0	0.5870489	0	-1.970027	0	-0.7217934	0	-1.001391	0	-0.279946	0	-0.9011175	0	0.2796611	0	0.5870489	0	-0.2519758	-0.76176	-0.3770134	-0.873905	-0.3461441	-0.4628157	-2.204643	-1.034528	0.1359927	0.8460213	-0.9856746	-0.2012948	-0.231074	-0.7688802	0.2926876	0.6328897	-1.294111	-0.4161283	0.1647308	-0.9060243						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755042	2035			59	2035	1	281	57	89	89	0.7402685	0	-1.713795	0	-1.608764	0	-0.3932096	0	0.3047757	0	-1.78687	0	-1.095763	0	-1.564873	0	-0.6425592	0	-1.357625	0	0.7402685	0	0.3047757	0	-0.1199764	-0.6608747	-0.301613	-0.8962121	-0.4061977	-0.4663678	-2.22064	-1.151956	0.08345469	0.6190364	-1.104141	-0.2609734	-0.6620609	-0.3991005	0.09659628	0.170754	-0.6197485	0.06706664	0.533848	-0.5654477						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755075	2068			60	2069	1	281	57	89	89	0.9061277	0	-2.068095	0	-1.957298	0	-0.2894444	0	0.3688756	0	-2.004367	0	-1.274026	0	-1.922868	0	-1.012056	0	-1.588388	0	0.9061277	0	0.3688756	0	-0.1649214	-0.750428	-0.4521495	-0.8409101	-0.3321134	-0.4602178	-2.256423	-0.9734144	0.2579691	0.7074529	-1.132938	-0.3393029	-1.139688	-0.1600415	0.1588341	0.3626792	-0.7403886	-0.2119149	0.2203202	-0.6368145						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755109	2102			61	2102	1	281	57	89	89	1.033719	0	-2.215665	0	-2.281672	0	-0.1558467	0	-0.03699213	0	-1.936282	0	-1.407087	0	-2.152907	0	-1.225783	0	-1.806204	0	1.033719	0	-0.03699213	0	-0.1646105	-0.7556499	-0.4100877	-0.6848301	-0.3320187	-0.4250835	-2.352665	-0.6345007	0.3181987	0.634962	-1.071374	-0.4309297	-1.763991	-0.00789927	0.130107	0.3435163	-0.5664243	-0.2928278	-0.07060444	-0.8033435						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755142	2135			62	2135	1	281	57	89	89	1.469156	0	-2.359916	0	-2.553331	0	-0.1184936	0	-0.7463695	0	-1.920838	0	-1.675317	0	-2.393198	0	-1.526676	0	-2.052789	0	1.469156	0	-0.1184936	0	-0.1298896	-0.7250825	-0.3188976	-0.6010208	-0.1190119	-0.2823207	-2.068795	-0.4004355	0.4506016	0.5456962	-0.9839219	-0.4879034	-2.380537	0.2113877	0.1527784	0.2068753	-0.2552227	-0.2381767	-0.1508477	-0.9543406						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755175	2168			63	2169	1	280	56	90	90	1.516665	0	-2.449733	0	-2.418474	0	0.07423916	0	-1.23861	0	-1.526029	0	-1.72628	0	-2.307183	0	-1.79346	0	-1.909861	0	1.516665	0	0.07423916	0	-0.1503745	-0.7168634	-0.2005079	-0.5893181	-0.05391833	-0.2753809	-1.688265	-0.03229183	0.5366597	0.292138	-1.052943	-0.71355	-2.735743	0.2246186	-0.1759786	-0.4000761	0.06566665	-0.3419889	-0.5650652	-0.7139077						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755209	2202			64	2202	1	282	56	88	88	0.7982966	0	-2.138282	0	-2.273159	0	0.5083012	0	-1.571669	0	-1.287265	0	-1.998662	0	-2.511755	0	-1.749737	0	-2.581968	0	0.7982966	0	0.5083012	0	-0.05003554	-0.5585636	-0.05382024	-0.5887939	-0.1589786	0.2031412	-1.471785	-0.6260962	0.115213	-0.2503147	-1.181735	-0.6831012	-2.782769	0.7424284	-0.2168304	-0.9090807	1.134532	0.5054008	-0.5667808	-0.343276						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755242	2235			65	2236	1	281	55	88	88	0.4905882	0	-1.847198	0	-1.469198	0	0.4852401	0	-1.017541	0	-1.077176	0	-1.379546	0	-2.174506	0	-1.664209	0	-1.801462	0	0.4905882	0	0.4852401	0	-0.0687096	-0.5228251	-0.1234498	-0.6232032	-0.3400456	-0.05027838	-1.598791	-0.5393311	-0.0159094	-0.3627765	-1.057097	-0.6434814	-2.115665	0.6170734	-0.3538586	-0.8219315	0.953613	0.5321098	-0.4570214	0.1643666						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755275	2268			66	2269	1	283	56	85	85	0.3668395	0	-1.430626	0	-1.601167	0	0.474218	0	-0.4040845	0	-1.258025	0	-1.00052	0	-1.512696	0	-0.7080514	0	-1.277552	0	0.3668395	0	0.474218	0	0.1408494	-0.387039	0.1063701	-0.9552089	-0.5768703	-0.2061737	-2.008623	-1.210928	-0.248075	-0.2085145	-0.9677165	-0.9652321	-1.457971	0.4273518	-0.2808726	-0.6197953	0.5573826	0.4207489	0.2092065	0.4784243						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755309	2302			67	2302	1	282	56	85	85	0.3174877	0	-1.963797	0	-3.289859	0	0.01715848	0	0.03718687	0	-1.587673	0	-0.7156674	0	-1.869537	0	-1.046619	0	-1.252893	0	0.3174877	0	0.03718687	0	0.01871957	-0.600126	-0.2123756	-0.8376266	-0.3061696	-0.4084014	-2.170665	-1.321561	0.05542029	0.4597038	-0.7287913	-0.3442739	-1.096173	0.0589154	0.1907923	0.1111609	-1.049624	-0.6681964	0.2701728	-0.2109633						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755342	2335			68	2336	1	282	57	86	86	0.09924165	0	-1.739368	0	-3.306716	0	-0.1871779	0	-0.07921257	0	-1.500112	0	-0.425467	0	-1.376264	0	-0.7174351	0	-0.8583046	0	0.09924165	0	-0.07921257	0	-0.03826818	-0.625366	-0.2310394	-0.8614934	-0.3759131	-0.3640502	-2.179087	-1.183978	0.01608039	0.4897831	-0.562289	-0.2619633	-0.985086	-0.1287857	0.2271356	0.3247062	-1.257664	-0.7518103	0.05314746	-0.370464						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755376	2369			69	2369	1	282	56	86	86	0.2923868	0	-1.686624	0	-3.17186	0	-0.431432	0	0.003819016	0	-1.502373	0	-0.4939781	0	-1.418648	0	-0.6936789	0	-0.8884452	0	0.2923868	0	0.003819016	0	-0.09279108	-0.6501638	-0.2792757	-0.9106571	-0.3223036	-0.3678808	-2.067318	-1.204789	0.08761989	0.5130671	-0.5782029	-0.1960157	-0.7829794	-0.2710044	0.2851937	0.3237756	-1.309586	-0.6765231	0.1473755	-0.3184597						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755409	2402			70	2402	1	280	55	88	88	0.8959161	0	-1.557118	0	-1.783219	0	-0.5647755	0	0.1125119	0	-1.400262	0	-0.8685006	0	-1.678121	0	-0.828935	0	-1.28379	0	0.8959161	0	0.1125119	0	-0.2530534	-0.7213147	-0.431083	-1.033304	-0.1528076	-0.4479315	-1.902012	-0.9318699	0.3658819	0.611785	-0.7450377	-0.3020067	-0.5559761	-0.7223187	0.1303691	0.420937	-0.9541705	-0.2238269	0.2184889	-0.02160834						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755442	2435			71	2436	1	280	55	87	87	-0.05473208	0	-1.345785	0	-0.7484426	0	-0.5195365	0	0.07583743	0	-1.232305	0	-0.7270494	0	-1.34844	0	-0.7698541	0	-1.115815	0	-0.05473208	0	0.07583743	0	-0.02536612	-0.4186572	-0.07559323	-0.9351122	-0.3992414	-0.2815761	-1.984957	-1.279385	-0.07806631	0.1095116	-0.7158226	-0.5403736	-0.2937022	-0.7431108	-0.0747244	-0.1202696	-0.1204216	0.3863307	-0.1272441	0.5605139						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755476	2469			72	2469	1	280	55	86	86	-0.4918271	0	-1.387308	0	-0.05810094	0	-0.5146345	0	-0.3556324	0	-1.569822	0	-1.135284	0	-1.717736	0	-1.17429	0	-1.681164	0	-0.4918271	0	-0.3556324	0	0.1466179	-0.1717932	0.03001563	-0.8700804	-0.7768631	-0.4209744	-2.318023	-1.528697	-0.2870138	-0.2740159	-0.9304571	-0.9843423	-0.6858123	-0.6835921	-0.2697618	-0.4497649	0.580954	0.9871414	-0.4860381	0.8514948						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755509	2502			73	2502	1	279	54	87	87	0.2459717	0	-1.743697	0	-0.2296625	0	-0.6019678	0	0.1568233	0	-1.440329	0	-1.425138	0	-1.929208	0	-1.331053	0	-1.816096	0	0.2459717	0	0.1568233	0	-0.009423133	-0.3448842	-0.1929345	-0.8458855	-0.4579915	-0.4310011	-2.039993	-1.244518	0.02333267	-0.04118404	-1.141769	-0.7966365	-0.7180462	-0.6480616	-0.3411586	-0.4589679	0.4135009	0.8140484	-0.3529702	0.6941556						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755542	2535			74	2536	1	279	55	87	87	0.7794741	0	-2.030897	0	-0.4934311	0	-0.7372825	0	-0.3611535	0	-1.279867	0	-1.453058	0	-2.244875	0	-1.740435	0	-1.978137	0	0.7794741	0	-0.3611535	0	-0.03086901	-0.3492673	-0.3040968	-0.948329	-0.1127467	-0.2501982	-1.913616	-0.8851275	0.3897649	0.07292745	-1.117929	-0.7561793	-1.142663	-0.579284	-0.543244	-0.4334556	0.2877914	0.5938762	-0.8426108	0.4600171						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755576	2569			75	2569	1	280	57	86	86	1.252274	0	-2.180532	0	-1.169848	0	-0.3635765	0	-0.8584744	0	-1.115574	0	-1.876305	0	-2.705281	0	-1.964019	0	-2.360272	0	1.252274	0	-0.3635765	0	-0.02892172	-0.3637771	-0.2716118	-0.9950611	0.01718057	-0.1263727	-1.536443	-0.7085368	0.4943765	0.1180694	-0.985258	-0.8395324	-1.933045	-0.1789398	-0.4255522	-0.486667	0.5816406	0.5764344	-0.3407368	0.4923276						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755609	2602			76	2603	1	280	57	85	85	1.646229	0	-2.753165	0	-2.616794	0	-0.2677401	0	-1.550612	0	-1.501777	0	-2.756401	0	-3.358388	0	-2.493838	0	-3.265733	0	1.646229	0	-0.2677401	0	-0.04630308	-0.4604579	-0.1377951	-0.8450369	0.317961	0.1197811	-1.239728	-0.5411414	0.7037979	0.202705	-1.088744	-0.8782645	-2.897799	0.338687	-0.2037863	-0.7798681	0.9697126	0.3574607	-0.4374546	-0.1028901						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755642	2635			77	2636	1	279	57	86	86	1.967517	0	-2.947098	0	-2.875093	0	-0.4230881	0	-1.991979	0	-1.444594	0	-2.497554	0	-3.555674	0	-2.871808	0	-3.15344	0	1.967517	0	-0.4230881	0	-0.1289596	-0.5312142	-0.222561	-0.7622986	0.412037	-0.04106944	-1.099035	-0.1834343	0.8874353	0.2270858	-0.7788039	-0.6659929	-3.677899	0.2597026	-0.1069149	-0.4982606	0.619121	-0.02168781	-0.7271929	-0.4633355						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755676	2669			78	2669	1	278	57	87	87	2.541554	0	-3.572767	0	-3.101995	0	-0.6888478	0	-2.536855	0	-1.791868	0	-3.241379	0	-4.347188	0	-3.607864	0	-3.90968	0	2.541554	0	-0.6888478	0	-0.1734612	-0.5836708	-0.3044399	-0.7915862	0.4904842	-0.1740133	-1.047888	-0.08167583	1.129789	0.2735014	-0.9623296	-0.5920169	-4.376373	0.3734731	-0.2281122	-0.7116854	0.7567598	-0.03194633	-0.7786591	-0.5624313						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755709	2702			79	2703	1	276	56	88	88	3.075975	0	-3.85338	0	-3.577283	0	-0.9184675	0	-2.965419	0	-2.309653	0	-3.579624	0	-4.582104	0	-3.659357	0	-4.376994	0	3.075975	0	-0.9184675	0	-0.1500729	-0.6179923	-0.3024834	-0.7763138	0.7545478	-0.05417641	-1.3317	0.04291962	1.485628	0.1485629	-1.07946	-0.732906	-4.695649	0.4808813	-0.3018425	-0.7378623	0.8695445	-0.08729068	-0.9047899	-0.78583						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755743	2736			80	2736	1	276	56	88	88	3.33123	0	-4.098083	0	-3.872319	0	-1.180659	0	-2.971544	0	-2.662596	0	-3.830418	0	-4.941598	0	-3.899146	0	-4.79669	0	3.33123	0	-1.180659	0	-0.2241283	-0.6823102	-0.4242243	-0.9282839	0.8255697	-0.1289352	-1.276248	-0.01360314	1.626008	0.2058647	-1.049186	-0.6142041	-4.898525	0.4615831	-0.3046703	-0.6994382	0.8720706	-0.01752286	-0.9059457	-0.9024746						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755776	2769			81	2769	1	276	57	86	86	3.276281	0	-4.322218	0	-4.214728	0	-1.118971	0	-2.785384	0	-2.657645	0	-3.781191	0	-5.230711	0	-4.095182	0	-5.113188	0	3.276281	0	-1.118971	0	-0.1590778	-0.6155476	-0.385583	-0.9375404	0.7465485	-0.229808	-0.935437	-0.3876885	1.511242	0.3108938	-1.11187	-0.4044047	-5.049465	0.6757118	-0.2166333	-0.6965991	0.7230042	0.001293193	-0.7355164	-0.9844381						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755809	2802			82	2803	1	275	56	87	87	3.631275	0	-4.610167	0	-4.343947	0	-1.388684	0	-3.437251	0	-3.030954	0	-4.502225	0	-5.817572	0	-4.658364	0	-5.952774	0	3.631275	0	-1.388684	0	-0.2967031	-0.670375	-0.4061877	-0.9569777	1.054138	-0.09750074	-0.9022133	-0.1422883	1.830729	0.140003	-1.165144	-0.4274786	-5.506258	0.6106409	-0.3158804	-0.8866495	0.9494132	0.1339787	-0.9315385	-1.028738						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755843	2836			83	2836	1	274	56	87	87	3.411211	0	-4.413183	0	-4.010422	0	-1.230214	0	-3.558476	0	-2.590477	0	-4.532133	0	-5.696173	0	-4.716576	0	-5.949328	0	3.411211	0	-1.230214	0	-0.2145838	-0.6589802	-0.2490574	-0.9465453	0.9837931	-0.07007428	-0.5293648	-0.01622953	1.706581	0.08569316	-1.136698	-0.4043748	-5.411528	0.5947027	-0.4328246	-1.07848	1.281369	0.3149363	-0.9388942	-0.8842164						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755876	2869			84	2870	1	274	55	86	86	3.01015	0	-3.960958	0	-3.717554	0	-0.997418	0	-2.752984	0	-2.14818	0	-3.958777	0	-5.098164	0	-4.106406	0	-5.321391	0	3.01015	0	-0.997418	0	-0.2090283	-0.6645164	-0.2023388	-0.8744716	0.7980964	-0.1220564	-0.365348	-0.1042344	1.451123	0.1868301	-1.019575	-0.1803403	-4.503786	0.5856159	-0.3822615	-0.8734077	1.100346	0.2723367	-0.5670217	-0.6125767						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755909	2902			85	2903	1	272	54	86	86	2.807241	0	-3.71708	0	-3.44318	0	-0.8441756	0	-3.033318	0	-1.807119	0	-3.9825	0	-4.969011	0	-4.122175	0	-5.25295	0	2.807241	0	-0.8441756	0	-0.3350454	-0.7443344	-0.08968479	-1.040082	0.8192431	-0.03923552	0.05713696	0.03697173	1.443102	0.1964691	-0.8851777	-0.08518029	-4.121037	0.3505182	-0.3816065	-0.906194	1.107042	0.270927	-0.2618282	-0.4940048						
