#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:34.802 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836303	1501			43	1501	1	562	176	123	123	2.534884	0	-4.83853	0	-2.50048	0	-2.009969	0	-3.984071	0	0.1520803	0	-5.400331	0	-6.918925	0	-6.7071	0	-6.043692	0	2.534884	0	0.1520803	0	0.4986085	0.8137757	-0.4545939	0.05160931	0.8024585	0.5526991	-1.631601	-0.6668792	1.084108	-1.494386	-2.084785	-2.159621	-6.272717	-0.354601	-1.455039	-3.412981	1.303603	0.2970156	-3.282434	1.090677						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836336	1534			44	1535	1	562	177	122	122	2.654926	0	-4.751766	0	-2.407559	0	-1.916354	0	-4.161827	0	0.001843703	0	-5.534653	0	-7.018572	0	-6.806414	0	-6.273932	0	2.654926	0	0.001843703	0	0.6008127	0.8760439	-0.4116195	0.05066738	0.8530402	0.5604743	-1.697408	-0.6658201	1.157075	-1.417783	-2.053361	-2.161475	-6.457194	-0.3546406	-1.339499	-3.452489	1.386039	0.2805806	-3.440322	0.8582384						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836370	1568			45	1568	1	563	177	121	121	2.933748	0	-4.534687	0	-2.181574	0	-1.965885	0	-4.121931	0	-0.3547165	0	-5.531681	0	-6.728935	0	-6.508066	0	-6.130142	0	2.933748	0	-0.3547165	0	0.6201612	0.8589961	-0.4468222	-0.04469821	0.874806	0.5356073	-1.788661	-0.8743821	1.26685	-1.280762	-1.991243	-2.16377	-6.266688	-0.470823	-1.22403	-3.344897	1.333171	0.3865402	-3.300345	0.7286769						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836403	1601			46	1602	1	563	177	122	122	3.422079	0	-4.930492	0	-2.584366	0	-2.270142	0	-4.637055	0	-0.7319385	0	-6.033897	0	-7.228846	0	-6.816498	0	-6.648108	0	3.422079	0	-0.7319385	0	0.5627134	0.8282121	-0.533279	-0.1566404	0.9470335	0.5796335	-1.721927	-0.9465258	1.488834	-1.297678	-2.096293	-2.316061	-6.850376	-0.5071409	-1.339027	-3.404151	1.533911	0.5477672	-3.218094	0.7285655						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836436	1634			47	1635	1	562	176	124	124	3.772414	0	-5.873259	0	-3.722263	0	-2.527901	0	-5.986125	0	-1.052888	0	-6.876893	0	-8.645622	0	-7.789367	0	-8.123353	0	3.772414	0	-1.052888	0	0.4294498	0.7296633	-0.5804164	-0.1837316	1.228361	0.7240636	-1.644166	-0.81367	1.82125	-1.695267	-2.419234	-2.483025	-8.34396	-0.281397	-1.757478	-3.804475	1.971509	0.5641547	-3.313089	0.5830827						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836470	1668			48	1668	1	563	177	123	123	4.013177	0	-6.072136	0	-3.635076	0	-2.614048	0	-6.816408	0	-1.414457	0	-7.65269	0	-9.447618	0	-8.489099	0	-9.061503	0	4.013177	0	-1.414457	0	0.5335045	0.8480424	-0.6738292	-0.1245742	1.293037	0.6718712	-1.859474	-0.8235017	1.940325	-1.827515	-2.400211	-2.551999	-8.849934	-0.3664142	-1.728581	-4.105325	2.34016	0.7797022	-3.562286	0.3218414						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836503	1701			49	1702	1	563	176	123	123	4.146748	0	-6.212001	0	-3.892322	0	-2.755276	0	-6.935176	0	-1.4672	0	-7.760913	0	-9.583957	0	-8.563361	0	-9.129973	0	4.146748	0	-1.4672	0	0.4297934	0.7554642	-0.7180839	-0.1631798	1.32173	0.6721483	-1.791706	-0.843669	2.021046	-1.851023	-2.456631	-2.568565	-9.031384	-0.3539496	-1.811862	-4.119306	2.316101	0.7475428	-3.496617	0.3696002						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836537	1735			50	1735	1	563	176	124	124	4.459428	0	-6.408731	0	-4.320158	0	-2.765087	0	-6.905789	0	-1.780999	0	-7.605149	0	-9.539462	0	-8.427212	0	-9.112349	0	4.459428	0	-1.780999	0	0.4324733	0.7079952	-0.7193146	-0.237733	1.468218	0.7206371	-1.812992	-0.8741599	2.215474	-1.80347	-2.532465	-2.621587	-9.29153	-0.2801919	-1.915562	-3.993046	2.234152	0.6167303	-3.435117	0.2888165						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836570	1768			51	1768	1	563	176	124	124	4.505935	0	-6.441997	0	-4.368757	0	-2.778879	0	-6.94065	0	-1.807167	0	-7.594304	0	-9.544142	0	-8.448629	0	-9.086062	0	4.505935	0	-1.807167	0	0.3912038	0.6856803	-0.7161059	-0.2515011	1.487859	0.7132785	-1.779495	-0.8614962	2.240141	-1.815443	-2.544513	-2.664854	-9.306273	-0.3114842	-1.987628	-4.014982	2.252795	0.6321585	-3.436218	0.2617665						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836603	1801			52	1802	1	563	177	124	124	4.590799	0	-6.53135	0	-4.57264	0	-2.786406	0	-7.080068	0	-1.939161	0	-7.629285	0	-9.652068	0	-8.523031	0	-9.192966	0	4.590799	0	-1.939161	0	0.399	0.6832143	-0.7179473	-0.2606672	1.526241	0.7228271	-1.760398	-0.8618393	2.279735	-1.818954	-2.516502	-2.660003	-9.4453	-0.2749003	-2.006193	-4.004663	2.285513	0.6213958	-3.356853	0.2148557						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836637	1835			53	1835	1	563	177	123	123	4.58041	0	-6.404157	0	-4.572742	0	-2.828898	0	-7.075421	0	-1.904606	0	-7.674314	0	-9.554304	0	-8.437206	0	-9.194193	0	4.58041	0	-1.904606	0	0.3798576	0.6570102	-0.6693016	-0.2474741	1.48556	0.6951146	-1.642431	-0.8408105	2.251734	-1.731768	-2.519713	-2.687103	-9.423793	-0.259436	-1.961974	-3.940882	2.276249	0.566164	-3.370595	0.2870401						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836670	1868			54	1869	1	563	176	124	124	4.409222	0	-6.284373	0	-4.492948	0	-2.781033	0	-6.87475	0	-1.680819	0	-7.462387	0	-9.236649	0	-8.222608	0	-8.770432	0	4.409222	0	-1.680819	0	0.2985378	0.590605	-0.6435352	-0.2431888	1.431095	0.6481699	-1.518643	-0.7772076	2.145645	-1.710365	-2.479845	-2.656132	-9.15454	-0.2522508	-1.99608	-3.867127	2.155205	0.4862925	-3.261796	0.4056911						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836703	1901			55	1902	1	564	177	123	123	4.459086	0	-6.492389	0	-4.572	0	-2.710724	0	-7.212161	0	-1.789999	0	-7.706979	0	-9.757463	0	-8.691075	0	-9.25567	0	4.459086	0	-1.789999	0	0.432376	0.7355334	-0.67307	-0.1730949	1.497771	0.7139853	-1.713798	-0.7425646	2.199491	-1.854026	-2.447692	-2.698282	-9.460447	-0.2753695	-2.03141	-4.038546	2.353241	0.5984679	-3.428749	0.2808714						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836737	1935			56	1935	1	564	177	125	125	4.05392	0	-6.348933	0	-4.531241	0	-2.713403	0	-6.504141	0	-1.25761	0	-7.106977	0	-9.293623	0	-8.244734	0	-8.651912	0	4.05392	0	-1.25761	0	0.3585788	0.6147222	-0.6569161	-0.2545679	1.517131	0.7087384	-1.539239	-0.615676	2.114109	-2.046097	-2.581161	-2.559275	-8.945358	-0.3038103	-2.113765	-3.969032	2.11536	0.4534878	-3.448345	0.5056343						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836770	1968			57	1969	1	564	177	125	125	4.076655	0	-6.314844	0	-4.55612	0	-2.647637	0	-6.636646	0	-1.318179	0	-7.16256	0	-9.245564	0	-8.24903	0	-8.592881	0	4.076655	0	-1.318179	0	0.3344677	0.6012568	-0.6324288	-0.2135183	1.49946	0.6654313	-1.507851	-0.610533	2.094126	-1.929661	-2.492475	-2.559621	-8.939135	-0.2449764	-2.075155	-3.910829	2.069486	0.3574331	-3.355876	0.494527						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836803	2001			58	2002	1	564	177	125	125	3.987918	0	-6.254061	0	-4.558906	0	-2.652057	0	-6.540791	0	-1.203485	0	-7.073117	0	-9.222354	0	-8.200103	0	-8.57626	0	3.987918	0	-1.203485	0	0.3257629	0.576187	-0.6281117	-0.2148566	1.511358	0.6639872	-1.460667	-0.5473619	2.099693	-2.019356	-2.543781	-2.558412	-8.892936	-0.2836993	-2.11189	-3.922301	2.062981	0.3433255	-3.455567	0.536576						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836837	2035			59	2035	1	564	177	125	125	3.858811	0	-6.124037	0	-4.477303	0	-2.653835	0	-6.503579	0	-1.081985	0	-6.972283	0	-9.095592	0	-8.062265	0	-8.516207	0	3.858811	0	-1.081985	0	0.3009477	0.5284166	-0.5871041	-0.2281375	1.486136	0.6348343	-1.335258	-0.4934979	2.088861	-2.048588	-2.532665	-2.520914	-8.782477	-0.3410457	-2.153145	-3.85241	2.001383	0.2950597	-3.488205	0.5804815						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836870	2068			60	2069	1	564	177	126	126	3.8498	0	-6.037467	0	-4.427484	0	-2.650665	0	-6.432432	0	-1.078309	0	-6.95825	0	-8.956985	0	-7.93152	0	-8.381185	0	3.8498	0	-1.078309	0	0.2571491	0.4927831	-0.6016089	-0.2356003	1.449708	0.5901935	-1.298185	-0.5043902	2.076213	-2.007313	-2.561903	-2.540075	-8.725028	-0.3360374	-2.160166	-3.818959	1.953687	0.2637343	-3.478194	0.6435377						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836904	2102			61	2102	1	564	177	125	125	3.871009	0	-6.115181	0	-4.582677	0	-2.598214	0	-6.722224	0	-1.16675	0	-7.202808	0	-9.208719	0	-8.180677	0	-8.537279	0	3.871009	0	-1.16675	0	0.2271323	0.4820267	-0.5683039	-0.1265937	1.364709	0.556854	-1.3476	-0.5097638	2.024906	-1.956192	-2.533709	-2.565861	-8.921478	-0.2559781	-2.089016	-3.906315	2.042081	0.221254	-3.504238	0.559751						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836937	2135			62	2135	1	564	177	125	125	3.80494	0	-6.069435	0	-4.533302	0	-2.636312	0	-6.693446	0	-1.002022	0	-7.190475	0	-9.202123	0	-8.157058	0	-8.552349	0	3.80494	0	-1.002022	0	0.2082878	0.4724783	-0.577022	-0.1499268	1.342588	0.5522426	-1.258531	-0.4601829	1.992679	-2.017343	-2.559669	-2.554552	-8.86582	-0.3353788	-2.141436	-3.93407	2.050091	0.2285236	-3.528294	0.6194394						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143836970	2168			63	2169	1	564	176	126	126	3.469569	0	-5.753681	0	-4.242974	0	-2.610995	0	-6.102978	0	-0.5144233	0	-6.824616	0	-8.619094	0	-7.636678	0	-7.923359	0	3.469569	0	-0.5144233	0	0.04173632	0.3301901	-0.5700881	-0.1704657	1.213338	0.4466146	-1.003209	-0.3535186	1.787788	-2.070406	-2.556176	-2.488286	-8.225629	-0.3526684	-2.279222	-3.845165	1.886882	0.1657289	-3.499455	0.770483						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837004	2202			64	2202	1	565	177	125	125	3.622325	0	-6.014099	0	-4.45291	0	-2.652771	0	-6.479533	0	-0.7275664	0	-7.028305	0	-9.082589	0	-8.02853	0	-8.388277	0	3.622325	0	-0.7275664	0	0.1547305	0.4120479	-0.5299078	-0.1767447	1.264415	0.4954256	-1.167663	-0.3640691	1.860539	-2.115465	-2.616172	-2.574778	-8.657921	-0.3590205	-2.259121	-4.002927	2.070103	0.2531504	-3.567808	0.6455544						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837037	2235			65	2236	1	565	177	126	126	3.301415	0	-5.591998	0	-4.487207	0	-2.838734	0	-5.875001	0	-0.153489	0	-6.855289	0	-8.332124	0	-7.37184	0	-7.626601	0	3.301415	0	-0.153489	0	-0.2121928	0.08767942	-0.5853036	-0.2713896	1.192584	0.3955986	-0.6456871	-0.2487068	1.647663	-2.129462	-2.623388	-2.455477	-8.008346	-0.3453422	-2.413646	-3.802766	1.773493	0.03258406	-3.516699	0.7930677						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837070	2268			66	2269	1	567	177	125	125	2.955546	0	-5.255766	0	-4.147626	0	-2.747938	0	-4.870155	0	0.1713048	0	-6.194925	0	-7.59294	0	-6.744563	0	-6.469872	0	2.955546	0	0.1713048	0	-0.4500391	-0.1006822	-0.554248	-0.207457	0.9923201	0.2708188	-0.6275564	-0.2230587	1.282804	-1.989507	-2.513606	-2.330974	-7.040866	-0.2921355	-2.387077	-3.638451	1.464494	-0.1487651	-3.323192	0.8517599						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837104	2302			67	2302	1	567	177	125	125	2.021316	0	-3.805893	0	-3.499271	0	-2.694812	0	-2.454193	0	1.098545	0	-4.371233	0	-5.148813	0	-4.389019	0	-4.165849	0	2.021316	0	1.098545	0	-0.6455673	-0.3792489	-0.6018738	-0.4495759	0.7067186	0.1873344	-0.1619842	-0.2323352	0.8622318	-1.157561	-2.146413	-1.548706	-4.425502	-0.7676628	-1.904539	-2.363309	0.03912462	-1.006453	-2.707211	0.9063099						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837137	2335			68	2336	1	568	177	124	124	0.6912612	0	-2.693619	0	-2.733338	0	-2.45156	0	0.4611871	0	1.477956	0	-2.694415	0	-3.041299	0	-2.660122	0	-1.961486	0	0.6912612	0	1.477956	0	-0.8154539	-0.5834259	-0.4496234	-0.3985054	0.5680858	0.1650321	0.1245789	-0.1007659	0.3173892	-0.4687147	-1.82279	-1.151141	-2.400288	-0.8802745	-1.491247	-1.600036	-0.8458052	-1.314777	-2.26772	0.73639						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837171	2369			69	2369	1	568	178	124	124	0.5376826	0	-1.892499	0	-2.647936	0	-2.475879	0	0.3577492	0	1.561774	0	-2.222118	0	-2.158122	0	-1.920605	0	-1.317685	0	0.5376826	0	1.561774	0	-0.8885	-0.7281715	-0.4119496	-0.481645	0.6254061	0.1361484	0.1721658	-0.1297594	0.1823106	-0.3005889	-1.646945	-0.9215962	-2.066605	-0.9945783	-1.17808	-1.24274	-1.269541	-1.600448	-1.934824	0.6376051						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837204	2402			70	2402	1	569	178	124	124	0.1977944	0	-1.876944	0	-3.200413	0	-2.714526	0	0.6158059	0	1.602939	0	-2.277924	0	-2.000213	0	-1.830907	0	-1.468946	0	0.1977944	0	1.602939	0	-1.123896	-0.9268104	-0.2946585	-0.426152	0.6015856	0.1057071	0.2535627	-0.229087	0.06555487	-0.3695287	-1.96108	-1.129855	-2.067369	-0.9997391	-1.343344	-1.351597	-1.389917	-1.676486	-2.25104	0.6007691						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837237	2435			71	2436	1	570	178	124	124	0.3082463	0	-1.993618	0	-3.201451	0	-2.587069	0	0.5263455	0	1.640668	0	-2.372788	0	-2.170974	0	-1.99345	0	-1.659566	0	0.3082463	0	1.640668	0	-1.04789	-0.8926449	-0.2739178	-0.3068674	0.6409374	0.1776605	0.2414658	-0.138077	0.09280624	-0.3915274	-1.9893	-1.169617	-2.111024	-1.023142	-1.364067	-1.426875	-1.308271	-1.654118	-2.477771	0.3934593						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837271	2469			72	2469	1	570	179	125	125	0.6126453	0	-2.052828	0	-3.154799	0	-2.345113	0	0.4868668	0	1.270969	0	-2.296427	0	-2.076907	0	-1.855367	0	-1.766507	0	0.6126453	0	1.270969	0	-1.099794	-0.9522299	-0.2852137	-0.2821722	0.4424503	0.1023243	-0.04304614	-0.2308377	0.1156248	-0.3962577	-1.938236	-1.22922	-2.346513	-0.8137803	-1.305358	-1.340512	-1.225697	-1.538737	-2.414447	0.6026571						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837304	2502			73	2502	1	570	181	125	125	0.6667939	0	-2.908362	0	-2.755397	0	-2.156385	0	-1.982506	0	1.572931	0	-3.839504	0	-4.077154	0	-3.886925	0	-3.449316	0	0.6667939	0	1.572931	0	-0.829331	-0.6365726	-0.1877379	0.08424046	0.4697195	0.3572364	0.1510245	0.1485697	-0.009847887	-1.36498	-1.956471	-1.796605	-4.169837	-0.7025594	-1.555951	-2.58613	0.2119575	-1.002829	-3.708291	0.6351481						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837337	2535			74	2536	1	571	184	124	124	1.239253	0	-4.160429	0	-4.148765	0	-2.172108	0	-4.591077	0	1.195048	0	-6.03044	0	-6.872663	0	-6.320088	0	-6.390403	0	1.239253	0	1.195048	0	-0.8064543	-0.4895814	-0.1084024	0.3584535	0.4946779	0.3087691	-0.06325892	0.2562424	0.1663771	-1.840454	-2.110817	-2.253817	-6.610069	-0.3324443	-1.709277	-3.570168	1.411106	-0.4493445	-3.921643	0.1888158						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837371	2569			75	2569	1	570	186	125	125	2.234788	0	-4.604206	0	-4.963448	0	-2.657521	0	-5.685791	0	0.6099469	0	-6.586103	0	-7.654449	0	-6.859008	0	-7.417289	0	2.234788	0	0.6099469	0	-0.8708278	-0.5977734	-0.2504012	0.02164469	0.7936354	0.280846	0.1303125	0.26651	0.7703296	-1.8373	-2.103007	-2.073067	-7.372753	-0.336633	-1.869572	-3.291251	1.418851	-0.6571034	-3.943205	0.2716622						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837404	2602			76	2603	1	570	187	125	125	3.01129	0	-5.051911	0	-5.207231	0	-2.871259	0	-6.393745	0	-0.1541579	0	-7.262787	0	-8.499682	0	-7.43803	0	-8.27167	0	3.01129	0	-0.1541579	0	-0.8995454	-0.5683474	-0.373938	0.08785731	1.022036	0.3152249	-0.1961921	0.1185141	1.201277	-1.949956	-2.225587	-2.238729	-8.215318	-0.2792895	-1.983623	-3.503894	1.747759	-0.4558603	-3.900431	-0.1092703						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837437	2635			77	2636	1	571	187	123	123	3.733393	0	-5.530621	0	-5.396542	0	-2.776244	0	-6.739831	0	-1.084683	0	-7.757564	0	-9.139574	0	-7.816353	0	-8.813839	0	3.733393	0	-1.084683	0	-0.8146454	-0.4555884	-0.5003864	0.140913	1.000738	0.3061458	-0.9068016	-0.1801078	1.52417	-1.834303	-2.261152	-2.403029	-8.76925	-0.08297404	-1.966834	-3.666162	1.932956	-0.139129	-3.739937	-0.5635082						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837471	2669			78	2669	1	570	186	124	124	3.84037	0	-5.274418	0	-5.397357	0	-2.867693	0	-6.644088	0	-1.041117	0	-7.479442	0	-8.565083	0	-7.355439	0	-8.526713	0	3.84037	0	-1.041117	0	-0.8522431	-0.5342748	-0.4296107	0.002985503	1.181834	0.3370215	-0.6140612	-0.3483517	1.669248	-1.73926	-2.379359	-2.379801	-8.644232	-0.09699798	-1.913983	-3.417048	1.809979	-0.1538027	-3.482064	-0.1740448						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837504	2702			79	2703	1	572	186	123	123	4.334667	0	-5.483676	0	-5.612877	0	-2.868392	0	-7.084159	0	-1.699588	0	-8.038242	0	-9.06214	0	-7.656005	0	-9.223368	0	4.334667	0	-1.699588	0	-0.7632626	-0.4340364	-0.4840919	0.1507518	1.2638	0.4052158	-0.8668892	-0.3809264	1.862854	-1.759189	-2.493926	-2.458867	-9.134636	-0.005482298	-1.801591	-3.60585	2.11012	0.08554365	-3.422094	-0.7295955						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837538	2736			80	2736	1	571	183	125	125	4.364462	0	-5.362219	0	-5.315813	0	-2.721544	0	-6.344994	0	-1.771926	0	-7.043615	0	-8.21897	0	-6.930657	0	-8.12697	0	4.364462	0	-1.771926	0	-0.7050239	-0.4553536	-0.5260965	0.07204713	1.300763	0.3842632	-0.9318824	-0.4724119	1.93349	-1.707847	-2.455447	-2.292874	-8.683243	0.05193361	-1.966483	-3.232795	1.699933	-0.04985812	-3.048542	-0.6024932						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837571	2769			81	2769	1	572	182	124	124	4.536282	0	-5.703573	0	-5.460491	0	-2.676644	0	-6.748796	0	-1.994305	0	-7.470989	0	-8.800139	0	-7.334487	0	-8.708644	0	4.536282	0	-1.994305	0	-0.7048776	-0.4705506	-0.5556475	0.06066462	1.256214	0.323609	-1.089596	-0.4333621	1.950983	-1.714674	-2.431985	-2.315602	-9.038775	0.1385321	-1.947132	-3.357881	1.932331	0.1052695	-2.989118	-0.684379						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837604	2802			82	2803	1	574	182	123	123	4.293592	0	-5.479203	0	-5.077544	0	-2.542015	0	-6.602049	0	-1.751291	0	-7.424692	0	-8.580819	0	-7.278507	0	-8.533935	0	4.293592	0	-1.751291	0	-0.7142035	-0.4089618	-0.5350997	0.2097905	1.183412	0.3512298	-1.05439	-0.456928	1.781468	-1.729321	-2.389861	-2.321919	-8.794073	0.07854351	-1.911363	-3.466749	1.945517	0.1903685	-3.010519	-0.7855996						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837638	2836			83	2836	1	574	182	124	124	4.202276	0	-5.334416	0	-4.944292	0	-2.41172	0	-5.877728	0	-1.674029	0	-6.664714	0	-8.003864	0	-6.737029	0	-7.819566	0	4.202276	0	-1.674029	0	-0.6806336	-0.3894753	-0.5831452	0.09871914	1.254487	0.4343263	-1.102026	-0.4130564	1.87192	-1.704044	-2.335126	-2.168453	-8.318925	0.1068207	-1.880099	-3.077844	1.568579	0.01160511	-2.839207	-0.7988595						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837671	2869			84	2870	1	575	183	123	123	3.992065	0	-5.296841	0	-4.91675	0	-2.530284	0	-6.562817	0	-1.507005	0	-7.396141	0	-8.566216	0	-7.348211	0	-8.521762	0	3.992065	0	-1.507005	0	-0.8012863	-0.4168795	-0.6073513	0.06375826	1.059438	0.2855909	-0.993506	-0.2204968	1.700426	-1.811851	-2.188043	-2.170021	-8.61357	0.07539966	-1.821401	-3.409105	1.958917	0.1412915	-3.043488	-0.8915324						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837704	2902			85	2903	1	574	184	124	124	3.172172	0	-4.96172	0	-4.664867	0	-2.37542	0	-6.224647	0	-0.6172296	0	-6.878824	0	-8.160075	0	-7.244755	0	-7.716003	0	3.172172	0	-0.6172296	0	-0.7969987	-0.4089355	-0.5020145	0.1162829	0.813219	0.2401606	-0.574353	0.1370748	1.256971	-2.02348	-1.9804	-2.065689	-8.152966	0.1206433	-1.830386	-3.473903	1.997238	-0.02216999	-3.155417	-0.7065239						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837738	2936			86	2936	1	575	186	123	123	2.926969	0	-4.8778	0	-4.401825	0	-2.099853	0	-6.056224	0	-0.4521739	0	-6.73525	0	-7.971444	0	-7.204868	0	-7.356705	0	2.926969	0	-0.4521739	0	-0.7631925	-0.3723375	-0.4533396	0.2702138	0.7200322	0.2264599	-0.7472354	0.2105814	1.084175	-2.078501	-1.942036	-2.152041	-7.94381	0.1238227	-1.776799	-3.544913	2.006794	0.01461586	-3.299001	-0.9647537						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837771	2969			87	2970	1	574	186	123	123	2.138927	0	-4.389508	0	-3.721358	0	-2.047482	0	-4.931728	0	0.4089633	0	-5.796781	0	-6.896775	0	-6.414217	0	-6.002932	0	2.138927	0	0.4089633	0	-0.7637702	-0.3531501	-0.3575235	0.305461	0.6631374	0.3311719	-0.6007748	0.2092784	0.8116524	-2.160889	-2.10444	-2.240822	-7.036033	-0.1134537	-2.042235	-3.478826	1.52162	-0.2377973	-3.742138	-0.5081913						
