#Study : TianlinLiu
#Date : 20180411 09:08:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:45.007 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248006	2999			88	3000	1	578	88	262	262	4.618837	0	-6.224199	0	-5.145376	0	-3.052567	0	-2.608864	0	-3.307649	0	-4.992122	0	-6.540514	0	-5.817184	0	-3.977717	0	4.618837	0	-2.608864	0	-0.1587961	0.1937782	-1.740983	-0.4793248	1.410643	0.7068444	-2.583453	-0.8977958	2.134592	-0.7220321	-0.976722	-0.9398599	-5.066434	0.5545163	-0.6099888	-1.747999	1.040501	0.1933493	-1.691507	-1.598671						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248040	3033			89	3033	1	577	88	261	261	4.620999	0	-6.301982	0	-5.12369	0	-3.025705	0	-2.54509	0	-3.336208	0	-5.00009	0	-6.623842	0	-5.894385	0	-3.955944	0	4.620999	0	-2.54509	0	-0.08130145	0.2964334	-1.74402	-0.4170808	1.382822	0.7687419	-2.671334	-0.8955399	2.084163	-0.7394296	-0.9729876	-0.8427726	-5.026832	0.5834376	-0.5912933	-1.701526	1.004288	0.1874145	-1.747563	-1.687387						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248073	3066			90	3067	1	576	89	261	261	4.298934	0	-6.061623	0	-4.660624	0	-2.813348	0	-2.203544	0	-3.199652	0	-4.635672	0	-6.296529	0	-5.599289	0	-3.533085	0	4.298934	0	-2.203544	0	-0.006313072	0.3822358	-1.763004	-0.3719107	1.225948	0.7860094	-2.82607	-0.916598	1.907889	-0.708263	-0.8817593	-0.6750062	-4.569356	0.6457016	-0.5110063	-1.534316	0.9387703	0.2532506	-1.767045	-1.623385						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248106	3099			91	3100	1	572	87	266	266	3.855797	0	-6.01032	0	-4.018477	0	-2.356776	0	-2.868487	0	-2.733402	0	-5.22681	0	-6.659602	0	-5.978829	0	-4.123098	0	3.855797	0	-2.356776	0	0.00812345	0.3287903	-1.590693	-0.4440857	1.000474	0.7144936	-2.397782	-0.9430385	1.62248	-0.7735312	-0.9553313	-0.7422379	-4.727357	0.7344828	-0.6311349	-1.954271	1.491673	0.5075967	-2.056474	-1.309165						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248140	3133			92	3133	1	572	87	265	265	3.256516	0	-5.560412	0	-3.427003	0	-2.045981	0	-2.271445	0	-2.022426	0	-5.011076	0	-6.217833	0	-5.724029	0	-3.616987	0	3.256516	0	-2.022426	0	0.08483481	0.4260697	-1.568785	-0.3652314	0.6044629	0.793469	-2.162259	-1.078599	1.234604	-0.7814752	-0.9185128	-0.7335145	-4.079663	0.9235988	-0.4888281	-1.887	1.354581	0.4839417	-2.447859	-0.7639177						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248173	3166			93	3167	1	572	87	266	266	2.802068	0	-5.128847	0	-2.974847	0	-1.842901	0	-1.628474	0	-1.685336	0	-4.42492	0	-5.492292	0	-5.05748	0	-2.773085	0	2.802068	0	-1.628474	0	0.1945817	0.5309809	-1.440253	-0.2352926	0.5750992	0.7651127	-2.192564	-1.129136	1.101657	-0.7482915	-0.8623787	-0.87067	-3.687344	0.9224382	-0.4787302	-1.826005	1.065235	0.3214563	-2.369955	-0.4592213						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248206	3199			94	3200	1	572	87	265	265	2.993051	0	-5.352458	0	-3.356218	0	-1.879936	0	-2.329162	0	-1.612519	0	-4.883549	0	-5.986886	0	-5.615447	0	-3.243816	0	2.993051	0	-1.612519	0	0.2801956	0.6199025	-1.494814	-0.3028871	0.5305437	0.8618459	-2.237562	-1.010253	0.9961266	-0.8610635	-0.8472601	-0.9031549	-4.167869	0.9271609	-0.5344033	-2.035172	1.355301	0.4246591	-2.587544	-0.5470533						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248240	3233			95	3233	1	570	86	271	271	2.734676	0	-5.001081	0	-3.275443	0	-1.997156	0	-1.834107	0	-1.548844	0	-4.150147	0	-5.494389	0	-5.093398	0	-2.80975	0	2.734676	0	-1.548844	0	0.2237619	0.4549776	-1.318249	-0.4292263	0.7783146	0.783136	-2.485357	-0.8794069	1.180455	-0.6376666	-0.5822093	-0.9209489	-3.413481	0.666798	-0.4430999	-1.842903	1.12148	0.3091314	-2.127277	-0.8248945						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248273	3266			96	3267	1	571	87	270	270	2.530458	0	-4.752087	0	-3.686955	0	-1.65398	0	-0.1390963	0	-1.852613	0	-2.748149	0	-4.254673	0	-3.747975	0	-1.081558	0	2.530458	0	-0.1390963	0	0.1288482	0.3688931	-1.423657	-0.1302295	0.7129461	0.7425161	-3.347292	-1.025603	1.036205	-0.426272	-0.5997429	-0.9435468	-2.911526	0.8088978	-0.3816535	-0.901319	0.03861831	-0.2590186	-1.530541	-1.222047						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248307	3300			97	3300	1	570	86	271	271	2.490991	0	-4.638812	0	-3.665682	0	-1.609807	0	0.1155121	0	-2.025593	0	-2.746374	0	-4.173838	0	-3.408436	0	-1.29837	0	2.490991	0	0.1155121	0	0.07945465	0.3040012	-1.437935	-0.07343583	0.6245722	0.8531812	-3.562931	-1.235048	1.026414	-0.2759951	-0.856204	-0.9375812	-2.935403	0.8433411	-0.3086653	-0.7504067	-0.03262675	-0.2312442	-1.198629	-1.296713						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248340	3333			98	3333	1	571	86	271	271	2.513909	0	-4.742689	0	-3.712891	0	-1.700179	0	0.005993384	0	-2.032418	0	-2.886008	0	-4.149137	0	-3.573494	0	-1.278094	0	2.513909	0	0.005993384	0	0.1675706	0.3824575	-1.426104	-0.05727582	0.7779101	0.8898663	-3.503101	-1.116561	1.050915	-0.3606446	-0.7943868	-1.010355	-3.056468	0.8601674	-0.3734992	-0.8947588	0.0784661	-0.2830825	-1.511682	-1.372286						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248373	3366			99	3367	1	572	86	269	269	2.513582	0	-4.755174	0	-3.587175	0	-1.800741	0	0.07325962	0	-2.043579	0	-2.625855	0	-4.255594	0	-3.716176	0	-1.17211	0	2.513582	0	0.07325962	0	0.2535217	0.5497701	-1.355838	-0.002872903	0.7376667	0.8107315	-3.294033	-1.184506	1.045801	-0.4551887	-0.7214464	-0.7814208	-2.775504	0.8470917	-0.3757643	-0.9173878	0.02608814	-0.2637578	-1.682926	-1.097768						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248406	3399			100	3400	1	572	85	272	272	3.152104	0	-5.43954	0	-4.18853	0	-1.7357	0	-1.381707	0	-2.212668	0	-3.984544	0	-5.433504	0	-4.83229	0	-2.377055	0	3.152104	0	-1.381707	0	0.06364357	0.2951418	-1.413708	-0.1673619	0.5434812	0.6767749	-2.828269	-0.9618814	1.101254	-0.5263879	-0.9975968	-0.8834675	-3.776135	1.214175	-0.4543672	-1.472942	0.8546208	-0.01697193	-1.921845	-1.261977						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248440	3433			101	3433	1	572	86	272	272	3.811001	0	-6.016423	0	-4.663146	0	-2.032074	0	-2.571138	0	-2.994261	0	-5.034746	0	-6.525111	0	-5.759531	0	-3.874837	0	3.811001	0	-2.032074	0	0.03699552	0.3232519	-1.514146	-0.1689448	0.7347022	0.7671865	-2.880193	-1.037152	1.418982	-0.618759	-1.077872	-0.7740977	-4.693613	1.26143	-0.5867764	-1.687837	1.263143	0.1765469	-2.005527	-1.593617						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248473	3466			102	3467	1	572	87	274	274	4.180632	0	-6.178024	0	-5.101837	0	-2.310157	0	-2.961139	0	-3.379247	0	-5.186183	0	-6.700955	0	-5.826412	0	-4.400292	0	4.180632	0	-2.310157	0	-0.1427238	0.146315	-1.546734	-0.3428372	0.9400558	0.7373571	-2.707043	-1.087356	1.74141	-0.6642936	-1.212168	-0.7961487	-5.1371	1.234764	-0.6584529	-1.751028	1.211902	0.1928329	-1.872204	-1.527373						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248506	3499			103	3500	1	574	91	274	274	4.468016	0	-6.283325	0	-5.329537	0	-2.731188	0	-3.054595	0	-3.653375	0	-5.263322	0	-6.931341	0	-6.004711	0	-4.705117	0	4.468016	0	-2.731188	0	-0.1919906	0.1700301	-1.67879	-0.4126517	1.239925	0.8666615	-2.814542	-1.073812	2.008655	-0.6409855	-1.131039	-0.6562321	-5.277382	0.9341555	-0.5770442	-1.647152	1.035934	0.1869132	-1.719638	-1.887173						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248540	3533			104	3533	1	574	96	278	278	4.99425	0	-6.338239	0	-5.962134	0	-3.289391	0	-3.504418	0	-3.990563	0	-5.318063	0	-6.935795	0	-5.976366	0	-5.25404	0	4.99425	0	-3.289391	0	-0.3046912	0.04302604	-1.657709	-0.5770313	1.706871	0.9548408	-2.698351	-1.012103	2.456935	-0.6153967	-1.012207	-0.7381498	-5.757177	0.6821975	-0.4850124	-1.539779	0.8231611	0.07122785	-1.31515	-2.306424						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248573	3566			105	3567	1	572	103	282	282	5.39514	0	-6.605696	0	-6.328753	0	-3.311845	0	-4.022045	0	-4.441774	0	-5.665676	0	-7.288872	0	-6.178692	0	-5.943711	0	5.39514	0	-3.311845	0	-0.5052284	-0.1313641	-1.61134	-0.8290334	1.810862	0.7747971	-2.815287	-1.05861	2.768743	-0.7320645	-1.302616	-1.210798	-6.419868	0.7974038	-0.6590928	-1.670897	1.078121	0.008719005	-1.246344	-2.393409						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248606	3599			106	3600	1	570	110	287	287	6.060236	0	-7.042315	0	-6.989615	0	-3.82731	0	-4.64389	0	-5.119921	0	-6.27999	0	-8.183517	0	-6.830768	0	-7.225726	0	6.060236	0	-3.82731	0	-0.6673883	-0.2293922	-1.675629	-1.121618	2.13154	0.7744422	-2.858018	-1.064341	3.304261	-1.028196	-1.439056	-1.42985	-6.961341	0.5994266	-0.7985153	-1.766608	1.341469	-0.0839213	-1.449397	-2.672048						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248640	3633			107	3633	1	569	114	291	291	6.218577	0	-7.161775	0	-7.577395	0	-4.021104	0	-4.844324	0	-4.928475	0	-6.618607	0	-8.569345	0	-7.091891	0	-7.79003	0	6.218577	0	-4.021104	0	-0.7474017	-0.3108635	-1.809805	-1.450619	2.383794	0.7629106	-2.859164	-0.8120623	3.580846	-1.107175	-1.284702	-1.361855	-7.057512	0.3248079	-0.7179325	-1.664014	1.21672	-0.2806512	-1.583267	-2.609952						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248673	3666			108	3667	1	567	116	295	295	6.200492	0	-7.163355	0	-7.741758	0	-4.012424	0	-4.647573	0	-4.857572	0	-6.573778	0	-8.547062	0	-7.017605	0	-7.764954	0	6.200492	0	-4.012424	0	-0.8250457	-0.3758535	-1.871322	-1.515495	2.31583	0.6649131	-2.913995	-0.7646208	3.659993	-1.037	-1.238207	-1.31486	-6.889371	0.2031649	-0.6847368	-1.501135	1.010769	-0.4744744	-1.690697	-2.697697						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248707	3700			109	3700	1	567	116	295	295	6.312162	0	-7.274251	0	-7.77385	0	-3.957052	0	-4.885617	0	-4.997562	0	-6.856377	0	-8.799247	0	-7.199739	0	-8.058249	0	6.312162	0	-3.957052	0	-0.8706135	-0.3975701	-1.921876	-1.42733	2.216563	0.5383081	-3.005178	-0.7569656	3.693582	-1.037747	-1.322929	-1.414773	-7.087687	0.2023853	-0.725019	-1.5264	1.085745	-0.5164557	-1.758476	-2.804238						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248740	3733			110	3733	1	566	116	295	295	6.356296	0	-7.350158	0	-7.726012	0	-3.930052	0	-5.044679	0	-5.081367	0	-6.998637	0	-8.953777	0	-7.314226	0	-8.164602	0	6.356296	0	-3.930052	0	-0.8890573	-0.3898312	-1.934937	-1.361032	2.15041	0.4786508	-3.057085	-0.7569878	3.679473	-1.08056	-1.370195	-1.457891	-7.234035	0.2699603	-0.7541463	-1.584794	1.180122	-0.4698489	-1.751535	-2.871163						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248773	3766			111	3767	1	568	117	294	294	6.261418	0	-7.195745	0	-7.411642	0	-3.780913	0	-4.904465	0	-4.90189	0	-6.855427	0	-8.874416	0	-7.252359	0	-7.960224	0	6.261418	0	-3.780913	0	-0.8278291	-0.3348112	-1.92807	-1.352442	2.207323	0.494028	-3.002189	-0.7086276	3.631633	-1.075058	-1.302331	-1.383301	-7.099864	0.2338684	-0.7098228	-1.620599	1.137158	-0.4250264	-1.666008	-2.725018						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248806	3799			112	3800	1	567	115	296	296	5.716416	0	-6.481993	0	-6.513247	0	-3.401029	0	-4.465438	0	-4.328825	0	-6.165254	0	-7.827934	0	-6.602729	0	-6.773602	0	5.716416	0	-3.401029	0	-0.7593873	-0.2640783	-1.723529	-1.11161	1.882178	0.4569104	-3.10483	-0.7379102	3.158631	-1.029437	-1.185779	-1.390619	-6.550065	0.4927894	-0.6046525	-1.620254	1.171231	-0.3304612	-1.631269	-2.483388						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248840	3833			113	3833	1	568	116	294	294	5.305419	0	-6.082293	0	-5.377933	0	-3.0158	0	-4.855531	0	-4.039752	0	-5.97772	0	-8.010752	0	-6.693899	0	-6.661484	0	5.305419	0	-3.0158	0	-0.5347131	-0.07266666	-1.625929	-0.9751547	1.536726	0.4628997	-3.142613	-0.7557063	2.864479	-0.9650888	-0.8299784	-1.21545	-6.416871	0.5287415	-0.5497791	-1.794761	1.342776	0.02442299	-1.316345	-2.537371						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248873	3866			114	3867	1	570	116	292	292	4.632577	0	-5.84438	0	-4.38619	0	-2.343823	0	-5.022535	0	-3.372228	0	-5.777957	0	-7.949111	0	-7.019682	0	-6.112845	0	4.632577	0	-2.343823	0	-0.1116483	0.4027151	-1.490707	-0.6906281	1.371288	0.5203751	-3.397091	-0.5612885	2.492807	-1.156883	-0.5637372	-1.314794	-6.338443	0.6286812	-0.6415302	-2.148769	1.69518	0.2253135	-1.676565	-2.3988						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248906	3899			115	3900	1	572	116	291	291	3.457215	0	-5.665898	0	-3.687316	0	-1.483946	0	-4.361131	0	-2.806119	0	-5.571722	0	-7.915981	0	-6.91729	0	-5.2953	0	3.457215	0	-1.483946	0	0.1893747	0.7216383	-1.392821	-0.2801131	0.7160271	0.3625411	-3.706778	-0.5782745	1.908868	-1.080309	-0.5220284	-1.249951	-5.736958	1.019782	-0.4340243	-2.028885	1.721258	0.07988831	-1.775405	-2.262486						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248940	3933			116	3933	1	572	115	292	292	2.201113	0	-4.575737	0	-2.374828	0	-1.010891	0	-1.071994	0	-2.311725	0	-3.729963	0	-5.407124	0	-4.603842	0	-2.09621	0	2.201113	0	-1.010891	0	0.3209296	0.7681801	-1.489659	-0.1375822	0.04927226	0.1423684	-4.705632	-0.9770768	1.180217	-0.3133726	-0.5278924	-1.148169	-2.755939	0.6827146	0.1820758	-0.6338952	0.3491942	-0.3249827	-1.218412	-1.90941						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143248973	3966			117	3967	1	572	114	292	292	1.743353	0	-4.711991	0	-2.990071	0	-1.488715	0	1.153802	0	-2.941995	0	-3.13105	0	-4.444745	0	-3.511549	0	-0.9723937	0	1.743353	0	1.153802	0	0.1852679	0.5941955	-1.770556	-0.1547462	-0.2150527	-0.08591475	-5.099832	-1.422882	1.103084	0.4435239	-0.9028362	-0.9045679	-1.718913	0.214603	0.4189159	0.2387274	-0.996104	-0.9931018	-0.7084525	-2.109184						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249006	3999			118	4000	1	575	115	286	286	1.418922	0	-4.49258	0	-2.726185	0	-0.8924715	0	1.160051	0	-2.603302	0	-2.534262	0	-3.99827	0	-3.274351	0	-1.020068	0	1.418922	0	1.160051	0	0.9743413	1.359964	-1.383397	-0.08167169	0.0490602	0.04156093	-5.301289	-1.489425	0.9153146	0.3358747	-0.7410563	-0.7710241	-1.703766	0.3956766	0.29057	0.2184246	-0.8862993	-1.032746	-0.4259618	-1.612333						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249040	4033			119	4033	1	574	113	288	288	1.27604	0	-4.590112	0	-2.23237	0	-0.831111	0	1.199625	0	-2.559976	0	-2.291756	0	-3.789862	0	-3.332053	0	-0.7753099	0	1.27604	0	1.199625	0	1.253356	1.566693	-1.333938	-0.3103792	-0.04266683	-0.03137814	-5.489224	-1.452077	0.9207439	0.3423886	-0.7846713	-0.8337371	-1.48668	0.2566276	0.2811185	0.2579075	-0.9719399	-1.175184	-0.8847656	-1.146472						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249073	4066			120	4067	1	577	111	282	282	0.4176827	0	-4.32235	0	-1.456906	0	-0.7141329	0	0.6281361	0	-2.249406	0	-1.817169	0	-3.528893	0	-3.50579	0	-0.3784744	0	0.4176827	0	0.6281361	0	1.579813	1.905948	-1.092151	-0.3678374	-0.06205478	-0.08111449	-5.222218	-1.744021	0.5789782	-0.1828844	-0.4265692	-0.7360457	-1.346611	0.5179876	-0.0102775	-0.3396018	-0.5237362	-0.8512758	-1.200752	-0.8233362						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249107	4100			121	4100	1	578	104	282	282	0.4190344	0	-4.650448	0	-1.130341	0	-0.2497025	0	0.1276817	0	-2.297606	0	-2.280205	0	-3.930283	0	-4.028781	0	-0.3806959	0	0.4190344	0	0.1276817	0	1.72311	2.040881	-1.069111	-0.1999625	-0.2925969	-0.3145536	-5.461328	-1.585404	0.4954596	-0.2794946	-0.6533065	-0.9776775	-1.62597	0.7357582	-0.1443087	-0.6841127	-0.2489392	-0.9391026	-1.463574	-0.8380461						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249140	4133			122	4133	1	582	98	278	278	0.1295221	0	-4.676929	0	-0.680774	0	0.001678554	0	-1.110262	0	-2.038827	0	-2.955108	0	-4.277197	0	-4.545466	0	-1.118845	0	0.1295221	0	0.001678554	0	1.907049	2.204047	-0.7881309	-0.08951571	-0.4871506	-0.3723929	-5.239881	-1.522735	0.2892781	-0.5284154	-0.8821124	-1.272214	-2.229087	0.7979854	-0.3314287	-1.451216	0.1284383	-0.8298309	-1.882098	-0.4736473						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249173	4166			123	4167	1	585	91	279	279	-0.3506566	0	-5.243217	0	0.227924	0	0.05463786	0	-1.753363	0	-2.323873	0	-3.731578	0	-4.904401	0	-5.333909	0	-1.757803	0	-0.3506566	0	0.05463786	0	2.055712	2.386346	-0.7278008	0.07344529	-0.8875241	-0.67901	-5.307322	-1.580205	0.05971048	-0.7126227	-1.308207	-1.416178	-2.381396	0.4956875	-0.5865117	-1.832804	0.4351785	-0.5022004	-2.219849	-0.1941215						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249206	4199			124	4200	1	589	86	277	277	-0.1109945	0	-5.727641	0	0.270175	0	0.2871187	0	-2.293422	0	-2.600515	0	-4.712759	0	-5.582416	0	-5.965688	0	-2.741904	0	-0.1109945	0	0.2871187	0	2.136592	2.404809	-0.7636973	0.1848632	-1.177442	-0.7510679	-5.114883	-1.533995	0.08326391	-0.7605842	-1.723567	-1.608916	-2.864663	0.720092	-0.6311904	-2.230544	0.9101145	-0.1599931	-2.297163	0.1671633						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249240	4233			125	4233	1	596	83	274	274	0.5244578	0	-5.795414	0	-0.08353161	0	0.3378922	0	-1.889995	0	-2.508476	0	-4.534448	0	-5.545204	0	-5.829004	0	-2.417109	0	0.5244578	0	0.3378922	0	2.014402	2.202281	-0.8867077	0.01409686	-1.111871	-0.8009804	-4.726553	-1.544235	0.3179142	-0.5360551	-1.518364	-1.472708	-2.925809	0.6665844	-0.5228841	-2.031259	0.5519009	-0.330565	-2.101143	0.2764506						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249273	4266			126	4267	1	598	82	273	273	0.9209531	0	-5.668305	0	-0.7226189	0	0.2800646	0	-1.909276	0	-2.5492	0	-4.623332	0	-5.311439	0	-5.512726	0	-2.32496	0	0.9209531	0	0.2800646	0	1.829397	1.935547	-0.9398735	-0.01413	-0.911808	-0.5827615	-4.528498	-1.550157	0.3996198	-0.4222957	-1.633105	-1.485879	-3.119177	0.9134753	-0.417768	-2.060729	0.7513825	-0.3376243	-2.083639	0.02727076						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249306	4299			127	4300	1	598	84	270	270	1.368722	0	-5.582161	0	-0.8611293	0	0.04771066	0	-2.068159	0	-2.549789	0	-5.199282	0	-5.376479	0	-5.480271	0	-2.519244	0	1.368722	0	0.04771066	0	1.621952	1.773266	-1.047236	0.03355573	-0.8102853	-0.3986294	-4.290855	-1.532109	0.4728182	-0.4992695	-1.843705	-1.623882	-3.420258	0.8540735	-0.3001896	-2.255402	0.9502261	-0.1702907	-2.215795	0.04800044						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249340	4333			128	4333	1	597	88	270	270	1.707895	0	-5.31699	0	-1.188773	0	-0.2295575	0	-1.780833	0	-2.528033	0	-4.893439	0	-5.087998	0	-5.011005	0	-2.183172	0	1.707895	0	-0.2295575	0	1.208457	1.35169	-1.049371	0.05479372	-0.5558771	-0.3244311	-3.94801	-1.42577	0.5936703	-0.2481818	-1.559242	-1.346112	-3.152444	0.7769282	-0.197002	-1.922434	0.7684438	-0.1948824	-1.932193	-0.4365516						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249373	4366			129	4367	1	592	92	272	272	1.934646	0	-5.479405	0	-1.493254	0	-0.4393163	0	-1.967975	0	-2.666963	0	-4.999331	0	-5.468107	0	-5.279422	0	-2.402283	0	1.934646	0	-0.4393163	0	0.8665717	1.065939	-1.138053	0.1720662	-0.4913976	-0.2248484	-3.877149	-1.332171	0.6620644	-0.3392633	-1.317279	-1.311165	-3.422685	0.8214265	-0.1777721	-1.805028	1.051118	0.1349306	-1.704752	-0.7311165						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249406	4399			130	4400	1	586	98	272	272	2.127449	0	-5.401565	0	-1.81115	0	-0.9167194	0	-1.726841	0	-2.702884	0	-4.452976	0	-5.368361	0	-5.000547	0	-2.118555	0	2.127449	0	-0.9167194	0	0.4296874	0.7099965	-1.289196	-0.1894228	-0.6191995	-0.3109158	-3.865897	-1.349482	0.6959545	-0.28146	-1.072962	-1.167284	-3.166531	0.8599882	-0.1256793	-1.414043	0.8681967	0.2566325	-1.191357	-0.9287493						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249440	4433			131	4433	1	582	104	273	273	2.592487	0	-5.494215	0	-2.234264	0	-1.313942	0	-1.990567	0	-2.730143	0	-4.608798	0	-5.850851	0	-5.225355	0	-2.276914	0	2.592487	0	-1.313942	0	0.1178321	0.4608842	-1.462758	-0.208434	-0.4392496	-0.2423081	-3.92114	-1.161587	0.9191266	-0.4639484	-0.8615474	-1.188227	-3.745874	0.8384088	-0.2101374	-1.329442	0.8758622	0.2200759	-1.098148	-1.574508						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249473	4466			132	4467	1	576	108	277	277	3.24424	0	-5.409658	0	-3.016031	0	-1.682194	0	-2.750343	0	-3.121832	0	-4.788323	0	-6.07631	0	-5.025556	0	-2.880937	0	3.24424	0	-1.682194	0	-0.3156109	0.01608456	-1.514747	-0.4423654	-0.3457006	-0.2551371	-3.94889	-0.9939606	1.151885	-0.4893693	-0.9194774	-1.544557	-4.328548	1.022257	-0.3686796	-1.274419	1.048403	0.1998985	-0.919202	-1.825468						
