#Study : TianlinLiuValidation
#Date : 20180411 09:26:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:34.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636767	1835			42	1835	1	515	134	166	166	-2.737608	0	-2.694801	0	3.387755	0	-1.361491	0	-1.608053	0	-2.550103	0	-1.788485	0	-2.67823	0	-3.024668	0	-1.225085	0	-2.737608	0	-1.361491	0	1.49353	1.732134	-0.6274429	0.1151698	-2.308607	-1.941128	-2.70413	-0.7456772	-1.641752	-1.380875	-2.51851	-1.699219	-2.517597	0.09405018	-1.557488	-1.921666	2.106542	1.39469	-2.005374	0.0698603						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636808	1876			43	1877	1	513	131	168	168	-2.025777	0	-2.633979	0	2.655483	0	-0.6219237	0	-1.228762	0	-2.885649	0	-1.548531	0	-2.616697	0	-2.707683	0	-0.9263328	0	-2.025777	0	-0.6219237	0	1.745965	1.910242	-0.677026	0.05880358	-2.314118	-1.962189	-2.80904	-0.9606378	-1.401334	-1.157845	-2.38769	-1.262382	-2.981269	0.1331811	-1.703264	-1.705539	1.605867	0.9758161	-1.270912	-0.2286293						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636850	1918			44	1919	1	513	130	167	167	-2.243232	0	-2.732378	0	2.602173	0	-0.462522	0	-1.371156	0	-3.112433	0	-1.860483	0	-2.879418	0	-2.826965	0	-1.005324	0	-2.243232	0	-0.462522	0	1.862512	2.053687	-0.7614722	0.03664115	-2.506748	-2.086731	-3.059817	-1.131561	-1.455383	-1.184119	-2.43577	-1.299913	-3.186971	0.1712418	-1.758624	-1.883051	1.586339	0.966585	-1.202483	-0.4033977						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636892	1960			45	1960	1	509	129	168	168	-1.536649	0	-2.732347	0	2.211252	0	-0.4725935	0	-0.9535808	0	-2.651395	0	-1.611932	0	-2.797147	0	-2.715727	0	-0.5228952	0	-1.536649	0	-0.4725935	0	1.73103	1.983789	-0.8249884	-0.1446631	-2.335829	-1.871398	-3.023897	-1.05475	-1.296161	-0.989114	-2.339379	-1.271107	-2.885985	0.1982822	-1.796291	-1.72225	1.397944	0.7781842	-0.8976452	-0.5381321						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636933	2001			46	2002	1	508	128	167	167	-1.600237	0	-2.66189	0	2.475868	0	-0.858224	0	-0.9183192	0	-2.360214	0	-1.268728	0	-2.776873	0	-2.749333	0	-0.438008	0	-1.600237	0	-0.858224	0	1.659415	1.951368	-0.8588715	-0.1361882	-2.151438	-1.776411	-2.874313	-0.8869112	-1.356384	-1.039486	-2.277359	-1.145138	-2.555774	0.02251248	-1.648883	-1.588107	1.214666	0.6907603	-1.272498	-0.5590332						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232636975	2043			47	2044	1	504	127	169	169	-1.264688	0	-2.462086	0	2.336652	0	-1.206396	0	-0.8824072	0	-2.434593	0	-1.383913	0	-2.530235	0	-2.444227	0	-0.5340296	0	-1.264688	0	-0.8824072	0	1.620351	1.901648	-0.7471382	-0.05623731	-2.100004	-1.611811	-2.967059	-1.05981	-1.292839	-0.9961033	-2.338649	-1.427616	-2.593442	-0.04647635	-1.667776	-1.505688	1.414665	0.9134329	-1.212089	-0.5076317						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637017	2085			48	2085	1	501	127	169	169	-1.025699	0	-2.372692	0	2.593415	0	-1.486086	0	-0.8543878	0	-2.169069	0	-1.671926	0	-2.563037	0	-2.394213	0	-0.7008727	0	-1.025699	0	-0.8543878	0	1.562124	1.925293	-0.7875064	-0.06148386	-1.925358	-1.563667	-2.830551	-0.973694	-1.162828	-0.9464641	-2.465317	-1.524429	-2.609016	-0.1398197	-1.639531	-1.514527	1.591998	1.090007	-1.271559	-0.6051055						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637059	2127			49	2127	1	495	126	168	168	-0.3263672	0	-2.17922	0	2.014567	0	-1.659102	0	-0.667834	0	-1.994998	0	-1.491891	0	-2.112438	0	-2.018096	0	-0.4799991	0	-0.3263672	0	-0.667834	0	1.348441	1.785937	-0.7029417	-0.4076447	-1.300716	-1.170998	-2.898425	-0.8935831	-0.6763208	-0.7678291	-2.303245	-1.352946	-2.508647	-0.1611426	-1.42671	-1.268072	1.184395	0.7344142	-1.307682	-0.5579051						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637100	2168			50	2169	1	491	124	171	171	0.2139136	0	-2.075949	0	1.207318	0	-1.665793	0	-0.6806949	0	-1.560001	0	-1.354052	0	-1.718998	0	-1.926311	0	-0.4339817	0	0.2139136	0	-0.6806949	0	1.222418	1.574741	-0.4439156	-0.4999913	-0.7011409	-0.6510624	-2.408877	-0.6353894	-0.3483722	-0.709747	-2.118555	-1.408762	-2.503926	-0.09241948	-1.370401	-1.176516	1.256233	0.6469904	-1.374438	-0.5809759						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637142	2210			51	2211	1	488	124	171	171	0.4934137	0	-2.07658	0	0.8129969	0	-1.571596	0	-0.7187609	0	-1.613801	0	-1.356894	0	-1.577684	0	-1.892151	0	-0.5960146	0	0.4934137	0	-0.7187609	0	1.153899	1.475256	-0.3373089	-0.6315849	-0.4317227	-0.413266	-2.299495	-0.6488519	-0.1229766	-0.6501312	-1.876283	-1.371197	-2.612462	-0.1517929	-1.337105	-1.075425	1.080443	0.4744868	-1.421816	-0.5898587						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637184	2252			52	2252	1	485	123	171	171	0.5045744	0	-2.292322	0	0.6602587	0	-1.488897	0	-0.6769143	0	-1.827099	0	-1.40195	0	-1.597786	0	-2.002602	0	-0.5646424	0	0.5045744	0	-0.6769143	0	1.179825	1.48737	-0.2996109	-0.6979038	-0.4167195	-0.4323592	-2.461504	-0.7100521	-0.06981709	-0.5995706	-1.799971	-1.357819	-2.545963	-0.2025456	-1.334168	-0.9839079	1.03344	0.4663823	-1.383281	-0.6617075						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637225	2293			53	2294	1	477	122	175	175	1.049786	0	-2.77082	0	0.176509	0	-1.412868	0	-0.7114536	0	-1.796953	0	-1.466395	0	-1.820421	0	-2.446022	0	-0.849368	0	1.049786	0	-0.7114536	0	1.116035	1.355988	-0.3215509	-0.8261681	-0.021535	-0.2500823	-2.323781	-0.5720131	0.4021878	-0.3228602	-1.304695	-1.205694	-2.487754	-0.4337675	-1.207006	-0.8288515	0.9951572	0.4305944	-1.485887	-0.6439803						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637267	2335			54	2336	1	474	122	174	174	0.9226596	0	-2.789921	0	0.1640017	0	-1.621279	0	-0.8410706	0	-1.869464	0	-1.522114	0	-1.845416	0	-2.509643	0	-1.11939	0	0.9226596	0	-0.8410706	0	1.152853	1.46551	-0.3517345	-0.8622009	-0.1360543	-0.319559	-2.319845	-0.592594	0.3189509	-0.4966523	-1.459906	-1.321403	-2.636099	-0.4458425	-1.311254	-0.854053	1.278308	0.7376665	-1.407279	-0.8827248						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637309	2377			55	2377	1	470	123	176	176	1.227003	0	-2.998101	0	-0.01284954	0	-1.51994	0	-0.8665588	0	-1.763427	0	-1.316238	0	-2.050441	0	-2.730885	0	-1.36328	0	1.227003	0	-0.8665588	0	1.016454	1.291669	-0.3982027	-0.8300359	0.1351081	-0.2446147	-2.185949	-0.3852534	0.5599849	-0.4402749	-1.065444	-1.172801	-2.582822	-0.4659861	-1.292795	-0.7855255	1.189337	0.621393	-1.574353	-0.9289969						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637351	2419			56	2419	1	467	123	176	176	1.182149	0	-2.884335	0	-0.2197361	0	-1.844683	0	-0.9237071	0	-1.74694	0	-1.208243	0	-1.78915	0	-2.519403	0	-1.428623	0	1.182149	0	-0.9237071	0	0.9277264	1.215889	-0.345153	-0.9446573	0.1152489	-0.1598814	-1.946841	-0.3473536	0.4994296	-0.4894829	-1.056856	-1.233488	-2.526279	-0.4830227	-1.347991	-0.7726562	1.317109	0.8098506	-1.430111	-1.10817						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637392	2460			57	2461	1	464	123	174	174	0.4397075	0	-2.113892	0	-0.006944629	0	-2.515659	0	-0.7796423	0	-1.74646	0	-1.172352	0	-0.7726056	0	-1.476678	0	-0.6617137	0	0.4397075	0	-0.7796423	0	0.8919359	1.1828	-0.2069785	-0.8541802	-0.4867645	-0.1966186	-1.856935	-0.6917735	-0.344198	-0.7986287	-2.130475	-1.605414	-2.518356	-0.3431922	-1.538749	-1.1836	1.613992	1.070618	-1.387785	-0.7526791						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637434	2502			58	2502	1	462	121	174	174	0.2599712	0	-1.948074	0	-1.314964	0	-2.460762	0	-0.3429514	0	-1.653842	0	-0.6959077	0	-0.2769125	0	-0.8752865	0	0.2626342	0	0.2599712	0	-0.3429514	0	0.724526	0.91926	-0.3078853	-1.294231	-0.563539	-0.05959991	-1.651771	-0.7288927	-0.4892101	-0.4939983	-1.402397	-0.981376	-2.048514	-0.2243237	-1.361007	-0.7589254	0.6293429	0.3405438	-0.8163723	-0.7432476						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637476	2544			59	2544	1	460	118	175	175	-0.198775	0	-2.056158	0	-1.783414	0	-2.520777	0	-0.2965824	0	-2.109949	0	-0.4878584	0	-0.3377523	0	-0.8062733	0	0.6297038	0	-0.198775	0	-0.2965824	0	0.8000361	0.9252732	-0.2649763	-1.352854	-0.8444251	-0.1263645	-2.169374	-1.023257	-0.8327124	-0.5469916	-1.08371	-0.7310234	-1.905017	-0.1681625	-1.31574	-0.5578055	0.08755553	-0.001123194	-0.6748613	-1.023229						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637517	2585			60	2586	1	459	115	173	173	-0.2046504	0	-2.08519	0	-2.337137	0	-2.878203	0	-0.1770821	0	-2.322183	0	-0.4609163	0	-0.4200652	0	-0.6435466	0	0.7543843	0	-0.2046504	0	-0.1770821	0	0.7480173	0.8570404	-0.4363056	-1.449304	-1.018061	-0.12521	-2.493003	-1.244798	-0.95633	-0.5573556	-0.7603111	-0.6242418	-2.073061	-0.2524987	-1.284859	-0.4955816	-0.2568156	-0.1735082	-0.8026273	-1.268188						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637559	2627			61	2628	1	452	108	172	172	0.09491064	0	-1.791996	0	-3.038927	0	-3.332902	0	-0.1701501	0	-2.022129	0	-0.2475289	0	-0.3028042	0	-0.2862723	0	0.4005561	0	0.09491064	0	-0.1701501	0	0.9806646	1.040399	-0.4988615	-1.545541	-0.7103981	0.2216815	-2.256639	-1.558756	-0.7705454	-0.5085625	-0.5580415	-0.556639	-2.266266	-0.3830567	-1.237324	-0.3792556	-0.5577623	-0.4672738	-0.999014	-1.022768						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637601	2669			62	2669	1	446	106	170	170	0.8608484	0	-2.073766	0	-3.110595	0	-3.318205	0	-0.04795395	0	-1.990674	0	-0.2697275	0	-0.4633026	0	-0.4659278	0	0.2618553	0	0.8608484	0	-0.04795395	0	1.22362	1.234015	-0.524689	-1.508242	-0.5853661	0.1589083	-2.389547	-1.572563	-0.403787	-0.3162833	-0.8080451	-0.7173535	-2.544942	-0.1853445	-1.246853	-0.4510959	-0.5175891	-0.6220034	-1.131346	-0.8892497						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637643	2711			63	2711	1	439	105	170	170	0.9073966	0	-2.127365	0	-2.058627	0	-3.090045	0	-0.1875886	0	-1.781315	0	-0.3300121	0	-0.7063291	0	-0.6771509	0	-0.3643985	0	0.9073966	0	-0.1875886	0	1.667998	1.576672	-0.3007361	-1.319116	-0.8430676	-0.01341698	-2.158293	-1.62901	-0.3155885	-0.2762142	-1.475036	-1.178196	-2.047967	-0.474241	-1.2903	-0.5821624	0.2441622	-0.02219328	-0.7992983	-0.592679						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637684	2752			64	2753	1	431	104	170	170	1.059403	0	-2.409824	0	-1.359975	0	-2.783506	0	-0.5304876	0	-1.497231	0	-0.6176538	0	-1.373172	0	-1.411566	0	-1.076068	0	1.059403	0	-0.5304876	0	1.568421	1.653794	-0.4142125	-1.204779	-0.7343463	-0.1779674	-2.218616	-1.398153	-0.07188848	-0.5769907	-1.742007	-1.382228	-2.395435	-0.5150417	-1.420492	-0.8803089	0.7409573	0.3537717	-1.183381	-0.4923703						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637726	2794			65	2794	1	417	104	171	171	0.4014305	0	-2.232954	0	-2.774872	0	-2.697757	0	0.1080285	0	-2.397378	0	-0.09017858	0	-0.4459812	0	-0.593455	0	-0.09182275	0	0.4014305	0	0.1080285	0	1.410202	1.301747	-0.1876912	-1.759993	-1.322654	-0.6695389	-2.251338	-1.757391	-0.3801998	0.269652	-1.116994	-0.8024015	-2.125134	-0.1606829	-1.034886	-0.3603598	-0.1510531	-0.210633	-0.4062908	-0.613001						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637768	2836			66	2836	1	412	107	169	169	0.1162433	0	-1.715948	0	-2.84803	0	-2.614841	0	0.3133425	0	-2.430016	0	-0.01210478	0	-0.1813605	0	-0.1979504	0	0.1638996	0	0.1162433	0	0.3133425	0	1.078513	1.074863	-0.3959737	-1.939409	-1.422308	-0.8290829	-2.322352	-1.6919	-0.5220159	0.2101483	-0.7668902	-0.5723967	-2.094833	-0.1921118	-0.9663181	-0.1657403	-0.6256132	-0.5038006	-0.535994	-0.5367536						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637809	2877			67	2878	1	406	109	169	169	-0.1294888	0	-1.893166	0	-3.211904	0	-2.73083	0	0.1938199	0	-2.827418	0	0.008158796	0	-0.2807506	0	-0.3187965	0	0.2079363	0	-0.1294888	0	0.1938199	0	0.9965823	0.8559588	-0.3095831	-2.191192	-1.586819	-1.063121	-2.318867	-1.751976	-0.6794619	0.2841626	-0.9323571	-0.6004407	-2.26172	-0.2064434	-0.9826419	-0.1740046	-0.7625995	-0.5234962	-0.4560611	-0.5975677						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637851	2919			68	2920	1	401	111	166	166	0.334495	0	-1.330928	0	-2.420061	0	-1.897585	0	0.2780635	0	-2.397389	0	-0.01553434	0	-0.3264807	0	0.09578304	0	-0.2044309	0	0.334495	0	0.2780635	0	0.9046305	0.7670459	-0.3645006	-1.593154	-1.126642	-0.7522445	-2.172754	-1.533627	-0.3750165	0.1198495	-0.9016227	-0.6040919	-1.864617	0.04777409	-0.7700521	-0.113615	-0.666393	-0.5272776	-0.1161378	-0.4424128						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637893	2961			69	2961	1	389	111	164	164	0.02776399	0	-1.581188	0	-1.085384	0	-1.674574	0	0.1365738	0	-2.173569	0	-0.1882945	0	-0.5361409	0	-0.3809755	0	-0.4489343	0	0.02776399	0	0.1365738	0	1.022911	0.8548341	-0.1798465	-0.9543571	-0.7660898	-0.4616492	-2.168029	-1.275225	-0.243155	-0.09979755	-1.159627	-0.6241217	-1.288372	-0.1434913	-0.795366	-0.1800649	-0.3514565	-0.1612548	-0.3544806	-0.3035721						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637934	3002			70	3003	1	384	110	162	162	0.4496989	0	-1.450324	0	-0.7589896	0	-1.491634	0	0.1896769	0	-1.622625	0	-0.14937	0	-0.4210241	0	-0.3349817	0	-0.3227874	0	0.4496989	0	0.1896769	0	1.017788	0.8464131	-0.2474145	-0.751721	-0.564212	-0.3231603	-1.907729	-1.146374	-0.09120855	-0.1380572	-0.8812934	-0.492891	-0.8510217	-0.2713266	-0.8001661	-0.09002338	-0.3964241	-0.1561228	-0.3505066	0.09542441						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232637976	3044			71	3045	1	382	109	159	159	0.4855843	0	-1.318166	0	-0.55106	0	-1.305781	0	0.3066404	0	-1.257942	0	-0.06912035	0	-0.3643184	0	-0.2767797	0	-0.1689203	0	0.4855843	0	0.3066404	0	0.9554198	0.8374348	-0.3175433	-0.630305	-0.5441669	-0.3321103	-1.736557	-1.04217	-0.1021613	-0.1421315	-0.7350729	-0.3888477	-0.5965401	-0.1325096	-0.7512611	-0.1247819	-0.4057337	-0.1640098	-0.3727755	0.1683093						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232638018	3086			72	3086	1	382	107	159	159	0.3317376	0	-1.315439	0	-0.1717044	0	-1.23941	0	0.3540109	0	-1.070237	0	-0.1830459	0	-0.4752605	0	-0.3365957	0	-0.07659651	0	0.3317376	0	0.3540109	0	0.9182397	0.8616942	-0.3703293	-0.6183577	-0.5068349	-0.4270803	-1.625171	-0.8756884	-0.08827239	-0.1725689	-0.7137454	-0.3466168	-0.5258316	-0.1962557	-0.8019288	-0.1918649	-0.3545135	-0.1409978	-0.536445	0.3096475						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232638060	3128			73	3128	1	390	105	157	157	-0.007426593	0	-1.356195	0	-0.001810225	0	-1.286121	0	0.215589	0	-0.9722158	0	-0.2105531	0	-0.4970783	0	-0.4965528	0	-0.03843606	0	-0.007426593	0	0.215589	0	0.8678013	0.8990496	-0.4540015	-0.5932791	-0.7078347	-0.5594172	-1.601257	-0.6791639	-0.3355572	-0.4538668	-0.7483038	-0.4635803	-0.6224794	0.1152929	-0.8981808	-0.3685323	-0.1494908	-0.03527295	-0.710536	0.4065658						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232638101	3169			74	3170	1	393	103	160	160	-0.07970601	0	-1.415865	0	-0.2206284	0	-1.319493	0	0.1656707	0	-1.477045	0	-0.04409337	0	-0.4129145	0	-0.3755896	0	0.1023536	0	-0.07970601	0	0.1656707	0	1.035619	0.9260687	-0.3389778	-0.5970179	-0.7022418	-0.4758368	-1.960165	-0.9726405	-0.3144009	-0.2856689	-0.6723539	-0.4158016	-0.6276755	-0.2802036	-0.8900678	-0.2422979	-0.4530308	-0.2534769	-0.7144809	0.2537118						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232638143	3211			75	3212	1	398	102	161	161	0.1570831	0	-1.381537	0	-0.5004793	0	-1.112228	0	0.1759107	0	-1.403536	0	0.1232565	0	-0.3741827	0	-0.3341725	0	0.1638918	0	0.1570831	0	0.1759107	0	1.035293	0.8680457	-0.2921793	-0.6340052	-0.6665599	-0.4444997	-1.884623	-0.9296601	-0.2983474	-0.3115788	-0.6165186	-0.3775001	-0.790875	-0.09353278	-0.8595161	-0.1781736	-0.4620753	-0.3349258	-0.4906597	0.3834684						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232638185	3253			76	3253	1	404	102	163	163	0.4083391	0	-1.225752	0	-0.9083413	0	-1.033595	0	0.2367898	0	-1.505129	0	0.01822542	0	-0.3223623	0	-0.1262532	0	0.1535361	0	0.4083391	0	0.2367898	0	0.9182909	0.7673318	-0.3721019	-0.7324705	-0.7013567	-0.4786861	-1.864653	-0.9422268	-0.237137	-0.2529794	-0.5900027	-0.3141471	-0.9617647	-0.007656483	-0.7903262	-0.1211469	-0.5376706	-0.3878044	-0.2281698	0.3331629						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232638226	3294			77	3295	1	414	101	165	165	0.1708224	0	-1.19065	0	-0.9418433	0	-1.218253	0	0.1578173	0	-1.710187	0	0.04759998	0	-0.2734867	0	-0.1279315	0	0.3084897	0	0.1708224	0	0.1578173	0	0.9827483	0.8773555	-0.316676	-0.7117735	-0.7295282	-0.4221843	-1.962908	-0.968842	-0.3459109	-0.2050865	-0.6825291	-0.4037697	-1.107482	0.03630158	-0.7801991	-0.1289651	-0.4819411	-0.3532294	-0.360853	-0.04373916						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232638268	3336			78	3337	1	419	99	166	166	0.02666776	0	-1.275583	0	-1.0759	0	-1.357285	0	0.1907472	0	-1.985887	0	-0.0007180962	0	-0.3567572	0	-0.134498	0	0.1839893	0	0.02666776	0	0.1907472	0	0.8486673	0.7503358	-0.2887228	-0.7973241	-0.779204	-0.5130659	-2.088958	-1.071146	-0.3117785	-0.1749355	-0.8987833	-0.464503	-1.068021	-0.02077867	-0.779162	-0.1076124	-0.6179357	-0.3972028	-0.3803641	-0.2314189						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232638310	3378			79	3378	1	423	98	166	166	-0.1758871	0	-1.549986	0	-0.1589618	0	-1.595852	0	-0.007010169	0	-2.011335	0	-0.2227759	0	-0.5887364	0	-0.4899522	0	-0.01471494	0	-0.1758871	0	-0.007010169	0	0.9983079	0.9336357	-0.2336127	-0.6894735	-0.7637053	-0.5491285	-2.218607	-1.105591	-0.3508369	-0.4007214	-1.426658	-0.9483161	-1.160967	-0.4142424	-1.034118	-0.345266	-0.1807037	-0.1614695	-1.08297	-0.1685477						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232638352	3420			80	3420	1	428	97	168	168	-0.2598512	0	-1.589915	0	0.01665264	0	-2.227992	0	-0.2438065	0	-1.924855	0	-0.4666429	0	-0.5501547	0	-0.5763488	0	-0.1402068	0	-0.2598512	0	-0.2438065	0	0.8884171	0.8896301	-0.2687959	-0.6778	-0.7242803	-0.4437138	-2.055272	-1.084696	-0.4003693	-0.5130777	-1.586142	-1.076566	-1.211549	-0.4978767	-1.047671	-0.4088185	0.1047908	0.08369219	-1.316058	-0.1976186						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232638393	3461			81	3462	1	438	95	170	170	-0.1391743	0	-1.620947	0	-0.1726992	0	-1.920281	0	-0.1396842	0	-2.411054	0	-0.5312893	0	-0.6743017	0	-0.5376727	0	0.2466933	0	-0.1391743	0	-0.1396842	0	0.8645903	0.9247752	-0.4186685	-0.7912335	-1.309305	-0.7835118	-2.332161	-1.265545	-0.6310909	-0.5222704	-1.769588	-1.099938	-1.665284	-0.1940019	-1.043696	-0.5878051	0.3001882	0.3037132	-0.6570793	-0.5343867						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232638435	3503			82	3503	1	442	94	171	171	0.01779724	0	-1.747778	0	-0.6900569	0	-1.900724	0	-0.1420113	0	-2.279587	0	-0.4481751	0	-0.5728173	0	-0.5617685	0	0.3624232	0	0.01779724	0	-0.1420113	0	0.887572	0.8688874	-0.4030824	-0.8188348	-1.214558	-0.672773	-2.246998	-1.188066	-0.6063731	-0.491916	-1.517874	-0.9622033	-1.610423	-0.1035396	-1.050889	-0.5074655	0.1985019	0.1686821	-0.5568548	-0.6018435						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232638477	3545			83	3545	1	447	95	171	171	-0.1508658	0	-1.707914	0	-1.081507	0	-1.96684	0	-0.1266015	0	-2.330853	0	-0.5396904	0	-0.4463551	0	-0.3868983	0	0.6289206	0	-0.1508658	0	-0.1266015	0	0.7983445	0.7210805	-0.4408887	-0.9962541	-1.315115	-0.7111591	-2.218487	-1.153703	-0.6393753	-0.3772703	-1.339615	-0.97108	-1.749604	0.02829907	-0.8847464	-0.6035097	0.02770275	-0.0566878	-0.5295587	-0.6290984						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_569	0	MALE	a	TestImage	Emotient FACET	20180325_232638518	3586			84	3587	1	452	95	171	171	-0.3390333	0	-1.722919	0	-1.175721	0	-1.961252	0	-0.148445	0	-2.489095	0	-0.6112624	0	-0.4919168	0	-0.3695866	0	0.7450959	0	-0.3390333	0	-0.148445	0	0.7177951	0.6531873	-0.4809844	-1.057775	-1.449602	-0.8144855	-2.33013	-1.195799	-0.7274779	-0.3859575	-1.290147	-0.9434009	-1.802591	0.09553973	-0.8258458	-0.6253889	-0.07957072	-0.1489504	-0.5529613	-0.6693758						
