#Study : TianlinLiu
#Date : 20180411 09:08:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:34.244 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135712	1468			42	1468	1	462	165	263	263	-3.428292	0	-2.377888	0	-3.526136	0	-1.882712	0	0.1490255	0	-3.470823	0	-1.528858	0	-0.176253	0	-0.4394825	0	1.919274	0	-3.428292	0	0.1490255	0	-1.136475	-1.146487	-1.246956	-1.542966	-2.164119	-0.9925882	-4.454061	-1.56194	-1.03286	-0.3296284	-1.316833	-0.918439	-0.003408181	-0.5155286	-0.7091261	-0.4414468	-1.412966	-0.8873397	-2.601632	-2.122343						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135745	1501			43	1501	1	461	165	263	263	-3.531937	0	-2.403946	0	-3.469826	0	-1.852679	0	0.1379809	0	-3.434048	0	-1.515769	0	-0.2310243	0	-0.5002683	0	1.944203	0	-3.531937	0	0.1379809	0	-1.170517	-1.169971	-1.28282	-1.5301	-2.172891	-0.9983154	-4.440977	-1.572505	-1.04489	-0.3257298	-1.234365	-0.8606347	0.03055908	-0.4751375	-0.7042884	-0.4267658	-1.413385	-0.877153	-2.622534	-2.14397						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135778	1534			44	1535	1	461	165	263	263	-3.543306	0	-2.403475	0	-3.433857	0	-1.89475	0	0.1403948	0	-3.335139	0	-1.510153	0	-0.2418021	0	-0.5140165	0	1.956208	0	-3.543306	0	0.1403948	0	-1.178727	-1.171382	-1.300358	-1.542358	-2.155641	-0.9995313	-4.38474	-1.537799	-1.049317	-0.3440468	-1.224618	-0.8483395	0.06984887	-0.5078305	-0.7384705	-0.4489447	-1.412173	-0.8787026	-2.673316	-2.115428						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135812	1568			45	1568	1	461	166	263	263	-3.504582	0	-2.42839	0	-3.571543	0	-1.890888	0	0.1891236	0	-3.296934	0	-1.379141	0	-0.2394118	0	-0.4896296	0	1.896252	0	-3.504582	0	0.1891236	0	-1.120913	-1.146526	-1.285167	-1.565855	-2.10767	-0.9665071	-4.379944	-1.525912	-1.004342	-0.2910423	-1.142704	-0.8240915	0.1027836	-0.4485126	-0.7061303	-0.4057064	-1.420346	-0.8714349	-2.593298	-2.068394						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135845	1601			46	1602	1	462	166	262	262	-3.680877	0	-2.505991	0	-4.343591	0	-3.025903	0	0.2705995	0	-3.473525	0	-1.217651	0	-0.05823245	0	-0.4102184	0	1.793755	0	-3.680877	0	0.2705995	0	-1.145315	-1.211575	-1.227605	-2.4105	-2.197652	-1.084563	-4.13118	-1.601139	-0.9680284	-0.244698	-1.122403	-0.6589544	0.4544335	-0.679547	-0.515954	-0.2611498	-1.618705	-0.707406	-2.67973	-1.45297						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135878	1634			47	1635	1	462	168	257	257	-3.152078	0	-3.248588	0	-5.540451	0	-3.177243	0	0.337775	0	-3.168895	0	-0.9331889	0	-0.2315498	0	-0.6381575	0	1.943238	0	-3.152078	0	0.337775	0	-0.8231348	-1.023144	-1.086825	-3.109991	-2.664978	-1.595957	-3.798465	-1.479749	-0.8441386	-0.2146465	-1.193228	-0.8135609	-0.03564262	-0.5404725	-0.8969443	-0.4047627	-1.664067	-0.7994055	-2.375139	0.4810566						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135912	1668			48	1668	1	461	167	257	257	-3.394344	0	-3.394809	0	-5.323287	0	-3.105932	0	0.2465604	0	-3.22995	0	-1.008453	0	-0.3915221	0	-0.8398379	0	2.115014	0	-3.394344	0	0.2465604	0	-0.853336	-1.08185	-1.04904	-3.158407	-2.589871	-1.626126	-3.780165	-1.324144	-0.9224389	-0.3554759	-1.181515	-0.8273085	0.1155873	-0.4716013	-0.9255044	-0.4641625	-1.51986	-0.6937485	-2.709889	0.9993878						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135945	1701			49	1702	1	458	163	258	258	-2.418859	0	-3.743544	0	-5.09643	0	-2.975116	0	0.1550394	0	-2.858496	0	-1.562497	0	-0.6937646	0	-1.219824	0	2.354115	0	-2.418859	0	0.1550394	0	-0.7976008	-1.023853	-1.056042	-3.096256	-2.296158	-1.545827	-3.747568	-0.7000557	-0.7795078	-0.4641179	-1.681012	-1.417015	-0.2714006	-0.2332401	-0.8650705	-0.842892	-0.6974291	-0.4278213	-2.480228	0.9238404						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143135979	1735			50	1735	1	453	160	258	258	-2.145716	0	-3.658689	0	-2.640708	0	-1.953972	0	-0.6605264	0	-1.946985	0	-2.226278	0	-1.592326	0	-1.976364	0	1.330084	0	-2.145716	0	-0.6605264	0	-0.2119903	-0.3898377	-0.8078236	-2.786865	-2.334916	-1.41474	-3.597375	0.007000756	-0.9562622	-1.142434	-2.691868	-2.000435	-0.8578063	0.4582404	-1.493538	-2.021017	1.494761	1.229062	-2.516297	2.036362						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136012	1768			51	1768	1	452	157	256	256	-1.776098	0	-4.062574	0	-3.012215	0	-1.652273	0	-1.129589	0	-1.484393	0	-2.432211	0	-2.465639	0	-2.907677	0	1.361088	0	-1.776098	0	-1.129589	0	-0.177811	-0.2663583	-0.8951809	-2.746516	-2.134479	-1.269702	-3.726149	0.07273705	-1.064089	-1.466386	-2.5358	-2.105689	-1.824697	1.014756	-1.898196	-2.318748	1.954665	1.422887	-2.268389	2.137676						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136045	1801			52	1802	1	449	155	259	259	-1.915597	0	-4.059798	0	-3.997035	0	-2.053176	0	-1.149354	0	-1.103262	0	-2.359133	0	-2.197381	0	-2.669385	0	1.172122	0	-1.915597	0	-1.103262	0	-0.2342622	-0.2788914	-0.8545689	-3.04126	-2.29808	-1.452485	-3.37802	0.1696052	-1.20439	-1.554305	-2.743682	-2.14771	-2.515617	1.076306	-1.887249	-2.493886	1.810422	1.113895	-2.231845	2.222468						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136079	1835			53	1835	1	446	154	264	264	-1.99378	0	-3.771508	0	-4.040321	0	-2.246228	0	-0.887234	0	-0.9141301	0	-2.255802	0	-1.51694	0	-2.133349	0	1.414617	0	-1.99378	0	-0.887234	0	-0.4628191	-0.4664019	-1.091631	-2.796949	-2.086494	-1.307834	-2.992948	0.02190706	-1.318579	-1.568859	-2.483389	-1.941716	-2.176631	0.4095495	-1.359958	-2.138476	1.136133	0.5708842	-2.107692	1.403446						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136112	1868			54	1869	1	447	156	263	263	-3.160772	0	-3.562707	0	-4.686965	0	-2.847095	0	-0.8871294	0	-1.261531	0	-1.704644	0	-0.8608804	0	-1.59714	0	2.154725	0	-3.160772	0	-0.8871294	0	-0.9218721	-0.9213873	-1.385732	-2.943366	-2.255171	-1.372746	-3.120192	-0.3940065	-1.764927	-1.531739	-1.878791	-1.378125	-1.314094	-0.01846257	-1.029819	-1.58121	0.1142358	-0.1122221	-2.498063	0.1429123						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136145	1901			55	1902	1	450	157	263	263	-6.411587	0	-3.475857	0	-4.911826	0	-3.706348	0	-1.400352	0	-2.648684	0	-1.443217	0	-0.5354667	0	-1.589897	0	2.569392	0	-6.411587	0	-1.400352	0	-1.233688	-1.216376	-1.372605	-2.678888	-2.701422	-1.429905	-3.515038	-1.675056	-2.660922	-1.845899	-1.441171	-0.854972	-0.8526282	-0.4614896	-1.146955	-1.4605	-1.118979	-1.020786	-3.783703	-0.9679209						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136179	1935			56	1935	1	450	156	265	265	-6.94531	0	-3.467981	0	-4.550273	0	-3.731506	0	-1.566926	0	-2.877925	0	-1.239945	0	-0.7393301	0	-1.807426	0	2.57901	0	-6.94531	0	-1.239945	0	-1.325238	-1.356423	-1.351296	-2.518425	-2.800068	-1.492535	-3.720637	-1.997918	-2.929358	-2.049259	-1.302351	-0.5473923	-0.5484373	-0.5484986	-1.245492	-1.547368	-1.208521	-0.9832529	-4.082935	-1.379982						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136212	1968			57	1969	1	452	153	263	263	-6.166654	0	-3.590351	0	-4.187052	0	-3.574475	0	-1.416272	0	-3.231771	0	-1.834254	0	-0.7244273	0	-1.795192	0	2.864744	0	-6.166654	0	-1.416272	0	-1.323615	-1.325002	-1.484486	-2.397956	-2.888795	-1.440245	-4.078615	-1.813359	-2.673728	-1.785294	-1.878874	-1.192276	-0.5674923	-0.5248527	-1.012634	-1.409364	-0.8907554	-0.8641554	-3.85115	-1.434107						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136245	2001			58	2002	1	452	152	261	261	-3.5743	0	-3.274745	0	-1.739382	0	-3.061178	0	-1.132382	0	-2.533345	0	-2.280962	0	-1.182263	0	-1.949966	0	2.0005	0	-3.5743	0	-1.132382	0	-0.8955855	-0.8042561	-1.170602	-2.477166	-2.683032	-1.462481	-4.199456	-0.9390683	-1.825752	-1.517632	-3.140237	-1.836461	-0.2450151	-0.418074	-1.239447	-1.963503	0.8856583	0.7505324	-3.276172	-0.3295893						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136279	2035			59	2035	1	453	152	260	260	-4.349234	0	-3.261103	0	0.1333242	0	-3.13816	0	-2.040498	0	-2.611624	0	-3.411139	0	-2.619855	0	-3.38649	0	0.7834169	0	-4.349234	0	-2.040498	0	-0.7429105	-0.4243367	-1.214386	-2.23828	-2.867983	-1.455182	-5.235317	-1.061438	-1.908308	-2.218028	-4.122158	-2.580868	-0.1844091	-0.4083076	-1.910099	-3.182468	2.677434	2.169684	-4.586314	-0.1347516						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136312	2068			60	2069	1	454	153	261	261	-4.471337	0	-3.173346	0	0.3397029	0	-2.938119	0	-2.193907	0	-2.629214	0	-3.415129	0	-2.5559	0	-3.434475	0	0.6764091	0	-4.471337	0	-2.193907	0	-0.7367773	-0.4315008	-1.155127	-2.069005	-2.887492	-1.485871	-5.232904	-1.057435	-1.928924	-2.294134	-4.14365	-2.622807	-0.2311548	-0.3620057	-1.933662	-3.238599	2.765106	2.21967	-4.651195	-0.2619056						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136346	2102			61	2102	1	453	154	262	262	-3.99701	0	-3.361191	0	-0.3913027	0	-2.617352	0	-1.33115	0	-2.627403	0	-2.769834	0	-1.72348	0	-2.531785	0	1.926749	0	-3.99701	0	-1.33115	0	-0.9261824	-0.7220778	-1.255253	-1.922431	-2.80018	-1.534323	-4.769186	-0.9212089	-1.901736	-1.709561	-3.740215	-2.190243	-0.1820026	-0.3498434	-1.62425	-2.496476	1.681184	1.360811	-3.68322	-1.1158						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136379	2135			62	2135	1	452	154	265	265	-4.338793	0	-3.370152	0	-2.0691	0	-2.648969	0	-1.334439	0	-2.858292	0	-2.427595	0	-1.041513	0	-2.129268	0	2.859015	0	-4.338793	0	-1.334439	0	-1.374654	-1.246268	-1.525909	-1.877423	-2.789212	-1.491908	-4.613824	-1.119971	-2.216401	-1.733439	-2.828257	-1.856261	-0.6300719	-0.5469472	-1.239133	-1.817807	0.2862616	0.07317032	-3.5246	-2.059418						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136412	2168			63	2169	1	454	155	263	263	-6.232447	0	-3.57683	0	-3.476637	0	-2.95271	0	-1.495447	0	-3.735684	0	-2.14442	0	-0.9562215	0	-2.057869	0	3.131244	0	-6.232447	0	-1.495447	0	-1.50404	-1.448516	-1.654891	-1.784136	-3.294207	-1.534671	-5.093447	-1.921267	-2.667551	-1.69776	-2.056418	-1.482312	-0.6433377	-0.5808602	-1.21653	-1.497898	-0.8571326	-0.8470831	-4.100285	-2.931916						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136446	2202			64	2202	1	453	157	264	264	-6.379899	0	-3.559341	0	-3.98276	0	-2.630956	0	-1.359388	0	-3.895113	0	-1.836976	0	-1.007728	0	-1.92963	0	2.935357	0	-6.379899	0	-1.359388	0	-1.508186	-1.506635	-1.612942	-1.693219	-3.381358	-1.550426	-5.107184	-2.144381	-2.655952	-1.527903	-1.454625	-1.096652	-0.7659004	-0.2887338	-1.158708	-1.24814	-1.242392	-1.227382	-3.793504	-3.0747						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136479	2235			65	2236	1	452	157	265	265	-6.117141	0	-3.515789	0	-4.05795	0	-2.284269	0	-1.209073	0	-3.792606	0	-1.919875	0	-0.9819744	0	-1.810714	0	2.952003	0	-6.117141	0	-1.209073	0	-1.543989	-1.520713	-1.638251	-1.66015	-3.301312	-1.562866	-5.190936	-2.154779	-2.572139	-1.501686	-1.548282	-1.298354	-0.9486055	-0.1533599	-1.240095	-1.24981	-1.212305	-1.293384	-3.684153	-3.200847						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136512	2268			66	2269	1	452	157	264	264	-4.938979	0	-3.407663	0	-3.825349	0	-1.93764	0	-0.9208032	0	-3.425998	0	-2.19359	0	-1.005664	0	-1.644609	0	2.847588	0	-4.938979	0	-0.9208032	0	-1.547935	-1.51787	-1.618447	-1.625927	-3.136712	-1.518421	-5.107843	-1.69817	-2.186283	-1.243891	-1.859049	-1.593491	-0.8714778	-0.1467142	-0.9508778	-1.108199	-0.8018093	-0.9895517	-2.948956	-3.08293						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136546	2302			67	2302	1	451	157	265	265	-3.279627	0	-3.44823	0	-3.079368	0	-1.52047	0	-0.7373108	0	-2.446454	0	-2.354419	0	-1.082994	0	-1.71331	0	2.615998	0	-3.279627	0	-0.7373108	0	-1.427019	-1.385847	-1.487496	-1.567569	-2.654946	-1.481694	-4.449795	-0.9910253	-1.841998	-1.215902	-2.061699	-1.708452	-1.000948	0.03956458	-0.7657655	-1.314971	0.06623152	-0.3844166	-2.353433	-2.538405						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136579	2335			68	2336	1	448	156	267	267	-3.514716	0	-3.564587	0	-2.887975	0	-1.366313	0	-0.9766408	0	-2.277375	0	-2.328442	0	-1.270653	0	-2.062614	0	2.655669	0	-3.514716	0	-0.9766408	0	-1.417111	-1.347023	-1.46967	-1.344916	-2.427518	-1.326563	-4.200872	-0.9309033	-1.989724	-1.455261	-1.978478	-1.752642	-1.03579	0.06439923	-0.8583747	-1.480396	0.3071193	-0.338001	-2.707676	-2.672081						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136613	2369			69	2369	1	445	155	266	266	-3.121815	0	-3.780789	0	-2.493052	0	-1.283187	0	-0.7394751	0	-2.326041	0	-1.969251	0	-1.445887	0	-2.164798	0	2.491653	0	-3.121815	0	-0.7394751	0	-1.231144	-1.170309	-1.432611	-1.503084	-2.406435	-1.497329	-3.973189	-0.9278923	-1.885926	-1.351876	-1.684667	-1.58241	-0.9016002	0.3130113	-0.8362004	-1.33885	0.4879329	-0.05569356	-2.350965	-2.315591						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136646	2402			70	2402	1	441	153	264	264	-3.118898	0	-3.589743	0	-2.22675	0	-1.796518	0	-0.9348258	0	-2.12642	0	-2.137082	0	-1.205246	0	-2.146209	0	2.560658	0	-3.118898	0	-0.9348258	0	-1.181057	-1.026325	-1.370747	-1.696506	-2.423364	-1.445164	-3.507157	-0.9188882	-2.024861	-1.376507	-1.911375	-1.628971	-0.9424137	0.2178657	-0.7338898	-1.464164	0.7326098	0.2319476	-2.260291	-1.910144						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136679	2435			71	2436	1	437	150	263	263	-2.746646	0	-3.37926	0	-2.082592	0	-1.912249	0	-0.855402	0	-2.504908	0	-2.326306	0	-0.905844	0	-2.072021	0	2.546105	0	-2.746646	0	-0.855402	0	-1.099316	-0.8603655	-1.30514	-1.59122	-2.566821	-1.444578	-3.860903	-1.099639	-1.882176	-1.232147	-2.54676	-2.153453	-1.126553	-0.06344777	-1.068178	-1.702006	0.8348627	0.3673013	-2.47581	-2.08071						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136713	2469			72	2469	1	433	148	263	263	-2.424464	0	-2.921448	0	-1.329754	0	-1.941066	0	-0.5985442	0	-2.697651	0	-2.221926	0	-0.6555945	0	-1.709956	0	2.132145	0	-2.424464	0	-0.5985442	0	-0.9356456	-0.7270923	-1.190571	-1.336061	-2.579466	-1.289221	-3.893063	-1.208859	-1.56234	-0.8547341	-2.638469	-2.213221	-0.7643581	-0.2823531	-1.249205	-1.44992	0.9321294	0.7802324	-2.216213	-1.649774						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136746	2502			73	2502	1	433	146	264	264	-2.722852	0	-3.03961	0	-2.295792	0	-2.098999	0	-0.341422	0	-2.933563	0	-2.021877	0	-0.447094	0	-1.471999	0	2.456202	0	-2.722852	0	-0.341422	0	-1.057669	-0.891597	-1.334418	-1.40891	-2.546425	-1.265384	-3.940864	-1.4932	-1.514287	-0.708591	-2.035475	-1.907015	-0.6541526	-0.3520961	-1.272748	-1.044158	0.1542458	0.1772825	-2.432214	-1.840685						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136779	2535			74	2536	1	440	148	260	260	-2.755901	0	-3.542414	0	-2.193094	0	-2.26361	0	-0.3852262	0	-3.622509	0	-2.160691	0	-0.9128601	0	-1.892147	0	2.526726	0	-2.755901	0	-0.3852262	0	-0.959468	-0.7503539	-1.364721	-1.792652	-3.079699	-1.568703	-4.817119	-1.638169	-1.601608	-0.7556	-2.570857	-1.977655	-0.47616	-0.2113667	-1.119091	-1.368752	0.3934596	0.5139625	-2.24486	-2.054215						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136813	2569			75	2569	1	448	146	261	261	-2.902488	0	-3.520668	0	-0.8423755	0	-1.629748	0	-0.7248102	0	-2.786502	0	-2.759937	0	-1.617339	0	-2.252967	0	1.875041	0	-2.902488	0	-0.7248102	0	-0.6820465	-0.475391	-1.273339	-1.709269	-2.771605	-1.355353	-4.773992	-1.057833	-1.487787	-1.283352	-3.286851	-2.198799	-0.6771615	0.09543028	-1.464666	-2.015063	1.487494	1.17044	-2.849621	-1.132145						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136846	2602			76	2603	1	457	144	263	263	-2.310955	0	-3.250548	0	-1.332617	0	-1.423049	0	-1.016587	0	-1.891713	0	-2.829706	0	-1.50659	0	-2.030242	0	1.667796	0	-2.310955	0	-1.016587	0	-0.734044	-0.6902677	-1.126289	-1.606069	-2.181155	-1.162527	-4.235929	-0.6229464	-1.443402	-1.449175	-3.230541	-2.414842	-1.247278	0.360743	-1.32511	-2.21267	1.61509	0.8242861	-2.493171	-1.238707						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136879	2635			77	2636	1	465	141	263	263	-1.715307	0	-3.197586	0	-1.639137	0	-0.8060206	0	-0.9960034	0	-1.113934	0	-2.692739	0	-1.253297	0	-1.842585	0	1.414426	0	-1.715307	0	-0.8060206	0	-0.486729	-0.518826	-0.9858257	-1.461688	-1.83035	-1.001563	-3.823418	-0.2439111	-1.325253	-1.438738	-2.919643	-2.563455	-1.987948	0.7207153	-1.422888	-2.316286	1.721263	0.7005801	-2.348256	-1.100754						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136913	2669			78	2669	1	470	140	261	261	-1.649942	0	-3.112516	0	-2.218799	0	-0.512167	0	-0.8682964	0	-0.9833711	0	-2.376539	0	-0.9165365	0	-1.580575	0	1.520996	0	-1.649942	0	-0.512167	0	-0.5400414	-0.579191	-0.939256	-1.459281	-1.783136	-1.055623	-3.662774	-0.09107838	-1.302439	-1.341501	-2.580938	-2.382674	-2.096385	0.9001768	-1.194799	-2.102915	1.451117	0.4083121	-2.125368	-1.12528						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136946	2702			79	2703	1	470	141	261	261	-1.674339	0	-3.34716	0	-2.489919	0	-0.9464129	0	-0.8675309	0	-0.9062113	0	-2.241415	0	-0.9760131	0	-1.877659	0	1.965803	0	-1.674339	0	-0.8675309	0	-0.6560442	-0.7013729	-0.9731216	-1.517649	-1.63265	-0.9996192	-3.391638	-0.07895496	-1.480506	-1.408904	-2.376639	-2.277079	-1.801058	0.6981995	-1.121684	-2.042184	1.278261	0.1815276	-2.27396	-1.330298						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143136980	2736			80	2736	1	465	143	263	263	-2.097829	0	-3.324754	0	-2.451321	0	-1.207301	0	-0.9840893	0	-1.123133	0	-2.222093	0	-1.030168	0	-1.940403	0	2.211206	0	-2.097829	0	-0.9840893	0	-0.8978975	-0.9250708	-1.094703	-1.448163	-1.793373	-1.126284	-3.364453	-0.2673813	-1.787311	-1.605591	-2.267656	-2.099889	-1.614749	0.3869992	-1.126663	-1.939124	0.9578863	-0.08071715	-2.260452	-1.530939						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143137013	2769			81	2769	1	458	145	265	265	-2.6072	0	-3.363179	0	-2.625656	0	-1.507574	0	-1.060912	0	-1.391847	0	-2.005756	0	-1.112296	0	-2.065732	0	2.325861	0	-2.6072	0	-1.060912	0	-1.090826	-1.027762	-1.152022	-1.493425	-1.913045	-1.112822	-3.374535	-0.5323622	-1.955268	-1.577074	-2.058636	-1.850538	-1.450231	0.1235358	-0.9409799	-1.764225	0.6962432	-0.2057712	-2.320005	-1.672604						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143137046	2802			82	2803	1	450	145	269	269	-2.621864	0	-3.414378	0	-2.182305	0	-1.789755	0	-0.5631312	0	-1.886289	0	-1.868141	0	-1.05568	0	-1.913846	0	2.348555	0	-2.621864	0	-0.5631312	0	-1.123827	-0.9931228	-1.307589	-1.769392	-2.059593	-1.232719	-3.229751	-0.9034736	-1.745109	-1.265463	-1.851021	-1.433679	-0.7086003	0.2330643	-0.7078606	-1.345897	0.5941544	0.1999987	-2.147815	-1.675874						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143137080	2836			83	2836	1	446	146	268	268	-2.581186	0	-3.456542	0	-2.237917	0	-1.755569	0	-0.4438124	0	-2.380386	0	-1.819946	0	-1.072482	0	-1.846321	0	2.341218	0	-2.581186	0	-0.4438124	0	-1.104552	-0.9342018	-1.316742	-1.834441	-2.442221	-1.425125	-3.652259	-1.044266	-1.788689	-1.021442	-1.969337	-1.467788	-0.6948978	0.2502502	-0.7299517	-1.267813	0.582273	0.3955036	-1.7641	-1.948708						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143137113	2869			84	2870	1	445	145	268	268	-2.606519	0	-3.258884	0	-2.19665	0	-1.55203	0	-0.3542537	0	-2.360422	0	-1.679887	0	-0.9957653	0	-1.690942	0	2.238101	0	-2.606519	0	-0.3542537	0	-1.115125	-0.9230332	-1.294482	-1.735841	-2.506946	-1.483702	-3.383575	-1.151052	-1.774005	-0.9367262	-1.770782	-1.152794	-0.6250089	0.2402706	-0.7501238	-1.094664	0.4270456	0.3642484	-1.631476	-1.865103						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143137146	2902			85	2903	1	448	146	266	266	-4.255122	0	-3.696086	0	-2.753302	0	-2.248693	0	-0.647597	0	-3.016829	0	-1.842162	0	-1.239137	0	-2.077554	0	2.676736	0	-4.255122	0	-0.647597	0	-1.136821	-0.9868959	-1.434226	-1.743101	-2.893665	-1.513223	-3.888441	-1.540562	-2.290135	-1.148152	-1.620922	-1.128494	-0.4696431	0.1625608	-0.8897198	-1.171317	-0.006459953	0.1037334	-2.262585	-2.184763						
TianlinLiu	20180411	179b7f51a_2__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143137180	2936			86	2936	1	454	146	266	266	-5.074331	0	-3.786072	0	-3.367402	0	-2.518406	0	-0.8563746	0	-3.566031	0	-1.977704	0	-1.372264	0	-2.120203	0	2.888165	0	-5.074331	0	-0.8563746	0	-1.387975	-1.316762	-1.61078	-1.710536	-3.276874	-1.573673	-4.647254	-1.916875	-2.437184	-1.243152	-1.626842	-1.097735	-0.4524231	-0.1426551	-0.9140764	-1.137111	-0.5713506	-0.3716422	-2.768571	-2.701819						
