#Study : TianlinLiu
#Date : 20180411 09:05:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:52.056 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145853524	1468			42	1468	1	549	164	124	124	-2.006936	0	-1.444965	0	-1.881332	0	-0.9335225	0	0.2712409	0	-0.7047908	0	-1.610242	0	-0.3350825	0	-1.107163	0	0.4451421	0	-2.006936	0	0.2712409	0	-1.268862	-1.18388	-0.04848852	-0.7473068	-0.5260296	-0.5327936	-1.162818	0.3200607	-0.5126537	-0.3956155	-1.457237	-0.814993	0.04538946	-0.220779	-0.06655227	-0.7225595	-0.1103443	-0.1611685	-0.9157754	-1.216982						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145853557	1501			43	1501	1	547	163	128	128	-1.832672	0	-1.373397	0	-1.877351	0	-0.6968706	0	0.04931148	0	-0.7133888	0	-1.244695	0	-0.2273067	0	-1.048303	0	0.6041258	0	-1.832672	0	0.04931148	0	-1.221767	-1.047606	-0.1971604	-0.6015202	-0.648751	-0.5859126	-1.871748	0.3156207	-0.5033222	-0.2852719	-1.333069	-0.8946397	-0.6932435	-0.1265089	-0.0659171	-0.5148163	-0.2849578	-0.3667846	-1.026636	-1.359494						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145853590	1534			44	1535	1	550	165	124	124	-2.1222	0	-1.529289	0	-1.771373	0	-0.8433354	0	-0.02212759	0	-0.6909575	0	-1.556626	0	-0.3556093	0	-1.212558	0	0.6959881	0	-2.1222	0	-0.02212759	0	-1.276137	-1.169799	-0.1313048	-0.7977222	-0.7224839	-0.6612324	-1.494849	0.2788336	-0.7118461	-0.5923771	-1.454951	-0.9817286	-0.2001834	-0.08114015	-0.1998646	-0.8723644	-0.02536036	-0.1233272	-0.9187075	-1.432324						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145853624	1568			45	1568	1	550	164	125	125	-2.072615	0	-1.44897	0	-1.710468	0	-0.8381425	0	0.007510042	0	-0.623033	0	-1.551208	0	-0.333204	0	-1.179519	0	0.692276	0	-2.072615	0	0.007510042	0	-1.251713	-1.128624	-0.1195523	-0.7383456	-0.6314147	-0.5887916	-1.302347	0.2917694	-0.6649477	-0.5920785	-1.460259	-0.9340376	-0.09044952	-0.1788419	-0.2105929	-0.8596151	-0.03786989	-0.1305617	-0.936151	-1.453764						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145853657	1601			46	1602	1	548	163	127	127	-1.973216	0	-1.385568	0	-1.797969	0	-0.6645838	0	-0.1185016	0	-0.5616511	0	-1.315736	0	-0.2242166	0	-1.080842	0	0.7526172	0	-1.973216	0	-0.1185016	0	-1.225131	-1.074354	-0.1926136	-0.6199138	-0.7314174	-0.6277068	-1.742996	0.3300964	-0.6566022	-0.4558857	-1.366627	-0.9916398	-0.6929895	-0.1171522	-0.1947663	-0.6479517	-0.181125	-0.3285683	-1.089068	-1.451953						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145853690	1634			47	1635	1	548	163	128	128	-1.929044	0	-1.365557	0	-1.900673	0	-0.7037336	0	-0.1053192	0	-0.5933863	0	-1.104172	0	-0.1490218	0	-1.032413	0	0.8190941	0	-1.929044	0	-0.1053192	0	-1.207356	-1.040473	-0.2180766	-0.6859698	-0.7681779	-0.6520554	-1.964526	0.3524188	-0.6847278	-0.4494774	-1.244382	-1.01861	-0.8319799	-0.1247987	-0.1941814	-0.5844657	-0.2454199	-0.3533075	-1.023558	-1.51892						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145853724	1668			48	1668	1	548	163	128	128	-1.868673	0	-1.327984	0	-1.838592	0	-0.6580909	0	-0.02829939	0	-0.6124581	0	-1.153776	0	-0.193193	0	-1.047759	0	0.7467411	0	-1.868673	0	-0.02829939	0	-1.200752	-1.031924	-0.2249251	-0.6073622	-0.744499	-0.6594737	-1.932357	0.3662812	-0.622051	-0.4015733	-1.254795	-0.9714488	-0.8255892	-0.1222307	-0.1644691	-0.5630988	-0.2566624	-0.3612658	-1.031028	-1.484885						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145853757	1701			49	1702	1	548	163	128	128	-1.873742	0	-1.324714	0	-1.813873	0	-0.6637272	0	0.00427861	0	-0.5656142	0	-1.196601	0	-0.2332131	0	-1.074846	0	0.718569	0	-1.873742	0	0.00427861	0	-1.200893	-1.021208	-0.2225992	-0.5775087	-0.7485021	-0.6587439	-1.886477	0.3864456	-0.6299679	-0.410725	-1.247727	-0.9834358	-0.8373485	-0.1220262	-0.1740698	-0.5738733	-0.2296452	-0.3480822	-1.044509	-1.502839						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145853791	1735			50	1735	1	548	163	128	128	-1.916602	0	-1.445365	0	-1.929633	0	-0.7450179	0	0.0452859	0	-0.7017624	0	-1.277556	0	-0.270932	0	-1.105139	0	0.7940452	0	-1.916602	0	0.0452859	0	-1.237795	-1.07409	-0.2637852	-0.6762495	-0.8052604	-0.7238086	-2.039742	0.32917	-0.6543808	-0.398875	-1.327944	-0.9906373	-0.8389774	-0.08974463	-0.1738208	-0.5716669	-0.2609106	-0.3379638	-1.004516	-1.544632						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145853824	1768			51	1768	1	547	163	130	130	-1.972143	0	-1.289477	0	-1.968857	0	-0.7995659	0	0.1409349	0	-0.5101167	0	-0.9413096	0	-0.09276877	0	-0.9867368	0	0.7537357	0	-1.972143	0	0.1409349	0	-1.114474	-0.9976755	-0.2632905	-0.6762359	-0.8001906	-0.7142535	-1.991757	0.5310251	-0.6992254	-0.4404351	-1.20261	-1.046473	-0.8420256	-0.1600396	-0.3243381	-0.6981438	-0.2497877	-0.2666461	-1.121988	-1.588506						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145853857	1801			52	1802	1	547	163	131	131	-2.009438	0	-1.301851	0	-1.897277	0	-0.8254557	0	0.1848714	0	-0.5633878	0	-0.9160985	0	-0.1209491	0	-1.028538	0	0.8001928	0	-2.009438	0	0.1848714	0	-1.115732	-0.9935072	-0.3592352	-0.6704568	-0.8725168	-0.7948104	-2.155144	0.5119251	-0.725331	-0.4518825	-1.247601	-1.03556	-0.8071486	-0.1621291	-0.3574249	-0.7373578	-0.2782343	-0.2645397	-1.146162	-1.582856						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145853891	1835			53	1835	1	547	162	131	131	-1.875869	0	-1.395206	0	-1.892013	0	-0.6929289	0	-0.1607389	0	-0.3873887	0	-0.91465	0	-0.1724089	0	-1.094148	0	0.9087099	0	-1.875869	0	-0.1607389	0	-1.095058	-0.9518711	-0.3254911	-0.7192184	-0.8462865	-0.788316	-2.132626	0.628985	-0.7586951	-0.6301374	-1.247431	-1.219818	-1.048263	-0.1937489	-0.4802306	-0.9244078	-0.1074752	-0.2639244	-1.25775	-1.623693						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145853924	1868			54	1869	1	548	162	129	129	-2.005384	0	-1.307518	0	-1.760163	0	-0.8282136	0	-0.09442043	0	-0.5244987	0	-1.381318	0	-0.1737752	0	-1.047481	0	1.064085	0	-2.005384	0	-0.09442043	0	-1.282412	-1.058493	-0.3187802	-0.620362	-0.7816555	-0.6344271	-1.90676	0.3413747	-0.726476	-0.5679738	-1.355384	-1.121172	-0.7217987	-0.2766871	-0.2689075	-0.685231	-0.2013035	-0.3996151	-1.264203	-1.751534						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145853957	1901			55	1902	1	548	163	129	129	-2.121631	0	-1.474703	0	-1.931273	0	-0.7865411	0	0.02972737	0	-0.5327923	0	-1.138648	0	-0.2104506	0	-1.094901	0	1.035675	0	-2.121631	0	0.02972737	0	-1.159194	-1.050558	-0.3757636	-0.735207	-1.077319	-0.9483595	-2.198812	0.4923493	-0.9265815	-0.5623398	-1.276871	-1.172992	-1.02918	-0.1176535	-0.4235728	-0.7924049	-0.217467	-0.2417543	-1.018211	-1.683773						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145853991	1935			56	1935	1	548	163	129	129	-2.066288	0	-1.509399	0	-1.934638	0	-0.72561	0	-0.06062163	0	-0.5170584	0	-1.080359	0	-0.190759	0	-1.11657	0	1.05966	0	-2.066288	0	-0.06062163	0	-1.13456	-1.035526	-0.3754779	-0.7421861	-1.104361	-0.9708305	-2.2851	0.521399	-0.947225	-0.6084465	-1.281815	-1.250577	-1.110613	-0.1156939	-0.4838457	-0.8702133	-0.1836862	-0.2507239	-1.0892	-1.700895						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854024	1968			57	1969	1	548	163	129	129	-2.138027	0	-1.539539	0	-1.938079	0	-0.6966879	0	-0.1434489	0	-0.5097884	0	-1.068277	0	-0.1569092	0	-1.119882	0	1.141585	0	-2.138027	0	-0.1434489	0	-1.137259	-1.031044	-0.3536482	-0.7707949	-1.130101	-0.9662365	-2.310632	0.519257	-1.000677	-0.6737455	-1.297179	-1.319404	-1.145879	-0.1277798	-0.545249	-0.9121568	-0.1660902	-0.2736286	-1.130857	-1.698879						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854057	2001			58	2002	1	547	163	128	128	-1.871587	0	-1.487147	0	-1.843405	0	-0.8129764	0	0.2501895	0	-0.8607188	0	-1.292984	0	-0.250844	0	-1.07175	0	0.8274943	0	-1.871587	0	0.2501895	0	-1.228066	-1.092308	-0.3766639	-0.7095619	-0.8643068	-0.8702301	-2.169341	0.3690437	-0.6252233	-0.3191763	-1.446486	-0.9028862	-0.7731467	-0.01669517	-0.1749133	-0.6102561	-0.238699	-0.2660186	-0.9710957	-1.362959						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854091	2035			59	2035	1	547	163	129	129	-1.893446	0	-1.351393	0	-1.735842	0	-0.7895873	0	0.2518384	0	-0.7714076	0	-1.278757	0	-0.2000918	0	-1.050386	0	0.744112	0	-1.893446	0	0.2518384	0	-1.187561	-1.027907	-0.3938801	-0.6097201	-0.8216969	-0.8396171	-2.073928	0.4126672	-0.5959899	-0.3075485	-1.435449	-0.8689493	-0.7517506	-0.02957252	-0.1983941	-0.6297777	-0.2342488	-0.2478625	-1.035039	-1.2426						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854124	2068			60	2069	1	546	163	130	130	-1.895319	0	-1.178537	0	-1.579522	0	-0.655546	0	0.2708732	0	-0.6224471	0	-0.98409	0	-0.1201389	0	-0.9828641	0	0.639743	0	-1.895319	0	0.2708732	0	-1.14724	-0.9930528	-0.4466518	-0.4552208	-0.8789958	-0.8916561	-2.194541	0.3977434	-0.6556343	-0.3067239	-1.287419	-0.9147803	-0.8069414	-0.03861138	-0.2805305	-0.5895849	-0.3248512	-0.2528453	-1.011997	-1.287962						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854158	2102			61	2102	1	549	163	129	129	-2.256546	0	-1.460571	0	-1.816228	0	-0.7682315	0	-0.1020025	0	-0.5340948	0	-1.134875	0	-0.1313054	0	-1.089202	0	1.166956	0	-2.256546	0	-0.1020025	0	-1.144795	-1.004181	-0.3655556	-0.7343247	-1.113081	-0.9389024	-2.168522	0.4481401	-0.9972724	-0.6438566	-1.303656	-1.248322	-1.041851	-0.2113258	-0.4820354	-0.830588	-0.2403235	-0.312348	-1.104182	-1.611618						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854191	2135			62	2135	1	550	164	127	127	-2.10958	0	-1.369025	0	-1.778296	0	-0.7564995	0	0.1768643	0	-0.6717889	0	-1.552195	0	-0.2670057	0	-1.053701	0	0.851302	0	-2.10958	0	0.1768643	0	-1.259446	-1.099801	-0.3414419	-0.577582	-0.8982476	-0.8300731	-1.928031	0.3254495	-0.7261993	-0.3743999	-1.471189	-0.9855136	-0.740018	-0.1161464	-0.1881784	-0.6206462	-0.2550657	-0.2805312	-0.9966329	-1.467108						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854224	2168			63	2169	1	549	164	128	128	-2.117909	0	-1.375899	0	-1.829548	0	-0.8622677	0	0.2369568	0	-0.6793775	0	-1.450549	0	-0.2535051	0	-1.091653	0	0.9335494	0	-2.117909	0	0.2369568	0	-1.326922	-1.092662	-0.3586044	-0.6303933	-0.8044332	-0.7723326	-2.043081	0.3364826	-0.6527802	-0.3816009	-1.397273	-0.9851786	-0.7117839	-0.2198874	-0.1570953	-0.5874068	-0.3209446	-0.3600226	-1.08431	-1.5102						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854258	2202			64	2202	1	551	165	123	123	-2.197356	0	-1.479546	0	-1.907272	0	-0.9869573	0	0.2425503	0	-0.5928888	0	-1.835877	0	-0.4476466	0	-1.173549	0	0.7028209	0	-2.197356	0	0.2425503	0	-1.306118	-1.176541	-0.188016	-0.9231548	-0.6187998	-0.695277	-1.156805	0.3441278	-0.6619307	-0.6098374	-1.542592	-0.9388583	0.02312453	-0.1907158	-0.2104038	-0.9201054	-0.05780943	-0.1577629	-0.9420454	-1.393068						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854291	2235			65	2236	1	551	165	124	124	-2.33419	0	-1.449115	0	-1.681167	0	-0.9657235	0	-0.01086297	0	-0.5425743	0	-1.709302	0	-0.3916159	0	-1.230095	0	0.8872147	0	-2.33419	0	-0.01086297	0	-1.342183	-1.152117	-0.2120206	-0.8853799	-0.7503644	-0.7208951	-1.374096	0.2529548	-0.8010242	-0.7370471	-1.505001	-1.042669	-0.08375455	-0.2591102	-0.2881585	-0.9984294	-0.07086258	-0.1781832	-0.9874743	-1.465125						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854324	2268			66	2269	1	548	165	129	129	-2.19726	0	-1.45121	0	-1.954798	0	-0.7514271	0	0.08087591	0	-0.6525071	0	-1.120007	0	-0.1494451	0	-1.039517	0	1.071981	0	-2.19726	0	0.08087591	0	-1.156209	-1.047115	-0.3849118	-0.7209623	-1.142511	-0.976277	-2.300798	0.4151246	-0.9709232	-0.5016837	-1.330741	-1.225008	-1.07456	-0.1110087	-0.4180195	-0.7828938	-0.2607303	-0.2504765	-1.006762	-1.652631						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854358	2302			67	2302	1	549	165	126	126	-2.376638	0	-1.477122	0	-1.891101	0	-0.7433016	0	0.03753795	0	-0.6316025	0	-1.519595	0	-0.2682437	0	-1.144696	0	0.8511567	0	-2.376638	0	0.03753795	0	-1.242921	-1.129081	-0.2503456	-0.6759709	-0.9071521	-0.81011	-1.81688	0.3311376	-0.8382527	-0.4711844	-1.52412	-1.10097	-0.7228118	-0.09301562	-0.2338297	-0.7385348	-0.196267	-0.2545556	-0.9926409	-1.479997						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854391	2335			68	2336	1	551	165	124	124	-2.417944	0	-1.493548	0	-1.68806	0	-0.9382303	0	-0.1239194	0	-0.5343866	0	-1.76736	0	-0.4099672	0	-1.29007	0	0.8884845	0	-2.417944	0	-0.1239194	0	-1.314508	-1.136372	-0.2731401	-0.8909791	-0.8761659	-0.7997409	-1.541164	0.3159615	-0.8797821	-0.7691171	-1.485686	-1.095753	-0.3532866	-0.1632416	-0.3292164	-0.9884904	-0.01071484	-0.1399141	-0.9738309	-1.420166						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854425	2369			69	2369	1	548	164	129	129	-2.127831	0	-1.392924	0	-1.909033	0	-0.7716856	0	0.01251511	0	-0.4246443	0	-1.022532	0	-0.1030155	0	-1.058586	0	0.9452312	0	-2.127831	0	0.01251511	0	-1.13046	-0.9990531	-0.279985	-0.7434603	-0.9918925	-0.8822078	-2.110147	0.5684229	-0.8810058	-0.560099	-1.240414	-1.202341	-1.031071	-0.1228669	-0.4098532	-0.8517032	-0.1582584	-0.2473931	-1.133231	-1.407524						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854458	2402			70	2402	1	550	165	125	125	-2.17472	0	-1.347544	0	-2.013588	0	-1.021215	0	0.2689902	0	-0.6189495	0	-1.770108	0	-0.2668503	0	-1.012183	0	0.5690302	0	-2.17472	0	0.2689902	0	-1.345698	-1.235843	-0.2638363	-0.6933752	-0.7970632	-0.775709	-1.567585	0.3228047	-0.6420957	-0.2401972	-1.609945	-0.9092814	-0.6966648	-0.1097858	-0.07433878	-0.6461077	-0.2182207	-0.2109	-1.036406	-1.353622						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854491	2435			71	2436	1	551	164	126	126	-2.03158	0	-1.303503	0	-1.956519	0	-0.8852355	0	0.08532415	0	-0.4646185	0	-1.679046	0	-0.244139	0	-1.088031	0	0.6536878	0	-2.03158	0	0.08532415	0	-1.294124	-1.12194	-0.1686932	-0.5968123	-0.6908083	-0.6913338	-1.543252	0.445145	-0.612991	-0.3723066	-1.476118	-0.9729947	-0.8019812	-0.1370074	-0.1709235	-0.7457775	-0.18743	-0.2723413	-1.190432	-1.362056						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854525	2469			72	2469	1	552	164	126	126	-1.900618	0	-1.450423	0	-1.722738	0	-0.6251042	0	-0.3045241	0	-0.3731743	0	-1.411089	0	-0.2530502	0	-1.265633	0	0.8068816	0	-1.900618	0	-0.3045241	0	-1.190531	-1.036996	-0.1111175	-0.6327701	-0.8758319	-0.7527876	-1.852582	0.5046347	-0.737992	-0.630818	-1.348859	-1.30129	-1.064522	-0.113619	-0.4440304	-0.9853981	0.005885498	-0.2430005	-1.249825	-1.514972						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854558	2502			73	2502	1	551	162	129	129	-1.816016	0	-1.37842	0	-1.838092	0	-0.8836723	0	-0.2261478	0	-0.07044178	0	-1.14731	0	-0.2525349	0	-1.301632	0	0.5528997	0	-1.816016	0	-0.07044178	0	-1.131703	-0.940124	-0.03946065	-0.6539673	-0.6862638	-0.5812637	-1.623666	0.7900464	-0.673296	-0.6863075	-1.258578	-1.145038	-1.14289	-0.1310324	-0.5119453	-1.093989	0.2169397	-0.1575608	-1.465358	-1.462667						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854591	2535			74	2536	1	550	162	129	129	-1.730871	0	-1.415771	0	-1.901225	0	-0.9440116	0	0.05599003	0	-0.3617798	0	-1.323856	0	-0.4501625	0	-1.36916	0	0.2210692	0	-1.730871	0	0.05599003	0	-1.189952	-0.998882	-0.0714154	-0.5776483	-0.5336083	-0.5980731	-1.588135	0.7512791	-0.494611	-0.4934576	-1.341058	-0.877103	-1.109855	0.03123801	-0.3527012	-1.008223	0.189266	-0.05463158	-1.354944	-1.34326						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854625	2569			75	2569	1	554	163	126	126	-1.198584	0	-1.508071	0	-1.370395	0	-0.9052484	0	-0.4722407	0	-0.235197	0	-1.585271	0	-0.5127679	0	-1.513192	0	0.5841948	0	-1.198584	0	-0.235197	0	-1.169699	-1.016657	-0.1591966	-0.71254	-0.8547393	-0.7967798	-1.549951	0.6358714	-0.5890134	-0.7314125	-1.422508	-1.140789	-1.152621	-0.08606807	-0.5550334	-1.269676	0.4433103	0.1329475	-1.154448	-1.520312						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854658	2602			76	2603	1	550	161	131	131	-1.517986	0	-1.387304	0	-1.642413	0	-0.9275005	0	-0.0813508	0	-0.1083108	0	-1.339754	0	-0.5085766	0	-1.497563	0	0.3479144	0	-1.517986	0	-0.0813508	0	-1.159953	-0.8617885	-0.06816351	-0.4465322	-0.4168228	-0.4880247	-1.517516	0.8764582	-0.4722628	-0.6875041	-1.292329	-1.007075	-1.098483	-0.02830234	-0.5820929	-1.183702	0.4460569	-0.05919533	-1.680068	-1.536522						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854691	2635			77	2636	1	551	161	130	130	-1.473781	0	-1.600952	0	-1.642712	0	-0.8500285	0	-0.03904765	0	-0.2593781	0	-1.392639	0	-0.6805633	0	-1.630558	0	0.3322154	0	-1.473781	0	-0.03904765	0	-1.105782	-0.9292232	-0.1679636	-0.5447846	-0.5884222	-0.6912996	-1.736476	0.8803962	-0.5224117	-0.6156088	-1.355635	-1.048443	-1.243812	0.08932804	-0.5847085	-1.193805	0.4717599	0.0504779	-1.528283	-1.599987						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854725	2669			78	2669	1	552	162	128	128	-1.330081	0	-1.62999	0	-1.577593	0	-0.8291531	0	-0.1742643	0	-0.4408666	0	-1.752287	0	-0.6421875	0	-1.563833	0	0.5304768	0	-1.330081	0	-0.1742643	0	-1.219554	-0.9765443	-0.2300002	-0.5228548	-0.6780448	-0.659839	-1.670934	0.6435243	-0.4753028	-0.6351293	-1.572102	-1.030722	-1.18256	-0.03197238	-0.5013651	-1.126777	0.3266052	0.00102796	-1.233299	-1.729058						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854758	2702			79	2703	1	551	162	129	129	-1.465354	0	-1.609091	0	-1.705115	0	-0.6358868	0	-0.1416996	0	-0.5045349	0	-1.647205	0	-0.5999026	0	-1.51819	0	0.5056282	0	-1.465354	0	-0.1416996	0	-1.212621	-0.9474961	-0.2069832	-0.4544855	-0.6583335	-0.6606805	-1.770198	0.6214757	-0.4902088	-0.588699	-1.557882	-1.065659	-1.305779	0.05126787	-0.505024	-1.066871	0.2396926	-0.1430106	-1.302369	-1.69435						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854792	2736			80	2736	1	553	163	125	125	-1.373069	0	-1.578945	0	-1.517506	0	-0.6403717	0	-0.3606094	0	-0.6381866	0	-2.01939	0	-0.6758525	0	-1.521592	0	0.4999073	0	-1.373069	0	-0.3606094	0	-1.306702	-1.080022	-0.1785192	-0.5198807	-0.7620357	-0.7136892	-1.47194	0.4830657	-0.4815758	-0.6121535	-1.646954	-1.030871	-0.8777369	0.1066424	-0.370224	-1.152626	0.4036734	0.06697605	-1.015319	-1.668326						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854825	2769			81	2769	1	552	163	126	126	-1.248302	0	-1.566701	0	-1.465951	0	-0.6365951	0	-0.3533397	0	-0.629218	0	-2.08047	0	-0.6553375	0	-1.489318	0	0.5257989	0	-1.248302	0	-0.3533397	0	-1.309443	-1.028445	-0.2171197	-0.4247804	-0.70331	-0.6536787	-1.53766	0.4378259	-0.4040585	-0.5483583	-1.687332	-1.047636	-0.9761469	0.0162438	-0.3515859	-1.055816	0.3088557	-0.01333167	-1.068	-1.731372						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854858	2802			82	2803	1	554	163	125	125	-1.377408	0	-1.676279	0	-1.562086	0	-0.8372871	0	-0.3592829	0	-0.6477874	0	-1.978962	0	-0.7111974	0	-1.533308	0	0.5863594	0	-1.377408	0	-0.3592829	0	-1.276203	-1.105527	-0.2438279	-0.7531143	-0.8172958	-0.7865458	-1.387569	0.5082939	-0.5595607	-0.6707958	-1.637216	-1.006156	-0.7109982	0.05717238	-0.3782769	-1.189635	0.4021273	0.09454235	-0.9673392	-1.601947						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854892	2836			83	2836	1	553	163	125	125	-1.431715	0	-1.685397	0	-1.683877	0	-0.9176697	0	-0.2507164	0	-0.6627623	0	-1.905633	0	-0.5855558	0	-1.41412	0	0.6790395	0	-1.431715	0	-0.2507164	0	-1.28617	-1.134075	-0.2563059	-0.7849234	-0.8164101	-0.7509613	-1.507025	0.4915459	-0.5455109	-0.569155	-1.662796	-0.9989532	-0.749918	0.03570553	-0.3676448	-1.057725	0.3009639	0.05233619	-0.9479805	-1.567296						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854925	2869			84	2870	1	553	163	126	126	-1.587524	0	-1.651101	0	-1.604917	0	-0.8217069	0	-0.3783861	0	-0.6493583	0	-1.809315	0	-0.4757155	0	-1.407494	0	0.9129162	0	-1.587524	0	-0.3783861	0	-1.286195	-1.062652	-0.2768853	-0.7277862	-0.8924097	-0.7399569	-1.736404	0.4131727	-0.657732	-0.6466649	-1.615923	-1.187538	-0.9227121	-0.01636345	-0.4419581	-1.04557	0.1775444	-0.08107508	-1.080554	-1.708554						
