#Study : TianlinLiuValidation
#Date : 20180411 09:25:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:35.964 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038864	2900			85	2900	1	407	178	306	306	-1.385714	0	-0.4366559	0	-1.678837	0	-1.842478	0	-0.463521	0	-0.4749656	0	-0.6706132	0	0.2070088	0	0.1180152	0	0.6304582	0	-1.385714	0	-0.4366559	0	-0.2251517	0.1227205	-0.3460827	-1.117246	-0.3911937	-0.3513071	-1.427031	-1.062634	-0.1930673	-0.2888913	-1.174111	-0.2941347	-0.3718093	-0.6699954	-0.4116354	-0.3353644	-0.702325	-0.7555124	-1.678775	-0.04876326						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038897	2933			86	2933	1	411	181	299	299	-0.9704381	0	-0.4979137	0	-3.329598	0	-2.837462	0	-0.2379177	0	-0.5538587	0	-0.375201	0	0.508816	0	0.6057588	0	0.3234676	0	-0.9704381	0	-0.2379177	0	0.01893703	-0.03248536	-0.1835461	-2.011448	-0.2121362	-0.1124648	-1.058629	-1.140832	0.03993119	-0.03356301	-0.9469057	-0.1900299	-0.570394	-0.5675936	-0.3090963	-0.3752959	-1.008992	-0.9793723	-1.458473	1.223606						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038930	2966			87	2967	1	409	177	306	306	-0.5952654	0	-0.628813	0	-3.221602	0	-2.719683	0	-0.1160712	0	-0.8141831	0	-0.5338894	0	0.3330371	0	0.4317961	0	0.05696788	0	-0.5952654	0	-0.1160712	0	-0.230949	-0.2253609	-0.08733638	-1.815227	-0.4254176	-0.2344186	-1.290465	-1.432377	0.2344533	0.1580787	-1.320517	-0.181423	-0.5524467	-0.5272536	-0.212948	-0.1760619	-0.7962562	-0.7594476	-1.266407	0.7951634						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038963	2999			88	3000	1	410	175	308	308	0.0483404	0	-0.9218504	0	-2.918677	0	-2.041177	0	0.2561558	0	-1.008785	0	-0.5716211	0	-0.06918409	0	0.2699856	0	0.01015709	0	0.0483404	0	0.2561558	0	-0.3029177	-0.1754307	-0.2796623	-1.639299	-0.6735138	-0.4559869	-1.599305	-1.531561	0.336193	0.336448	-1.483943	-0.2850465	-1.044425	-0.1805122	-0.1534366	-0.04753262	-0.8615171	-0.790232	-0.8010266	0.577698						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233038997	3033			89	3033	1	412	175	309	309	0.8428197	0	-1.208862	0	-2.805437	0	-1.148886	0	0.104427	0	-1.160602	0	-1.136313	0	-0.8344465	0	-0.06626217	0	-0.6283745	0	0.8428197	0	0.104427	0	-0.4005029	-0.1643838	-0.4313132	-1.091593	-0.5375922	-0.5909238	-1.706004	-1.298036	0.6693699	0.4328882	-1.562335	-0.2075075	-1.644997	0.1744432	-0.07410916	-0.09581155	-0.5155353	-0.6811848	-0.4565725	0.1484182						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039030	3066			90	3067	1	413	174	312	312	1.107238	0	-1.649129	0	-2.758115	0	-0.8678132	0	-0.2936022	0	-1.112395	0	-1.557451	0	-1.326221	0	-0.6247671	0	-0.8261356	0	1.107238	0	-0.2936022	0	-0.5766956	-0.219574	-0.6414686	-0.9129133	-0.5449662	-0.6948725	-1.790671	-1.13102	0.7757133	0.3315576	-1.527139	-0.2033279	-2.171494	0.3785131	-0.2603937	-0.3151394	-0.3541377	-0.6903903	-0.6048516	-0.1996438						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039063	3099			91	3100	1	412	173	313	313	1.364657	0	-2.035134	0	-3.113812	0	-1.060979	0	-0.7079757	0	-1.269647	0	-1.932965	0	-1.749691	0	-1.07959	0	-1.398425	0	1.364657	0	-0.7079757	0	-0.4725574	-0.1629775	-0.4855761	-0.9740871	-0.4850511	-0.5571941	-1.669068	-1.055388	1.011606	0.3189575	-1.565537	-0.2243102	-2.383276	0.4521639	-0.199465	-0.3918687	-0.09044992	-0.6296453	-0.6224604	-0.09430744						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039097	3133			92	3133	1	411	172	314	314	1.572556	0	-2.308562	0	-2.76895	0	-0.875541	0	-1.131939	0	-1.246473	0	-2.254606	0	-2.225447	0	-1.55961	0	-1.778482	0	1.572556	0	-0.875541	0	-0.4223412	-0.0650628	-0.5961931	-0.8670582	-0.4253567	-0.5727072	-1.7329	-0.9292681	1.081186	0.2312235	-1.413856	-0.2551791	-2.671871	0.4273924	-0.3104663	-0.4823548	0.0817138	-0.5613404	-0.7837688	-0.3295542						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039130	3166			93	3167	1	409	172	315	315	1.700775	0	-2.309987	0	-2.777346	0	-0.9798415	0	-1.255779	0	-1.224165	0	-2.350298	0	-2.216171	0	-1.578293	0	-1.791801	0	1.700775	0	-0.9798415	0	-0.4083765	-0.05313164	-0.5734743	-0.9141689	-0.4007389	-0.5733052	-1.650566	-0.9187667	1.084177	0.2566919	-1.378133	-0.2763555	-2.740459	0.3916021	-0.3178899	-0.4994262	0.06200299	-0.577493	-0.8552904	-0.3698141						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039163	3199			94	3200	1	413	175	309	309	1.65615	0	-2.289207	0	-3.885514	0	-1.797502	0	-1.831695	0	-0.8373479	0	-2.614262	0	-2.252867	0	-1.673517	0	-2.291161	0	1.65615	0	-0.8373479	0	-0.5137289	-0.3442373	-0.3328584	-1.675448	-0.0950239	-0.3945366	-0.9329886	-0.8202119	1.259717	0.2947599	-1.576835	-0.3317615	-3.524193	0.3022296	-0.3238066	-0.8432112	0.3432425	-0.4765355	-0.8246557	0.5828264						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039197	3233			95	3233	1	417	180	300	300	1.48072	0	-2.62983	0	-4.583434	0	-1.690316	0	-0.9685257	0	-1.073335	0	-1.996397	0	-2.083107	0	-1.489709	0	-1.432419	0	1.48072	0	-0.9685257	0	0.1401266	0.0421671	-0.5640169	-2.469841	-0.5871866	-0.8340511	-1.22371	-0.8879373	1.150344	0.3955151	-1.158612	-0.2906472	-3.018252	0.6459474	-0.5657545	-0.6652247	-0.1019163	-0.6869283	-0.4416135	1.956012						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039230	3266			96	3267	1	412	177	308	308	1.541131	0	-2.224616	0	-4.304679	0	-1.973302	0	-2.073321	0	-0.3995453	0	-2.529823	0	-1.96782	0	-1.62765	0	-1.942977	0	1.541131	0	-0.3995453	0	-0.1679732	-0.1768094	-0.2638917	-2.281229	-0.2679293	-0.6128091	-0.5379279	-0.6152874	1.110908	0.2706024	-1.250232	-0.4465986	-3.53895	0.4846885	-0.6001624	-0.906197	0.4148253	-0.4422124	-0.5315824	1.945452						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039264	3300			97	3300	1	407	177	312	312	1.312473	0	-1.579908	0	-4.100204	0	-2.13216	0	-1.328565	0	-0.2939184	0	-1.748219	0	-1.066302	0	-0.8270884	0	-1.251394	0	1.312473	0	-0.2939184	0	-0.3001989	-0.2993377	-0.1240272	-1.834784	0.04168271	-0.1839168	-0.6237485	-0.7275949	0.8800581	0.2875249	-1.337684	-0.2487061	-3.006914	0.2614059	-0.170062	-0.5711502	0.04247978	-0.5553594	-0.5698972	1.088158						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039297	3333			98	3333	1	410	177	310	310	1.311105	0	-1.769526	0	-3.01213	0	-1.568404	0	-1.779433	0	-0.5036103	0	-2.164042	0	-1.585938	0	-1.306055	0	-1.288803	0	1.311105	0	-0.5036103	0	-0.3092673	-0.1140625	-0.3251299	-1.44913	-0.3084643	-0.5256262	-1.128935	-0.798515	0.835556	0.2387981	-1.401819	-0.4530965	-3.184549	0.2031757	-0.3790954	-0.7710792	0.391789	-0.3800752	-0.6768613	0.6036497						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039330	3366			99	3367	1	408	177	313	313	1.156239	0	-1.600992	0	-2.474976	0	-1.241419	0	-1.136889	0	-0.652764	0	-1.718651	0	-1.218533	0	-0.9236752	0	-0.7035588	0	1.156239	0	-0.652764	0	-0.2845764	-0.02299586	-0.3479711	-1.074247	-0.4115535	-0.5597061	-1.489951	-0.840205	0.6702309	0.2634484	-1.353182	-0.3326198	-2.453175	0.2142705	-0.1616971	-0.4517078	0.1065447	-0.433442	-0.5274649	0.2312249						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039363	3399			100	3400	1	408	177	314	314	0.8981131	0	-1.482446	0	-2.274388	0	-1.028695	0	-0.4698851	0	-0.9256802	0	-1.561571	0	-0.9306266	0	-0.6185833	0	-0.2377049	0	0.8981131	0	-0.4698851	0	-0.3452098	0.06114524	-0.484609	-0.8209726	-0.5821699	-0.6538484	-1.881271	-1.14271	0.6089569	0.239574	-1.645623	-0.3598178	-2.056501	0.1751718	-0.1891754	-0.3113406	-0.2560001	-0.6473355	-0.5667366	-0.09798685						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039397	3433			101	3433	1	410	177	315	315	0.6829306	0	-1.591727	0	-1.78744	0	-0.6441166	0	-0.3718513	0	-1.225652	0	-1.510371	0	-1.099288	0	-0.681726	0	-0.1207264	0	0.6829306	0	-0.3718513	0	-0.3857164	0.03845062	-0.5525169	-0.6164396	-0.6793711	-0.68898	-2.204545	-1.195197	0.4492061	0.2298724	-1.562019	-0.4188509	-1.814727	0.101355	-0.1427637	-0.2519264	-0.169349	-0.5639879	-0.6823585	-0.6846626						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039430	3466			102	3467	1	410	176	318	318	0.754645	0	-1.464299	0	-1.724374	0	-0.8675604	0	-0.2538051	0	-1.18435	0	-1.24633	0	-0.9796638	0	-0.5521774	0	-0.1074733	0	0.754645	0	-0.2538051	0	-0.3856539	-0.06675988	-0.3877947	-0.7169801	-0.7708539	-0.7853208	-2.079479	-1.16522	0.4866942	0.3880233	-1.468609	-0.2909969	-1.310546	0.02834153	0.1193876	-0.07081413	-0.2859483	-0.6111785	-0.5569801	-0.294165						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039463	3499			103	3500	1	409	175	319	319	0.6028515	0	-1.430305	0	-1.606864	0	-0.6414068	0	-0.03618511	0	-1.346686	0	-1.145447	0	-0.9789866	0	-0.4660856	0	0.03561528	0	0.6028515	0	-0.03618511	0	-0.3657669	-0.05094802	-0.4676178	-0.5742131	-0.8333109	-0.8628846	-2.30574	-1.198615	0.3996433	0.4130059	-1.471171	-0.2706826	-1.136071	-0.05562274	0.1226599	0.0202791	-0.4816241	-0.6694301	-0.5446383	-0.7170032						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039497	3533			104	3533	1	410	176	319	319	0.739822	0	-1.567901	0	-1.761968	0	-0.8746192	0	-0.07750923	0	-1.306618	0	-1.250993	0	-1.078187	0	-0.5548451	0	0.04497983	0	0.739822	0	-0.07750923	0	-0.3955095	-0.09123877	-0.4806837	-0.6709177	-0.8595302	-0.8953689	-2.20886	-1.213315	0.4241402	0.3812501	-1.529845	-0.310297	-1.274144	0.04431738	0.04633841	-0.04181562	-0.3608474	-0.6410865	-0.5615515	-0.4962329						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039530	3566			105	3567	1	409	176	318	318	0.5756997	0	-1.500791	0	-1.950707	0	-0.8689994	0	0.1364937	0	-1.721665	0	-1.295826	0	-1.075	0	-0.370904	0	0.0149172	0	0.5756997	0	0.1364937	0	-0.3955291	-0.1212471	-0.493183	-0.6723977	-1.058144	-1.031918	-2.404064	-1.432175	0.3850083	0.4603145	-1.69038	-0.3512919	-1.185421	0.02319494	0.06913354	0.01484052	-0.6276709	-0.7799456	-0.5838355	-0.6159604						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039563	3599			106	3600	1	408	175	319	319	0.6913296	0	-1.261891	0	-2.373786	0	-1.058643	0	0.2553847	0	-1.969814	0	-1.544812	0	-1.188633	0	-0.04483686	0	-0.3407404	0	0.6913296	0	0.2553847	0	-0.4763138	-0.199153	-0.5347987	-0.7194624	-1.14681	-1.020243	-2.448658	-1.576269	0.4209344	0.6742629	-1.769749	-0.3228953	-1.113496	-0.06953862	0.2306872	0.2546698	-0.9627583	-0.8468066	-0.5204316	-0.7794799						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039597	3633			107	3633	1	408	175	319	319	0.7512036	0	-1.139301	0	-2.512973	0	-1.164284	0	0.3320895	0	-2.077675	0	-1.672844	0	-1.26485	0	0.04077089	0	-0.6023851	0	0.7512036	0	0.3320895	0	-0.5093662	-0.2721746	-0.4853991	-0.6889533	-1.15376	-1.018943	-2.414146	-1.603665	0.5023577	0.826487	-1.859407	-0.3178009	-0.9168165	-0.1593388	0.3398699	0.3678659	-1.151275	-0.9577606	-0.5975378	-0.7351813						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039630	3666			108	3667	1	409	175	320	320	0.7922025	0	-1.153796	0	-2.622933	0	-1.380016	0	0.4333801	0	-2.082295	0	-1.658595	0	-1.288105	0	-0.01960673	0	-0.447921	0	0.7922025	0	0.4333801	0	-0.5298604	-0.3004324	-0.5711938	-0.6409158	-1.18388	-1.033679	-2.386459	-1.546592	0.5155844	0.890653	-1.754014	-0.2867387	-0.5762275	-0.2897128	0.4125762	0.5074848	-1.309138	-1.122832	-0.8486028	-1.022466						
TianlinLiuValidation	20180411	b748addbd_5___utterance_106	0	MALE	a	TestImage	Emotient FACET	20180325_233039664	3700			109	3700	1	408	175	320	320	0.7728188	0	-1.012243	0	-2.600011	0	-1.2651	0	0.3400205	0	-2.046526	0	-1.617297	0	-1.196657	0	0.1177296	0	-0.2445036	0	0.7728188	0	0.3400205	0	-0.5191934	-0.2613852	-0.590849	-0.6117986	-1.201005	-1.034348	-2.411545	-1.457051	0.4414424	0.8900455	-1.595793	-0.1896508	-0.6978388	-0.2540667	0.4524404	0.6041842	-1.42007	-1.155583	-0.7907866	-1.020237						
