#Study : TianlinLiuValidation
#Date : 20180411 09:25:50
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:57.597 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759063	1466			42	1467	1	542	282	272	272	-0.9455792	0	-4.351129	0	3.834301	0	-3.169196	0	-3.503998	0	-3.681629	0	-8.189349	0	-7.935141	0	-6.958804	0	-6.778217	0	-0.9455792	0	-3.169196	0	1.582795	2.537182	-1.936271	0.4128994	-1.796668	-1.790682	-5.542655	-2.068479	-0.4667726	-2.709414	-1.459007	-3.220741	-4.575233	-0.9180828	-1.185139	-2.895154	3.571971	3.677649	-6.43992	-1.237674						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759096	1499			43	1500	1	541	281	274	274	-0.9732736	0	-4.316027	0	3.731996	0	-3.126067	0	-3.561774	0	-3.692729	0	-8.191966	0	-7.905017	0	-6.987174	0	-6.819521	0	-0.9732736	0	-3.126067	0	1.573649	2.540614	-1.925809	0.3475938	-1.787499	-1.759849	-5.486259	-2.03617	-0.555226	-2.757615	-1.585314	-3.265786	-4.59406	-0.8143341	-1.430329	-3.004787	3.574125	3.558252	-6.524271	-0.9957274						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759130	1533			44	1533	1	543	280	270	270	-0.9520693	0	-4.273287	0	4.485726	0	-3.696188	0	-3.647817	0	-3.546497	0	-8.608588	0	-7.945506	0	-6.945681	0	-7.050433	0	-0.9520693	0	-3.546497	0	1.497902	2.427646	-2.144154	0.2666351	-1.989834	-1.869112	-5.41905	-2.047989	-0.4409179	-2.755007	-1.600618	-3.438974	-4.706822	-1.191759	-0.7473091	-2.997296	3.903377	4.072637	-6.447578	-1.181848						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759163	1566			45	1567	1	544	280	268	268	-1.127904	0	-4.362802	0	4.942188	0	-3.860346	0	-3.563076	0	-3.558632	0	-8.639036	0	-7.952355	0	-6.910308	0	-7.060779	0	-1.127904	0	-3.558632	0	1.546615	2.446444	-2.22148	0.2661804	-2.074283	-1.941745	-5.424127	-2.065604	-0.4458909	-2.543427	-1.52867	-3.328567	-4.524485	-1.355489	-0.4666786	-2.757999	3.811982	4.193208	-5.976884	-1.136887						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759196	1599			46	1600	1	542	279	271	271	-0.8714118	0	-4.322347	0	4.474073	0	-3.597425	0	-3.781658	0	-3.756611	0	-8.763335	0	-8.156761	0	-7.129578	0	-7.336379	0	-0.8714118	0	-3.597425	0	1.569168	2.522064	-2.181704	0.3382464	-2.018206	-1.922073	-5.462915	-2.025723	-0.4437377	-2.850782	-1.751818	-3.567766	-4.954629	-1.091889	-0.9248507	-3.14512	4.189656	4.223936	-6.545399	-1.090425						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759230	1633			47	1633	1	543	281	268	268	-0.950419	0	-4.259909	0	4.793355	0	-3.835959	0	-3.624347	0	-3.472996	0	-8.728415	0	-7.98611	0	-6.940402	0	-7.172152	0	-0.950419	0	-3.472996	0	1.568091	2.496722	-2.224453	0.304013	-2.018899	-1.928877	-5.46619	-2.013548	-0.3969352	-2.692336	-1.617119	-3.489596	-4.744848	-1.324853	-0.5303356	-2.899461	4.001508	4.225837	-6.208626	-1.128709						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759263	1666			48	1667	1	541	282	272	272	-0.8518211	0	-4.233823	0	4.130802	0	-3.325058	0	-3.738953	0	-3.604223	0	-8.528922	0	-8.136738	0	-7.11821	0	-7.278847	0	-0.8518211	0	-3.325058	0	1.56316	2.522006	-2.0352	0.3555015	-1.866198	-1.844608	-5.416336	-1.937232	-0.4715187	-2.825289	-1.545269	-3.372827	-4.827244	-0.9461176	-1.068017	-3.118937	3.886027	3.900547	-6.596709	-1.007239						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759297	1700			49	1700	1	539	282	276	276	-0.5274628	0	-4.222904	0	3.088395	0	-2.415919	0	-3.020181	0	-3.010081	0	-7.496573	0	-7.413993	0	-6.767653	0	-5.800336	0	-0.5274628	0	-2.415919	0	1.532242	2.667894	-1.775032	0.3873695	-1.539544	-1.640955	-5.151093	-1.753499	-0.3377568	-2.527563	-1.762212	-2.79936	-4.140041	-0.7471003	-1.661561	-2.822358	2.832866	2.72823	-6.013245	-0.9897899						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759330	1733			50	1733	1	536	283	280	280	0.1234444	0	-3.484415	0	1.913062	0	-1.444926	0	-1.725961	0	-1.903956	0	-5.456569	0	-5.926138	0	-5.739424	0	-3.253916	0	0.1234444	0	-1.444926	0	1.349452	2.545172	-1.517831	-0.03907111	-0.9167133	-1.421267	-4.62718	-1.042825	-0.01985714	-1.830551	-1.794174	-1.730553	-2.638833	-0.9847136	-1.879449	-2.301287	1.677649	1.475734	-4.945043	-1.042248						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759363	1766			51	1767	1	536	287	279	279	0.2867219	0	-3.45362	0	1.588847	0	-1.121502	0	-1.365119	0	-1.77026	0	-5.084038	0	-5.635918	0	-5.402553	0	-2.911861	0	0.2867219	0	-1.121502	0	1.34656	2.560937	-1.345154	0.0793279	-0.7468033	-1.365847	-4.404582	-0.947963	0.0524694	-1.678674	-1.798614	-1.522632	-2.461694	-0.7352962	-1.873954	-2.149437	1.54356	1.245804	-4.288875	-1.108147						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759396	1799			52	1800	1	534	288	281	281	0.434186	0	-3.148218	0	0.9000957	0	-1.048022	0	-1.026319	0	-1.448358	0	-4.956441	0	-4.951563	0	-4.62719	0	-2.359808	0	0.434186	0	-1.026319	0	1.215216	2.506493	-1.390344	0.09071246	-0.5452165	-1.442145	-4.260048	-0.7203442	0.09146652	-1.570067	-1.626797	-1.27996	-1.606268	-0.8495684	-1.85391	-1.830735	1.113006	0.9703255	-3.38302	-1.666438						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759430	1833			53	1833	1	533	290	281	281	0.9598865	0	-2.931795	0	-1.016812	0	-0.4861162	0	-0.07693253	0	-0.6738197	0	-3.544174	0	-4.227553	0	-3.608267	0	-1.370605	0	0.9598865	0	-0.07693253	0	0.9193506	2.01148	-1.131792	-0.1229894	-0.05748132	-1.16723	-3.916239	-0.2644081	0.2841254	-1.048584	-1.052262	-0.2893187	-1.341744	-0.3815639	-1.334414	-0.8955985	-0.159832	-0.5014591	-2.2217	-2.333131						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759463	1866			54	1867	1	539	293	275	275	1.440087	0	-3.474732	0	-1.240841	0	-0.1456702	0	0.2251346	0	-1.049864	0	-3.146641	0	-4.304257	0	-3.70939	0	-1.416354	0	1.440087	0	0.2251346	0	1.009968	1.908577	-0.939034	0.07377139	0.01888355	-1.115095	-3.808321	-0.1740548	0.5524393	-0.6413532	-0.6659899	-0.1137374	-1.530182	-0.09216481	-1.019645	-0.5378926	-0.4821011	-0.6988923	-1.597477	-2.576916						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759496	1899			55	1900	1	537	291	278	278	1.465876	0	-3.413997	0	-1.615395	0	-0.3748696	0	0.2077881	0	-0.8584269	0	-3.414303	0	-4.340938	0	-3.708183	0	-1.453209	0	1.465876	0	0.2077881	0	0.9387931	1.983749	-1.167987	0.1129914	0.07626428	-1.17772	-4.017024	-0.2183693	0.6052539	-0.8648916	-0.542321	-0.1799118	-1.654537	-0.2828576	-1.176677	-0.5993667	-0.5783755	-0.8372959	-1.873934	-2.913276						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759530	1933			56	1933	1	538	291	278	278	1.801025	0	-3.89001	0	-1.764585	0	-0.5145212	0	-0.5224172	0	-1.173962	0	-4.248091	0	-5.509842	0	-4.68861	0	-2.82765	0	1.801025	0	-0.5145212	0	0.9645149	1.921296	-1.029542	5.183654E-05	0.1662153	-1.027978	-4.055904	-0.2276823	0.7819876	-0.9650645	-0.9368761	-0.3636084	-2.571559	-0.04943699	-1.213965	-1.026519	0.1075404	-0.5811113	-2.351576	-2.695						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759563	1966			57	1967	1	532	289	287	287	1.346104	0	-3.555319	0	-1.695526	0	-0.1881552	0	-0.8618321	0	-1.063613	0	-3.922516	0	-5.108616	0	-4.232163	0	-2.423044	0	1.346104	0	-0.1881552	0	1.020543	1.991763	-1.093035	-0.05518587	0.0987552	-1.070109	-4.071758	-0.03262428	0.5122207	-1.181983	-1.181277	-0.4588426	-2.900174	-0.07135246	-1.432514	-1.040208	0.4135627	-0.5050023	-2.0848	-3.0376						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759596	1999			58	2000	1	532	289	287	287	1.287254	0	-3.48282	0	-1.617067	0	-0.1182822	0	-0.9200249	0	-0.9434604	0	-3.901346	0	-5.177266	0	-4.330946	0	-2.367215	0	1.287254	0	-0.1182822	0	0.9701784	1.962843	-1.11421	-0.0462533	0.06000659	-1.092867	-4.168032	0.01608695	0.4884585	-1.208767	-1.172758	-0.4911539	-3.009643	-0.02283727	-1.4417	-1.103451	0.518975	-0.432548	-2.220143	-2.990423						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759630	2033			59	2033	1	538	291	280	280	1.163553	0	-3.514359	0	-1.462648	0	0.1246436	0	-0.6959245	0	-0.7967402	0	-3.596648	0	-5.450576	0	-4.954099	0	-2.312537	0	1.163553	0	0.1246436	0	1.074779	2.103536	-0.9968621	0.06178476	-0.1096636	-1.109161	-4.573867	0.03485344	0.4674059	-1.173909	-0.7628855	-0.4827708	-2.877708	0.2538311	-1.333234	-1.181347	0.3773714	-0.4734094	-2.690377	-2.737955						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759663	2066			60	2067	1	537	291	281	281	1.126076	0	-2.940299	0	-0.973137	0	-0.4026774	0	-0.1246303	0	-0.4071033	0	-3.206252	0	-4.443264	0	-4.096633	0	-1.193537	0	1.126076	0	-0.1246303	0	0.90729	1.990876	-1.101786	-0.1409303	-0.1362749	-1.281574	-4.419396	-0.03715809	0.3882956	-1.124171	-0.5231377	-0.3946682	-1.659425	-0.3459269	-1.277861	-0.9284971	-0.1666929	-0.5585212	-2.351288	-2.49402						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759697	2100			61	2100	1	535	290	282	282	0.8663775	0	-2.585786	0	-0.7320125	0	-0.491492	0	-0.07028697	0	-0.1699007	0	-3.009867	0	-4.015818	0	-3.784235	0	-0.6156396	0	0.8663775	0	-0.07028697	0	0.8211791	2.0292	-1.304202	-0.1384433	-0.1167687	-1.276647	-4.409135	-0.1273148	0.3544841	-1.147127	-0.5498903	-0.4761727	-1.139633	-0.7213916	-1.326199	-0.8472661	-0.3271031	-0.5241594	-2.536201	-2.447425						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759730	2133			62	2133	1	535	291	280	280	0.9243193	0	-2.632423	0	-1.02585	0	-0.4751563	0	0.1435868	0	-0.2702385	0	-2.70649	0	-3.769678	0	-3.459553	0	-0.4013335	0	0.9243193	0	0.1435868	0	0.8047183	1.931775	-1.161244	-0.223413	-0.1404662	-1.241082	-4.258629	-0.1622642	0.303234	-1.053378	-0.4363008	-0.3082634	-1.178813	-0.4879384	-1.226053	-0.6570233	-0.5465783	-0.6901248	-2.213481	-2.670739						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759763	2166			63	2167	1	535	290	283	283	0.888881	0	-2.645066	0	-0.6997752	0	-0.5315362	0	-0.1442186	0	-0.3564826	0	-3.22737	0	-4.054576	0	-3.781328	0	-0.7453011	0	0.888881	0	-0.1442186	0	0.798246	2.06686	-1.384725	-0.08371928	-0.1717674	-1.25799	-4.454206	-0.2200971	0.3320546	-1.107455	-0.7458575	-0.5828305	-1.128594	-0.751453	-1.341737	-0.8280022	-0.1762029	-0.3880308	-2.381911	-2.651398						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759796	2199			64	2200	1	540	293	275	275	1.394639	0	-3.329181	0	-0.862593	0	-0.5101762	0	-0.5327972	0	-0.7807999	0	-3.731356	0	-5.067493	0	-4.703469	0	-1.842625	0	1.394639	0	-0.5101762	0	1.026023	2.072793	-0.9622114	-0.1105147	-0.01487262	-1.051324	-4.715619	-0.3786134	0.6524896	-1.189443	-0.4534085	-0.7449866	-1.965068	-0.1655335	-1.417622	-1.234672	0.2887479	-0.2172152	-2.978597	-2.653185						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759830	2233			65	2233	1	537	291	278	278	1.1699	0	-3.192588	0	-1.75694	0	-0.9163643	0	-0.0670236	0	-0.3569705	0	-3.028886	0	-4.472886	0	-4.008038	0	-1.283403	0	1.1699	0	-0.0670236	0	0.684593	1.602192	-1.400139	-1.154063	0.2197801	-0.7218651	-4.440715	-0.1073763	0.4211565	-1.223935	-0.3293634	-0.5042497	-1.711888	-0.08580114	-1.140185	-0.8305208	0.1584966	-0.3746857	-2.518735	-2.542661						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759863	2266			66	2267	1	534	287	279	279	0.9720077	0	-3.006349	0	-1.869131	0	-0.8667318	0	0.2625749	0	-0.2096268	0	-2.534727	0	-3.984758	0	-3.427609	0	-0.8099912	0	0.9720077	0	0.2625749	0	0.7301794	1.656965	-1.366825	-1.361392	0.0446852	-0.8120779	-4.319892	-0.1408321	0.3100831	-1.018008	-0.3855683	-0.2717702	-1.339429	-0.04217962	-0.9658342	-0.4880787	-0.1254641	-0.5399966	-2.255165	-2.579111						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759896	2299			67	2300	1	536	284	278	278	1.141708	0	-3.212059	0	-1.640184	0	-0.6856974	0	0.5227572	0	-0.4420413	0	-2.819418	0	-4.035302	0	-3.342834	0	-0.564088	0	1.141708	0	0.5227572	0	0.7111621	1.74075	-1.709199	-1.091616	0.009008882	-0.8172988	-4.524843	-0.2208648	0.4896496	-0.8049634	-0.106292	-0.4145818	-1.14596	-0.2217779	-0.8916206	-0.2907207	-0.4017505	-0.6785635	-2.195013	-2.717846						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759930	2333			68	2333	1	539	284	268	268	1.38127	0	-3.296747	0	-1.58445	0	-0.8437297	0	0.4519827	0	-0.7625536	0	-3.293845	0	-3.585274	0	-3.027024	0	-0.4904983	0	1.38127	0	0.4519827	0	0.6003974	1.345483	-1.602983	-0.7986178	-0.001629962	-0.7568377	-4.331605	-0.4215018	0.5331914	-0.9301302	-0.05622546	-0.1653814	-1.827264	-0.01968375	-0.7923704	-0.6700187	-0.6768441	-0.618389	-1.737561	-3.038968						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759963	2366			69	2367	1	538	282	268	268	1.568282	0	-3.280317	0	-1.586006	0	-0.6480566	0	0.4546057	0	-0.9197241	0	-3.104403	0	-3.502567	0	-2.970712	0	-0.5579512	0	1.568282	0	0.4546057	0	0.6236799	1.312695	-1.410138	-0.6547464	-0.05311736	-0.938646	-4.365738	-0.3664329	0.5800013	-0.7734981	-0.06293695	-0.1000784	-2.013782	0.0006819764	-0.6860529	-0.6279132	-0.8350365	-0.8336094	-1.648555	-3.017765						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232759996	2399			70	2400	1	538	280	265	265	1.782122	0	-3.181311	0	-0.5954103	0	-1.211722	0	0.442351	0	-0.7204793	0	-3.146438	0	-3.42778	0	-3.000128	0	-0.5680549	0	1.782122	0	0.442351	0	0.8136844	1.527082	-1.305142	-0.8371919	-0.1133825	-0.9733921	-4.045208	-0.6482735	0.5376518	-0.8198351	-0.1531573	-0.1866966	-1.197773	-0.3755075	-0.8776763	-0.8200033	-0.5341052	-0.2598875	-1.935917	-2.280318						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232800030	2433			71	2433	1	538	278	264	264	1.696688	0	-3.376132	0	0.3700919	0	-1.660067	0	-0.2357664	0	-0.8645659	0	-4.348847	0	-4.134591	0	-3.866796	0	-1.798306	0	1.696688	0	-0.2357664	0	0.8364697	1.622586	-1.173294	-0.9425271	-0.425166	-1.099186	-4.048465	-1.014227	0.4394484	-1.169496	-0.4121141	-0.7349871	-1.703571	-0.8282631	-0.9643386	-1.346814	0.1908975	0.4659648	-2.901538	-1.723497						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232800063	2466			72	2467	1	541	279	260	260	1.02783	0	-3.048076	0	0.6161145	0	-1.612237	0	-0.09654359	0	-1.081648	0	-3.712458	0	-3.758549	0	-3.443682	0	-0.8832914	0	1.02783	0	-0.09654359	0	0.728663	1.353758	-1.341233	-0.9696738	-0.6273422	-1.364936	-4.301043	-1.159087	0.2511565	-0.7611946	-0.2431524	-0.2819011	-1.085898	-0.8899167	-0.2629656	-1.23339	-0.3622352	0.2557921	-2.166947	-1.909057						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232800097	2500			73	2500	1	544	278	259	259	0.6850893	0	-2.998831	0	0.05793564	0	-1.163321	0	0.3337057	0	-1.119067	0	-2.713837	0	-3.360019	0	-2.902781	0	0.2802859	0	0.6850893	0	0.3337057	0	0.7527842	1.288856	-1.365179	-0.8598754	-0.5063347	-1.532187	-4.352726	-0.894099	0.269473	-0.4797167	0.03271452	0.1709106	-0.5832469	-0.9849176	-0.07743385	-0.7844146	-1.224685	-0.5520257	-1.62186	-2.410423						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232800130	2533			74	2533	1	545	275	260	260	0.3376531	0	-2.869572	0	0.07519426	0	-1.129936	0	0.1958503	0	-1.137817	0	-2.670536	0	-3.250506	0	-2.804959	0	0.3322984	0	0.3376531	0	0.1958503	0	0.8505135	1.418155	-1.325148	-0.7921505	-0.5833439	-1.55414	-4.490001	-1.00868	0.2058257	-0.590341	0.08062492	0.1409805	-0.4571048	-1.231627	-0.1766134	-0.6498308	-1.342345	-0.6273206	-1.69025	-2.317234						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232800163	2566			75	2567	1	546	274	256	256	-1.075492	0	-2.799004	0	1.347034	0	-1.85003	0	-0.8606132	0	-1.593005	0	-4.041954	0	-4.031918	0	-3.409241	0	-1.205248	0	-1.075492	0	-0.8606132	0	1.072348	1.642009	-1.299528	-0.6532352	-1.28877	-1.888466	-4.400282	-1.432745	-0.2055146	-0.9923338	-0.291304	-0.6378086	-1.026118	-1.606409	0.09269518	-0.9943662	-0.4271878	0.2642713	-2.800836	-1.635396						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232800196	2599			76	2600	1	548	274	254	254	-2.319094	0	-3.11955	0	2.195071	0	-2.026998	0	-2.552917	0	-2.725332	0	-6.245837	0	-5.352074	0	-4.339178	0	-3.275002	0	-2.319094	0	-2.026998	0	1.263853	1.89636	-1.282956	-0.3013346	-2.134598	-2.385463	-5.166703	-1.859614	-0.5015738	-1.615662	-0.6719958	-1.807646	-2.571953	-1.272902	0.119367	-1.547884	1.122259	1.396932	-3.59823	-1.476877						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232800230	2633			77	2633	1	546	274	257	257	-0.07417628	0	-3.080426	0	0.7222954	0	-0.8949735	0	-1.009264	0	-1.167741	0	-4.408679	0	-4.392383	0	-4.124784	0	-1.264153	0	-0.07417628	0	-0.8949735	0	0.9323853	1.582862	-1.142637	-0.5566562	-0.8357239	-1.658975	-4.60546	-0.7423887	0.1117175	-1.189225	-0.6978821	-0.9275435	-1.751166	-0.8589432	-0.3455614	-2.042149	0.2803768	0.2457562	-2.95117	-1.688533						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232800263	2666			78	2667	1	547	273	256	256	-0.1814987	0	-2.929581	0	0.3784148	0	-0.619956	0	-0.7206697	0	-1.113147	0	-4.028969	0	-4.025485	0	-3.670389	0	-0.6507925	0	-0.1814987	0	-0.619956	0	0.883544	1.57569	-1.126113	-0.4678791	-1.08317	-1.872951	-4.472011	-0.6207774	0.0783683	-1.006271	-0.6421763	-0.7216484	-1.429238	-0.8159612	-0.5029922	-1.575155	-0.1580532	-0.171934	-2.460903	-1.818186						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232800296	2699			79	2700	1	547	273	256	256	-0.4553955	0	-3.032253	0	0.4509641	0	-0.5325273	0	-0.9873478	0	-1.125933	0	-4.07886	0	-4.288265	0	-4.067464	0	-0.8030451	0	-0.4553955	0	-0.5325273	0	0.9817726	1.697428	-1.049233	-0.4373925	-1.051531	-1.864687	-4.687602	-0.4861685	0.06258855	-1.078301	-0.6701723	-0.8489888	-1.357517	-0.8466135	-0.6095635	-1.72903	0.1092992	-0.0539639	-2.671217	-1.851312						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232800330	2733			80	2733	1	547	272	255	255	-1.014352	0	-2.882068	0	0.3678595	0	-0.5133255	0	-0.9099738	0	-1.222699	0	-3.51619	0	-3.861427	0	-3.748067	0	-0.3430754	0	-1.014352	0	-0.5133255	0	0.9522293	1.622649	-0.9410292	-0.5342375	-1.220561	-1.97992	-4.590073	-0.639572	-0.1356213	-1.135306	-0.4214696	-0.7521385	-0.9060072	-0.8299888	-0.5811242	-1.512659	-0.181894	-0.2728362	-2.722746	-1.832457						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232800363	2766			81	2767	1	548	272	256	256	-1.066072	0	-2.755342	0	0.6248934	0	-0.7782618	0	-1.194847	0	-1.039712	0	-3.766948	0	-3.976288	0	-3.937804	0	-0.5789102	0	-1.066072	0	-0.7782618	0	0.9893826	1.706766	-0.9505351	-0.5391216	-1.221877	-2.05818	-4.604073	-0.6408449	-0.1775897	-1.286913	-0.3617475	-0.9119018	-1.044929	-1.032179	-0.6568229	-1.669337	-0.001705046	-0.09867841	-2.989341	-1.689107						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232800396	2799			82	2800	1	547	272	259	259	-1.01764	0	-2.788522	0	0.7762775	0	-0.7010425	0	-1.271682	0	-0.9925014	0	-3.587711	0	-4.065952	0	-3.977418	0	-0.7469755	0	-1.01764	0	-0.7010425	0	1.120311	1.939956	-1.005612	-0.4593399	-0.8829803	-1.812886	-4.74011	-0.728594	-0.2083814	-1.557037	-0.2661668	-0.8785899	-1.107776	-1.066285	-0.8680685	-1.640438	0.2675279	0.2669703	-3.198683	-1.736441						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232800430	2833			83	2833	1	547	271	261	261	-1.495381	0	-2.634776	0	0.8447315	0	-1.083062	0	-1.777238	0	-1.060553	0	-3.914767	0	-4.146939	0	-3.909578	0	-1.11418	0	-1.495381	0	-1.060553	0	1.05857	1.9351	-0.9891802	-0.5982323	-0.9520974	-1.891428	-5.089174	-0.9793866	-0.2807597	-1.872964	-0.08532535	-1.065849	-1.049039	-1.234354	-1.067194	-1.639381	0.3987159	0.4372923	-3.587592	-1.459652						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232800463	2866			84	2867	1	547	271	261	261	-1.883618	0	-2.796637	0	0.9153858	0	-0.9641235	0	-1.336755	0	-1.112375	0	-3.347618	0	-3.93913	0	-3.74746	0	-0.4658093	0	-1.883618	0	-0.9641235	0	1.128126	1.954604	-0.9910143	-0.5377592	-0.839634	-1.712625	-5.078373	-1.153183	-0.357536	-1.715226	0.1328151	-0.6022245	-0.3859147	-1.288682	-1.007546	-1.395697	-0.174844	0.1558931	-3.414641	-1.731638						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232800497	2900			85	2900	1	549	272	258	258	-1.588169	0	-2.801803	0	0.7915314	0	-1.120693	0	-0.7440803	0	-1.319756	0	-3.046319	0	-3.661506	0	-3.367388	0	0.1969031	0	-1.588169	0	-0.7440803	0	1.057587	1.786634	-1.150012	-0.5474901	-0.8864242	-1.82779	-5.03284	-1.401072	-0.2898097	-1.333905	0.04006012	-0.3169285	-0.1814816	-1.465013	-0.6404938	-1.173851	-0.8168105	-0.3134812	-3.128244	-1.78171						
