#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:57.832 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359333	1501			43	1502	1	276	62	93	93	-1.398445	0	-1.938138	0	-2.116993	0	-1.083359	0	-1.544218	0	0.1177382	0	-0.7368494	0	-1.148174	0	-2.111276	0	-0.3111076	0	-1.398445	0	0.1177382	0	-0.08578257	-0.5048353	0.1489627	-1.545647	0.6700325	0.5156342	-0.6959214	0.7237503	-0.2563176	-1.485597	0.1787881	-0.6633763	-1.114773	0.3174209	-0.4718844	-1.478294	1.060934	0.07670957	-2.773364	-0.6612632						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359366	1534			44	1535	1	276	62	92	92	-1.427695	0	-2.392191	0	-2.214627	0	-1.299407	0	-2.14017	0	0.4566556	0	-1.799029	0	-1.979256	0	-3.07093	0	-0.9567309	0	-1.427695	0	0.4566556	0	-0.09010251	-0.5095499	-0.02670119	-1.756422	0.6385412	0.4162371	-0.9551592	0.8912385	-0.2347299	-1.738384	-0.06021965	-0.9771125	-1.701628	0.2771805	-0.6662931	-2.131959	1.553911	0.3382111	-3.071872	-0.1581464						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359400	1568			45	1568	1	277	63	92	92	-1.06891	0	-2.449141	0	-2.906583	0	-1.048415	0	-2.313259	0	0.4197769	0	-2.29886	0	-2.117843	0	-3.02022	0	-1.185609	0	-1.06891	0	0.4197769	0	-0.2386801	-0.623867	-0.0006097634	-1.769002	0.5916552	0.4562224	-0.7203192	0.9698646	-0.2050198	-1.649999	-0.2100958	-1.12793	-2.227626	0.7495186	-0.6209932	-2.306794	1.806775	0.2918088	-2.706259	0.07984002						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359433	1601			46	1602	1	276	65	92	92	-0.4099035	0	-3.666857	0	-3.755843	0	-0.6615639	0	-4.240187	0	0.1629186	0	-3.813623	0	-4.312437	0	-4.863685	0	-3.289395	0	-0.4099035	0	0.1629186	0	-0.1494542	-0.6365283	-0.2530357	-1.81046	0.3335509	0.2707941	-1.202227	1.166563	-0.1669273	-1.837846	-0.4002947	-1.471515	-4.000557	1.141662	-0.7879196	-3.017946	2.62258	0.4017445	-2.986232	-0.6524858						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359466	1634			47	1635	1	275	67	92	92	-0.02509562	0	-3.969972	0	-4.287365	0	0.1007396	0	-5.159269	0	0.03068426	0	-4.744626	0	-5.106124	0	-5.36952	0	-4.501623	0	-0.02509562	0	0.1007396	0	-0.1656696	-0.7210438	-0.2526999	-1.713046	0.2280441	0.4260764	-1.108934	1.131109	-0.1620036	-1.832259	-0.8452761	-1.824525	-4.93664	1.793034	-0.9362338	-3.401867	3.28673	0.6294938	-2.751227	-0.6606308						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359500	1668			48	1668	1	276	69	92	92	0.2720073	0	-4.263443	0	-4.758636	0	0.2570391	0	-5.345133	0	-0.3469594	0	-5.120398	0	-5.399181	0	-5.350038	0	-4.903405	0	0.2720073	0	0.2570391	0	-0.1026346	-0.7301239	-0.2841784	-1.961542	0.1477714	0.350689	-1.235619	0.9457489	0.02256896	-1.681853	-1.017971	-1.900155	-5.141078	2.103889	-0.8751881	-3.355696	3.431977	0.7191594	-2.330807	-0.6177614						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359533	1701			49	1702	1	275	69	95	95	0.9567876	0	-4.375699	0	-4.46329	0	-0.3824205	0	-4.815576	0	-0.3740507	0	-3.462883	0	-4.842114	0	-5.073955	0	-4.255909	0	0.9567876	0	-0.3740507	0	-0.01925785	-0.534399	-0.1688767	-1.652373	0.6346387	0.3374947	-0.9694734	1.356487	0.6037737	-1.37742	-0.06873119	-1.237785	-5.504731	1.450676	-0.8140715	-2.455181	2.838643	0.377096	-2.514761	-1.016053						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359567	1735			50	1735	1	278	71	92	92	1.05318	0	-4.549047	0	-5.330791	0	-0.225521	0	-4.432064	0	-1.136277	0	-3.767018	0	-4.773847	0	-4.822219	0	-4.301163	0	1.05318	0	-0.225521	0	-0.09540083	-0.6369393	-0.07209961	-1.89538	0.7314259	0.4711501	-1.166987	0.9333893	0.7268023	-1.148555	-0.5732248	-1.221017	-4.660372	1.831496	-0.7440885	-2.551862	2.53616	0.3498443	-2.205859	-1.092816						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359600	1768			51	1768	1	279	73	93	93	1.339259	0	-4.490022	0	-4.870591	0	-0.1646554	0	-4.216606	0	-1.482962	0	-3.470311	0	-4.471649	0	-4.640471	0	-4.017718	0	1.339259	0	-0.1646554	0	-0.1700142	-0.6897759	-0.06328691	-1.73001	0.812215	0.3624959	-1.244145	0.7584329	0.7422231	-0.9153645	-0.5504613	-1.104811	-4.572557	1.755036	-0.6209639	-2.256214	2.25558	0.1956707	-2.093284	-1.381966						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359633	1801			52	1802	1	278	74	94	94	1.870294	0	-4.648023	0	-5.45359	0	-0.7660631	0	-4.567534	0	-1.694044	0	-3.237236	0	-4.762921	0	-4.474633	0	-4.59274	0	1.870294	0	-0.7660631	0	-0.2341586	-0.7504465	-0.1969746	-1.72095	1.161594	0.6303225	-1.17209	0.8164932	1.074429	-0.7898457	-0.1440922	-0.8391659	-5.298098	1.572763	-0.5740097	-1.462275	1.898328	0.1391843	-1.721557	-2.16587						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359667	1835			53	1835	1	277	75	96	96	2.51468	0	-5.32232	0	-5.420357	0	-1.24129	0	-5.210264	0	-2.369306	0	-3.549757	0	-5.685915	0	-5.229979	0	-5.70136	0	2.51468	0	-1.24129	0	0.1933	-0.4359218	-0.2482951	-1.667242	1.422597	0.5637448	-1.349318	0.8477533	1.550615	-0.8683251	-0.1470971	-0.6894575	-6.005981	0.9191706	-0.6431689	-1.500552	1.970675	0.2967077	-1.886763	-2.375037						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359700	1868			54	1869	1	276	76	95	95	2.711075	0	-5.455094	0	-5.283458	0	-1.430248	0	-5.065533	0	-2.614114	0	-3.894194	0	-5.92426	0	-5.189269	0	-5.611017	0	2.711075	0	-1.430248	0	0.07701636	-0.5367866	-0.3613673	-1.847212	1.231863	0.4461215	-1.450594	0.6803247	1.470846	-0.6323122	-0.3277751	-0.6476613	-5.464558	0.8178012	-0.7247921	-1.390178	1.865435	0.4496297	-1.479439	-2.410218						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359733	1901			55	1902	1	275	75	95	95	2.625805	0	-5.276394	0	-4.691989	0	-1.311498	0	-5.779415	0	-2.434271	0	-4.676868	0	-6.293696	0	-5.488713	0	-6.516841	0	2.625805	0	-1.311498	0	0.09250496	-0.5050042	-0.3145564	-1.809319	1.068223	0.4504988	-1.359226	0.776288	1.349439	-0.8150334	-0.4578993	-0.8990158	-6.075998	0.8099812	-0.7710187	-1.879341	2.50374	0.8983795	-1.420319	-2.054143						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359767	1935			56	1935	1	275	75	96	96	2.8193	0	-5.659793	0	-5.038799	0	-1.282833	0	-6.128815	0	-2.794897	0	-4.777622	0	-6.841944	0	-5.742257	0	-6.928996	0	2.8193	0	-1.282833	0	0.2497366	-0.4048509	-0.3180436	-1.732027	1.089892	0.382626	-1.600639	0.7151282	1.446528	-0.7972466	-0.5110297	-0.8859928	-6.739445	0.7827342	-0.843957	-1.729921	2.56234	0.9257918	-1.265093	-2.376566						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359800	1968			57	1969	1	274	75	97	97	3.041415	0	-5.981194	0	-5.548442	0	-1.600284	0	-6.141209	0	-2.807986	0	-4.366728	0	-6.869982	0	-6.103158	0	-7.159697	0	3.041415	0	-1.600284	0	0.5294531	-0.1054644	-0.09680019	-1.482987	1.593718	0.5303053	-1.133745	0.8862184	1.843534	-1.083715	-0.2520991	-0.965863	-7.064157	0.8194534	-0.8061959	-2.08787	2.630663	0.5711086	-2.03432	-2.378318						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359833	2001			58	2002	1	274	75	97	97	2.903363	0	-5.644846	0	-5.264401	0	-1.523985	0	-5.390765	0	-2.464638	0	-3.680824	0	-6.166109	0	-5.795954	0	-5.993336	0	2.903363	0	-1.523985	0	0.3508776	-0.2817689	-0.2603582	-1.547658	1.559319	0.4141816	-1.162954	1.006564	1.7655	-1.064552	-0.09365039	-0.6930766	-6.489522	0.7665897	-0.7169086	-1.821454	2.200099	0.3498497	-2.03084	-2.512015						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359867	2035			59	2035	1	275	75	97	97	2.314627	0	-4.86386	0	-4.594708	0	-1.419961	0	-4.038572	0	-2.029822	0	-2.482103	0	-4.780849	0	-4.82026	0	-4.675454	0	2.314627	0	-1.419961	0	0.3452589	-0.2935039	-0.07120055	-1.610098	1.452914	0.3393768	-1.110113	0.9373353	1.479128	-0.9876139	0.09520292	-0.4566886	-5.065775	0.7243362	-0.5809879	-1.531521	1.597395	0.09621408	-1.992471	-2.28914						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359900	2068			60	2069	1	274	76	97	97	1.703525	0	-3.809731	0	-3.908922	0	-1.480873	0	-2.268117	0	-1.582188	0	-1.54288	0	-3.205023	0	-3.259867	0	-2.787978	0	1.703525	0	-1.480873	0	0.01462296	-0.4377607	-0.1110943	-1.539036	1.214596	0.3949936	-1.319018	0.8048927	1.183926	-0.8545775	0.1668616	-0.461797	-3.218828	0.5348676	-0.3202707	-1.0269	1.012328	-0.1124975	-1.967709	-2.198037						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359934	2102			61	2102	1	272	76	98	98	1.016404	0	-3.198868	0	-3.36438	0	-1.166162	0	-0.7874916	0	-1.454772	0	-0.3627095	0	-2.024018	0	-2.254097	0	-1.222528	0	1.016404	0	-0.3627095	0	0.247067	-0.346082	-0.1495848	-1.306075	0.9290544	0.2995034	-1.706532	0.651785	0.8152428	-0.6880288	0.1880753	-0.5351213	-1.597903	0.2055515	-0.2180671	-0.5283934	0.3727812	-0.4246686	-2.150888	-2.26118						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233359967	2135			62	2135	1	270	75	99	99	1.194387	0	-3.106567	0	-2.716245	0	-1.206187	0	-0.7121834	0	-1.58699	0	-0.3830016	0	-1.848419	0	-1.956651	0	-1.327943	0	1.194387	0	-0.3830016	0	0.3980927	-0.209254	-0.1330997	-1.22318	1.003106	0.3874357	-1.827323	0.4218034	0.8811973	-0.5316554	0.08305144	-0.7300008	-1.386829	-0.2123864	-0.195125	-0.505393	0.324333	-0.2720717	-2.073809	-2.359912						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400000	2168			63	2169	1	269	76	99	99	1.319009	0	-3.498172	0	-2.336083	0	-0.8945427	0	-0.6961265	0	-1.649158	0	-0.3104447	0	-1.915528	0	-2.219417	0	-1.059574	0	1.319009	0	-0.3104447	0	0.7416487	-0.003665578	-0.06877086	-1.02808	0.9068586	0.2316128	-2.289674	0.4157184	0.9198422	-0.5405878	-0.1038132	-1.004634	-1.491777	-0.2640159	-0.4066559	-0.5780731	0.3543211	-0.3163628	-2.113194	-2.28697						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400034	2202			64	2202	1	268	76	99	99	2.071963	0	-4.078739	0	-2.908926	0	-1.214313	0	-1.018758	0	-2.394421	0	-0.9464945	0	-2.866194	0	-2.781419	0	-2.189219	0	2.071963	0	-0.9464945	0	0.4357145	-0.166517	-0.2500431	-1.080427	1.236536	0.4361514	-2.286154	0.2594289	1.321841	-0.6215442	-0.2394827	-0.9739615	-2.069549	0.03501725	-0.4361365	-0.6760336	0.7270817	-0.09095366	-2.10116	-2.951169						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400067	2235			65	2236	1	268	76	99	99	2.676871	0	-5.442721	0	-4.243257	0	-0.7696328	0	-3.246844	0	-3.195486	0	-2.086689	0	-4.912809	0	-4.572246	0	-4.073521	0	2.676871	0	-0.7696328	0	0.5419037	-0.1646436	-0.3600346	-1.02768	1.509913	0.4675672	-2.775139	0.3539666	1.654268	-1.003913	-0.3130483	-1.305229	-4.782671	0.6983624	-0.9268427	-1.222951	1.611443	0.09198353	-2.155115	-3.785834						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400100	2268			66	2269	1	267	76	99	99	2.98546	0	-6.231756	0	-5.465453	0	-0.8444459	0	-4.064421	0	-3.884259	0	-2.687422	0	-6.042919	0	-5.513007	0	-5.404153	0	2.98546	0	-0.8444459	0	0.4024877	-0.324337	-0.4123293	-1.015635	1.800094	0.5702028	-2.800409	0.3630645	1.907461	-1.152726	-0.2995986	-1.192043	-5.980023	1.0683	-0.9761961	-1.516222	1.939707	0.2124683	-2.352782	-4.49194						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400134	2302			67	2302	1	268	76	99	99	3.009394	0	-6.387386	0	-5.892254	0	-0.7651653	0	-4.446443	0	-4.033446	0	-2.908293	0	-6.501841	0	-5.728038	0	-5.778585	0	3.009394	0	-0.7651653	0	0.2466636	-0.4367411	-0.4762156	-1.098581	1.847167	0.638861	-2.95384	0.4132757	1.863808	-1.170436	-0.1955413	-1.03001	-6.288183	1.218522	-0.8737924	-1.585353	1.909504	0.2109462	-2.246391	-4.735836						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400167	2335			68	2336	1	267	75	100	100	2.942684	0	-6.110698	0	-6.15556	0	-0.5863589	0	-4.672375	0	-3.889426	0	-3.271437	0	-6.583547	0	-5.664509	0	-5.884743	0	2.942684	0	-0.5863589	0	-0.04497282	-0.6248555	-0.5656704	-0.9867536	1.83795	0.6746628	-2.727602	0.4822958	1.881023	-1.307389	-0.3440517	-1.269048	-6.815417	1.440556	-0.858824	-1.836477	2.258184	0.3352839	-2.504938	-4.717423						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400201	2369			69	2369	1	267	75	100	100	3.079305	0	-6.46564	0	-6.12075	0	-0.5162476	0	-4.81459	0	-4.186004	0	-3.378668	0	-6.956305	0	-6.085675	0	-6.050425	0	3.079305	0	-0.5162476	0	0.1057648	-0.5286331	-0.6608943	-0.8626878	1.874277	0.6216022	-2.945933	0.4155543	1.920752	-1.406067	-0.4700995	-1.412605	-7.229031	1.486117	-1.082282	-2.052888	2.433233	0.3296039	-2.736455	-5.095439						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400234	2402			70	2402	1	267	76	98	98	3.195255	0	-6.532537	0	-6.295799	0	-0.652735	0	-5.189994	0	-4.558568	0	-3.387128	0	-7.191685	0	-6.183461	0	-6.398584	0	3.195255	0	-0.652735	0	0.1160284	-0.5044333	-0.5938439	-0.9299669	1.882028	0.6351385	-3.071543	0.2839536	1.856795	-1.282994	-0.4783027	-1.247413	-7.44223	1.385182	-1.084596	-1.968443	2.334391	0.3236634	-2.479509	-5.072024						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400267	2435			71	2436	1	267	75	98	98	3.243611	0	-6.443726	0	-6.530699	0	-0.8817862	0	-5.165525	0	-4.670292	0	-3.389502	0	-7.117738	0	-6.007835	0	-6.614842	0	3.243611	0	-0.8817862	0	0.06005358	-0.574429	-0.5550681	-1.075898	1.946947	0.7059677	-2.907652	0.2175851	1.889633	-1.20414	-0.4769625	-1.138038	-7.292419	1.33565	-0.9865537	-1.891503	2.241087	0.3240844	-2.392464	-5.066155						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400301	2469			72	2469	1	267	75	99	99	3.402926	0	-6.837166	0	-6.576704	0	-0.8318606	0	-5.448453	0	-4.891531	0	-3.526092	0	-7.694241	0	-6.350421	0	-6.828413	0	3.402926	0	-0.8318606	0	0.05556922	-0.5399613	-0.7372738	-1.081151	1.837221	0.5868172	-3.285213	0.2516817	1.943314	-1.232517	-0.4907494	-1.151192	-7.722783	1.361963	-1.138587	-1.950882	2.311962	0.3834022	-2.357354	-5.395678						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400334	2502			73	2502	1	267	75	98	98	3.641623	0	-7.018219	0	-6.979835	0	-1.021013	0	-5.328035	0	-4.940963	0	-3.95227	0	-7.90319	0	-6.3836	0	-6.741259	0	3.641623	0	-1.021013	0	-0.2461933	-0.6953206	-0.9617146	-1.346356	1.895813	0.9015567	-3.341862	0.07900264	1.890221	-1.030986	-0.4632386	-0.932216	-7.433051	1.26422	-1.038889	-1.707458	1.971444	0.5014223	-2.079715	-5.278475						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400367	2535			74	2536	1	266	74	100	100	3.678042	0	-7.212694	0	-6.657012	0	-0.9596533	0	-5.459505	0	-4.803007	0	-4.067415	0	-8.34253	0	-6.662203	0	-6.894385	0	3.678042	0	-0.9596533	0	-0.1242667	-0.6314026	-1.217081	-1.177686	1.783787	0.5816485	-3.625894	0.3326435	1.944204	-1.350769	-0.5560431	-1.165172	-8.056409	1.320359	-1.289684	-2.020543	2.282495	0.5199636	-2.173844	-5.358371						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400401	2569			75	2569	1	265	73	101	101	3.756094	0	-7.153694	0	-6.807081	0	-1.058016	0	-5.553186	0	-4.740542	0	-4.136322	0	-8.335002	0	-6.56517	0	-7.123259	0	3.756094	0	-1.058016	0	-0.02691968	-0.5371222	-1.168287	-1.310031	1.851127	0.6152534	-3.588434	0.2666224	2.000739	-1.371494	-0.6151493	-1.214433	-8.079909	1.26372	-1.296661	-1.967434	2.253671	0.5003234	-2.154281	-4.985669						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400434	2602			76	2603	1	266	73	99	99	3.358299	0	-7.225667	0	-6.244164	0	-0.7317761	0	-5.811162	0	-4.405241	0	-4.199043	0	-8.262616	0	-6.991403	0	-6.148133	0	3.358299	0	-0.7317761	0	-0.08701932	-0.5257486	-1.223398	-1.247573	1.567013	0.6703661	-3.719548	0.2733365	1.69967	-1.17937	-0.2583165	-1.132717	-7.770382	1.396809	-1.224527	-2.044871	2.345614	0.7068357	-2.165954	-4.63149						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400467	2635			77	2636	1	263	71	102	102	1.78929	0	-5.696568	0	-3.558318	0	-0.1059758	0	-4.542373	0	-2.107988	0	-2.77712	0	-6.348776	0	-5.924276	0	-3.923503	0	1.78929	0	-0.1059758	0	0.5276788	0.03357524	-0.8507643	-1.28645	0.8686996	0.2939635	-3.264358	0.8391175	0.9889013	-1.498493	-0.3886902	-1.615469	-6.276575	0.9912345	-1.606365	-2.415905	2.411091	0.5227962	-2.631176	-3.055786						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400501	2669			78	2669	1	262	71	100	100	-0.2427189	0	-3.71635	0	0.626148	0	-1.893254	0	-2.851796	0	-1.900241	0	-2.502123	0	-5.138474	0	-4.831797	0	-2.950445	0	-0.2427189	0	-1.893254	0	0.6697945	0.6525962	-1.211091	-0.8772742	0.136365	0.3437428	-3.684251	-0.3336199	-0.1925545	-2.135723	-0.7585578	-1.790137	-3.289597	-0.304641	-1.836078	-2.892236	2.855298	2.493448	-3.411095	-0.9884595						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400534	2702			79	2703	1	259	69	99	99	-3.915552	0	-4.166561	0	3.149574	0	-4.772171	0	-4.6553	0	-4.070147	0	-4.988273	0	-4.903921	0	-5.051706	0	-4.688977	0	-3.915552	0	-4.070147	0	1.419045	1.358445	-1.224206	-0.3673155	-1.759152	-0.5126734	-4.725748	-2.134277	-1.593548	-2.746236	-2.527527	-3.175256	-3.049452	-1.852977	-1.663626	-3.432479	4.364211	4.228575	-5.839374	-0.1566867						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400568	2736			80	2736	1	255	68	100	100	-5.653248	0	-4.821672	0	3.770828	0	-6.153923	0	-4.571837	0	-4.626886	0	-5.119002	0	-4.244408	0	-4.761285	0	-4.773179	0	-5.653248	0	-4.571837	0	2.01096	1.681912	-1.152982	-0.4884295	-2.433768	-1.418578	-4.95198	-3.162206	-1.899148	-2.371676	-3.004025	-3.105943	-1.532657	-2.744568	-1.499462	-2.523236	3.757272	3.918761	-6.587491	1.01339						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400601	2769			81	2769	1	253	68	96	96	-6.660935	0	-4.135781	0	3.440633	0	-4.268615	0	-3.789494	0	-4.660974	0	-2.828479	0	-2.935791	0	-3.905211	0	-3.389148	0	-6.660935	0	-2.828479	0	2.267068	1.832879	-0.7827804	-0.5271236	-2.619126	-1.791231	-4.639849	-3.513468	-1.869939	-1.675555	-2.060186	-1.397124	-0.3193571	-2.693845	-0.8212517	-1.31727	1.493144	2.407304	-4.775109	2.044281						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400634	2802			82	2803	1	252	70	89	89	-5.20941	0	-3.963815	0	3.745686	0	-1.993251	0	-3.290474	0	-3.656634	0	-2.313038	0	-3.708983	0	-4.51461	0	-3.266784	0	-5.20941	0	-1.993251	0	2.323492	2.31218	-1.253054	-0.1477197	-2.729383	-2.262995	-4.487717	-2.388406	-1.173181	-0.8109487	-0.9536338	-0.01710393	-0.79103	-2.004591	0.2778822	-0.5848929	0.2380868	1.346039	-2.639246	1.446179						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400668	2836			83	2836	1	246	68	93	93	-4.489	0	-3.021403	0	1.964654	0	-0.942122	0	-1.489513	0	-3.046371	0	0.01252812	0	-2.089449	0	-2.767351	0	-0.6579548	0	-4.489	0	0.01252812	0	1.890799	1.761983	-0.7688725	-0.7459068	-2.093687	-1.856683	-3.863317	-2.397231	-1.244167	-0.5968708	-0.4926565	0.7895289	0.1707536	-1.299311	0.1480372	0.1057444	-1.274648	-0.2150735	-1.738359	1.47104						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400701	2869			84	2870	1	249	72	84	84	-4.316237	0	-2.151057	0	1.934053	0	-2.21278	0	-2.099351	0	-2.000258	0	-0.3881257	0	-1.445186	0	-2.261884	0	-1.16181	0	-4.316237	0	-0.3881257	0	1.029711	1.156831	-0.7735753	-1.146738	-1.888314	-1.412053	-2.908413	-1.933007	-1.064444	-0.490952	-0.5436907	0.7162975	0.3494391	-2.082098	0.6665547	-0.1759962	-1.172111	-0.06776916	-1.75247	0.5939275						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400734	2902			85	2903	1	244	69	91	91	-3.978885	0	-2.747019	0	2.014719	0	-1.809437	0	-1.527943	0	-2.386717	0	-0.1131265	0	-2.098991	0	-2.514677	0	-1.302328	0	-3.978885	0	-0.1131265	0	1.596014	1.474445	-0.9816353	-1.016481	-1.936654	-1.88476	-3.381368	-2.106632	-1.129102	-0.5045589	-0.4649741	0.8536457	0.1851472	-2.190017	0.2727387	0.06844076	-1.622012	-0.4441576	-2.249574	0.9179224						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400768	2936			86	2936	1	246	70	90	90	-4.416325	0	-3.076469	0	2.935111	0	-2.705071	0	-2.629148	0	-2.497567	0	-1.5907	0	-2.680533	0	-3.321248	0	-2.587593	0	-4.416325	0	-1.5907	0	1.680628	1.512931	-0.955943	-0.7544835	-2.158873	-1.808553	-3.342364	-2.076105	-1.332159	-0.7529245	-1.08346	-0.05866617	-0.6265553	-1.836305	0.1459549	-0.643804	-0.2359623	0.8487366	-2.645813	0.7745924						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400801	2969			87	2970	1	247	70	93	93	-3.588453	0	-2.644238	0	2.277933	0	-1.736512	0	-2.019679	0	-2.649068	0	-1.927387	0	-2.138644	0	-2.246156	0	-1.764227	0	-3.588453	0	-1.736512	0	1.478071	1.429128	-0.5978695	-1.278321	-1.862289	-1.289957	-4.024149	-2.420617	-1.139393	-1.024431	-1.735833	-1.01345	-1.02675	-1.026706	-0.6132429	-1.319136	0.3254993	0.9444029	-1.630319	0.7294229						
