#Study : TianlinLiuValidation
#Date : 20180411 09:25:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:52.455 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233153954	1499			43	1500	1	475	173	283	283	-7.367162	0	-1.787896	0	1.384659	0	0.09795254	0	-2.997004	0	-4.427946	0	-2.860703	0	-2.92329	0	-3.737339	0	-0.01091325	0	-7.367162	0	0.09795254	0	-1.055825	-0.4284461	-0.8527725	2.068516	-2.887512	-0.8875954	-5.495173	-2.38779	-2.586483	-2.087601	-0.9468585	-1.068559	-0.2714565	-0.2821286	-0.8274215	-2.159859	0.5877683	1.44439	-4.339872	-3.69522						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233153988	1533			44	1533	1	475	176	284	284	-6.476664	0	-1.577566	0	0.5020489	0	0.4855139	0	-2.408438	0	-3.821471	0	-2.204302	0	-2.53863	0	-3.268116	0	0.5640823	0	-6.476664	0	0.4855139	0	-1.196849	-0.5736454	-0.7807997	1.938677	-2.474196	-0.7599027	-5.108743	-2.017705	-2.27976	-1.590195	-0.6006958	-0.6845189	-0.2432325	-0.3104229	-0.6270689	-1.615145	-0.2197175	0.8103004	-3.5588	-4.028188						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154021	1566			45	1567	1	471	174	291	291	-5.016388	0	-1.402874	0	0.4077919	0	-0.3713481	0	-1.512361	0	-3.315225	0	-1.846104	0	-1.413887	0	-2.193069	0	1.225202	0	-5.016388	0	-0.3713481	0	-1.500899	-0.978264	-1.040984	1.052199	-2.470541	-1.021661	-4.701337	-1.853446	-1.890234	-0.955027	-0.7074477	-0.2970417	0.7274706	-0.2372054	-0.1146786	-0.6092371	-0.3691081	0.8369073	-2.729674	-3.325109						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154054	1599			46	1600	1	473	175	289	289	-5.659008	0	-1.386527	0	0.8731654	0	0.02943282	0	-2.158226	0	-3.49046	0	-2.414494	0	-1.985615	0	-2.725676	0	0.5192725	0	-5.659008	0	0.02943282	0	-1.289143	-0.7330063	-0.8315512	1.606082	-2.37069	-0.8172906	-4.85594	-1.934235	-2.059045	-1.345217	-0.7937546	-0.6382639	0.3869758	-0.3184959	-0.331091	-1.196958	0.1207169	1.225426	-3.248321	-3.33377						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154088	1633			47	1633	1	474	175	289	289	-5.392538	0	-1.183853	0	0.8120819	0	0.01454124	0	-1.983517	0	-3.383816	0	-2.259723	0	-1.724566	0	-2.429104	0	0.5991273	0	-5.392538	0	0.01454124	0	-1.289738	-0.7771129	-0.7405013	1.550193	-2.261068	-0.7361802	-4.712418	-1.892434	-1.997626	-1.216567	-0.8656474	-0.6811268	0.4354553	-0.3744314	-0.363506	-1.161368	0.05728832	1.1319	-3.083934	-3.398329						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154121	1666			48	1667	1	476	174	288	288	-5.179488	0	-1.282599	0	0.647921	0	0.2352166	0	-1.942232	0	-3.591125	0	-2.441594	0	-2.031424	0	-2.534176	0	0.6036888	0	-5.179488	0	0.2352166	0	-1.366753	-0.8144243	-0.8404826	1.774835	-2.475128	-0.8341507	-4.912212	-2.050518	-1.997322	-1.153978	-0.9398461	-0.6780533	0.1548792	-0.447713	-0.3204871	-1.175743	-0.2071113	0.9582602	-2.813135	-3.682139						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154155	1700			49	1700	1	478	175	285	285	-5.723646	0	-1.350515	0	1.040415	0	0.1830201	0	-2.258984	0	-4.077869	0	-2.578581	0	-2.182691	0	-2.519998	0	0.0635535	0	-5.723646	0	0.1830201	0	-1.22174	-0.7197489	-0.5981717	1.846625	-2.765208	-0.9595103	-5.105978	-2.46374	-2.118473	-1.348823	-1.027579	-0.8584617	-0.05147173	-0.6035657	-0.4156545	-1.481377	0.1627195	1.406793	-2.768927	-3.694622						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154188	1733			50	1733	1	477	175	287	287	-6.587528	0	-2.27402	0	3.344831	0	-1.444387	0	-4.360916	0	-4.85829	0	-5.483542	0	-4.166781	0	-4.279916	0	-3.098124	0	-6.587528	0	-1.444387	0	-0.8457335	-0.1899142	-1.050761	1.83992	-3.194015	-1.172051	-5.906799	-2.738288	-2.499323	-2.581352	-1.432938	-2.139268	-1.282487	-0.7567753	-0.8923621	-2.623848	2.595722	3.762019	-4.239137	-2.382336						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154221	1766			51	1767	1	483	179	280	280	-5.379617	0	-3.023981	0	2.082082	0	-2.424798	0	-3.638037	0	-3.822127	0	-4.235771	0	-3.035899	0	-3.8489	0	-2.014419	0	-5.379617	0	-2.424798	0	-0.6216606	-0.2186252	-0.7006143	-0.1361552	-2.9036	-1.026726	-4.985476	-2.173986	-2.144474	-2.535068	-1.126744	-2.245907	-0.8967859	-0.5510733	-0.745703	-2.299486	3.214106	3.787852	-3.387507	-1.284137						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154254	1799			52	1800	1	487	183	277	277	-4.509962	0	-2.958114	0	1.098436	0	-2.680487	0	-2.84182	0	-2.22422	0	-3.323735	0	-2.322314	0	-3.755374	0	-0.9137304	0	-4.509962	0	-2.22422	0	-0.4114737	0.02266018	-0.6176322	-1.009433	-1.934515	-0.3669323	-3.968563	-1.191458	-1.770988	-2.335284	-1.064012	-1.881011	-0.5320742	-0.1700173	-1.078741	-2.391926	2.970341	3.048397	-3.193998	-1.005195						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154288	1833			53	1833	1	488	182	277	277	-3.963242	0	-2.947059	0	1.034926	0	-1.792095	0	-2.653471	0	-2.439334	0	-3.587356	0	-2.424034	0	-3.732436	0	-0.8041614	0	-3.963242	0	-1.792095	0	-0.426339	-0.02126937	-0.5999331	-0.7292032	-2.198796	-0.5786818	-4.466423	-1.25926	-1.602071	-2.087136	-1.444235	-2.398606	-0.8230262	0.1773787	-0.9433927	-2.571471	3.160722	2.989803	-2.744627	-1.091747						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154321	1866			54	1867	1	488	180	279	279	-3.518078	0	-2.43671	0	0.9688454	0	-1.063629	0	-2.411813	0	-2.277811	0	-3.432494	0	-1.745393	0	-3.224448	0	-0.5228574	0	-3.518078	0	-1.063629	0	-0.5794568	-0.2316792	-0.5921254	-0.458156	-2.032597	-0.5346078	-4.019395	-1.221902	-1.45347	-1.757415	-1.868592	-2.221818	-0.430238	0.2673763	-0.9280886	-2.448567	2.72207	2.41338	-2.350821	-0.8338515						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154354	1899			55	1900	1	487	178	281	281	-2.86982	0	-2.359399	0	0.592158	0	-1.036044	0	-1.790534	0	-2.127549	0	-3.012177	0	-1.465537	0	-2.708776	0	0.3152941	0	-2.86982	0	-1.036044	0	-1.003631	-0.6354561	-0.9270223	-0.5474961	-1.9653	-0.5096925	-4.065814	-1.322882	-1.350222	-1.356829	-1.588873	-1.676781	0.1171518	0.2997227	-0.6918187	-1.87374	1.99239	1.970734	-1.739495	-1.511787						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154388	1933			56	1933	1	488	178	280	280	-2.952806	0	-2.082654	0	0.398805	0	-0.7946813	0	-1.677643	0	-2.337808	0	-2.808631	0	-1.106069	0	-2.365408	0	0.3564197	0	-2.952806	0	-0.7946813	0	-1.099704	-0.7815745	-0.9078812	-0.507742	-2.100635	-0.5527714	-4.321002	-1.643789	-1.392825	-1.346398	-1.523835	-1.656139	0.2148708	0.2701373	-0.4875724	-1.816572	1.714781	1.826342	-1.551994	-1.655516						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154421	1966			57	1967	1	488	177	281	281	-2.730057	0	-1.779329	0	0.7625805	0	-0.857358	0	-1.392887	0	-2.636086	0	-2.878007	0	-1.156625	0	-1.970908	0	0.212427	0	-2.730057	0	-0.857358	0	-1.318046	-0.9323618	-1.027012	-0.4463268	-2.226451	-0.7112287	-4.336656	-1.87917	-1.465476	-1.252231	-1.57606	-1.50758	0.1036003	-0.1177432	-0.5099534	-1.419597	1.463461	1.993575	-1.281198	-1.722194						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154454	1999			58	2000	1	487	177	283	283	-1.828401	0	-1.516394	0	-0.4431335	0	-0.7738243	0	0.09163567	0	-3.070944	0	-2.367054	0	-0.5568405	0	-0.5517601	0	1.185167	0	-1.828401	0	0.09163567	0	-1.596597	-1.284891	-1.249702	-0.3949777	-2.265279	-0.7475693	-4.369642	-2.262229	-1.388961	-0.3100906	-1.443376	-0.7530618	0.2888165	-0.1439137	-0.3149886	-0.3676514	-0.168206	0.9762397	0.3079975	-2.339134						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154488	2033			59	2033	1	487	177	283	283	-1.351764	0	-0.8368134	0	-0.9341822	0	-0.7431197	0	0.1125653	0	-3.191082	0	-2.011416	0	-0.6744356	0	0.4069563	0	0.6819429	0	-1.351764	0	0.1125653	0	-1.803097	-1.58808	-1.326621	-0.5774179	-2.564239	-0.8949618	-4.622947	-2.57391	-1.383858	0.1205587	-1.081371	0.2618289	0.06115652	0.08827807	0.03271816	0.2767088	-0.6205099	1.078259	1.833412	-2.345921						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154521	2066			60	2067	1	484	176	288	288	-0.8742374	0	-0.4289386	0	-1.512287	0	-0.93142	0	0.06530308	0	-3.086099	0	-2.140729	0	-0.5774628	0	1.060377	0	0.2409635	0	-0.8742374	0	0.06530308	0	-1.840885	-1.744081	-1.354675	-0.61369	-2.476607	-0.8022135	-4.421103	-2.267662	-1.101584	0.3859547	-1.279088	0.1924173	-0.07402049	-0.3013605	0.4342726	0.5708158	-0.8150883	1.037037	1.313372	-2.196766						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154555	2100			61	2100	1	485	176	286	286	-0.6837609	0	-0.4960331	0	-1.446128	0	-0.943069	0	0.2815615	0	-3.145019	0	-2.181632	0	-0.822903	0	0.9566033	0	0.09539759	0	-0.6837609	0	0.2815615	0	-1.825232	-1.654178	-1.446083	-0.4935755	-2.447406	-0.8996084	-4.283844	-2.295062	-1.015245	0.5154968	-1.127705	0.3483592	-0.08526817	-0.4149632	0.5265618	0.6634163	-0.9385498	1.016096	1.399184	-2.158982						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154588	2133			62	2133	1	486	176	285	285	-0.1640947	0	-0.4607227	0	-1.648146	0	-0.8175755	0	0.2213861	0	-3.141264	0	-2.079332	0	-0.9239528	0	1.075025	0	-0.0183983	0	-0.1640947	0	0.2213861	0	-1.802664	-1.638167	-1.518439	-0.461248	-2.38067	-0.9558367	-4.251725	-2.327398	-0.844447	0.6685232	-0.9757678	0.5386342	-0.1602372	-0.4385601	0.7595657	0.9116287	-1.185882	0.9183542	1.553357	-2.149727						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154621	2166			63	2167	1	485	176	287	287	0.1366682	0	-0.04401524	0	-1.906858	0	-1.028655	0	0.2118644	0	-3.2127	0	-1.850178	0	-0.7021132	0	1.519231	0	-0.3685708	0	0.1366682	0	0.2118644	0	-1.800295	-1.722516	-1.372656	-0.5579203	-2.193123	-0.99936	-3.940438	-2.394124	-0.6969184	0.8347175	-0.7958742	0.7435918	-0.06895725	-0.6608347	1.083372	1.2803	-1.488747	0.7304126	1.463024	-1.993199						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154654	2199			64	2200	1	486	177	285	285	0.3810124	0	-0.2756804	0	-2.004993	0	-0.9172099	0	0.2509295	0	-3.314893	0	-1.860132	0	-1.036261	0	1.367265	0	-0.5120385	0	0.3810124	0	0.2509295	0	-1.643575	-1.522168	-1.410101	-0.5568417	-2.089258	-1.009825	-3.998105	-2.292083	-0.5941437	0.9078076	-0.6210198	0.8062187	-0.3022729	-0.5853848	1.154423	1.37362	-1.561486	0.7147384	1.682035	-1.980659						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154688	2233			65	2233	1	485	176	287	287	0.3207601	0	0.1050475	0	-2.381687	0	-1.14534	0	0.09875913	0	-3.254504	0	-1.955236	0	-0.8529691	0	1.755918	0	-0.7374452	0	0.3207601	0	0.1050475	0	-1.833165	-1.765099	-1.382425	-0.6429403	-2.075966	-0.9675878	-3.848871	-2.367573	-0.6351835	0.9166403	-0.6664726	0.8799145	-0.3497854	-0.5845631	1.299453	1.486304	-1.680503	0.6225725	1.655411	-2.268717						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154721	2266			66	2267	1	484	177	286	286	0.3726093	0	-0.2551885	0	-2.150461	0	-0.9650266	0	0.1681401	0	-3.330566	0	-2.088191	0	-1.169021	0	1.413985	0	-0.7721378	0	0.3726093	0	0.1681401	0	-1.847793	-1.681658	-1.466119	-0.5766396	-2.095213	-1.094135	-3.958255	-2.291463	-0.6035352	0.9415609	-0.7668566	0.8403328	-0.4894777	-0.4854749	1.201458	1.414266	-1.484278	0.7111827	1.611915	-2.107859						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154754	2299			67	2300	1	487	178	285	285	0.4215704	0	-0.1434274	0	-1.893534	0	-0.6314205	0	0.1394549	0	-3.152909	0	-1.783387	0	-1.069264	0	1.460593	0	-0.9685228	0	0.4215704	0	0.1394549	0	-1.443607	-1.278492	-1.281742	-0.5244946	-1.941955	-0.9929976	-3.555764	-2.08648	-0.4686041	0.9518054	-0.5582826	0.8850808	-0.6291858	-0.4574421	1.216888	1.427938	-1.526489	0.5696769	1.615195	-1.549992						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154788	2333			68	2333	1	487	178	284	284	0.3895225	0	0.0553988	0	-2.135345	0	-1.026986	0	0.1806624	0	-3.376717	0	-1.95153	0	-0.7641885	0	1.765253	0	-0.8546269	0	0.3895225	0	0.1806624	0	-1.549504	-1.468559	-1.274397	-0.7078485	-2.115769	-0.9875153	-3.661419	-2.354065	-0.5672606	1.021395	-0.799554	0.8212013	-0.5053883	-0.6279798	1.30233	1.428509	-1.584637	0.7152389	1.785398	-1.782287						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154821	2366			69	2367	1	485	178	286	286	-0.05757958	0	0.5415988	0	-2.002419	0	-0.8611999	0	0.07268601	0	-3.218327	0	-1.972529	0	-0.3103541	0	2.199311	0	-0.5867305	0	-0.05757958	0	0.5415988	0	-1.598995	-1.490388	-1.341349	-0.6896754	-2.097483	-0.7552668	-3.739831	-2.354379	-0.6234136	0.9311526	-0.9219456	0.7503108	-0.3000861	-0.61605	1.219961	1.384781	-1.609025	0.7207803	1.532636	-1.605042						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154854	2399			70	2400	1	484	176	288	288	-1.574679	0	0.0973375	0	-1.829869	0	-1.153325	0	0.1913859	0	-2.825303	0	-1.705819	0	0.5538191	0	1.494024	0	0.1363752	0	-1.574679	0	0.1913859	0	-1.662244	-1.693088	-0.8557643	-0.7447251	-2.147375	-0.4438929	-3.661215	-2.247561	-1.047388	0.4049078	-1.251815	0.1315686	-0.03907025	-0.5188725	0.2837721	0.5979778	-0.9793834	0.645984	0.738926	-1.685898						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233154888	2433			71	2433	1	482	176	290	290	-3.093808	0	-0.5809008	0	-1.526078	0	-1.403691	0	-0.3012655	0	-2.639044	0	-1.561896	0	0.8226271	0	0.2622936	0	0.9688381	0	-3.093808	0	-0.3012655	0	-1.423579	-1.406812	-0.6922247	-0.5832934	-1.577984	-0.06259868	-3.396055	-2.016293	-1.320192	-0.3642695	-1.141456	-0.5812646	0.4982524	-0.5336691	-0.2589219	-0.001149465	-0.6585137	0.3665769	-1.205232	-1.662479						
