#Study : TianlinLiu
#Date : 20180411 09:03:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:31.264 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732730	1466			42	1467	1	420	162	261	261	-0.5642717	0	-2.06388	0	0.4084361	0	0.3026152	0	-0.131465	0	-0.3952599	0	0.2169913	0	-1.086081	0	-1.724411	0	0.5863107	0	-0.5642717	0	0.3026152	0	1.466564	1.177388	0.007978906	-0.08734408	-0.5934988	-0.6181685	-1.802011	0.1631876	-0.4558412	-0.589633	-0.6239969	-0.3206373	0.04972552	0.07390357	-1.152517	-0.3765046	-0.28823	-0.5635149	-1.052006	1.78198						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732764	1500			43	1500	1	415	159	263	263	-0.8732485	0	-2.19683	0	0.5049799	0	0.1196053	0	-0.4225328	0	-0.6081743	0	0.385372	0	-1.13786	0	-1.896922	0	0.510064	0	-0.8732485	0	0.385372	0	1.525524	1.104428	-0.01198915	-0.2010302	-0.5124224	-0.5289622	-1.921216	0.02585646	-0.6851065	-0.7167176	-0.7311962	-0.3507778	0.1578069	-0.3511518	-1.021862	-0.3893188	-0.1787139	-0.3605499	-1.268839	1.715471						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732797	1533			44	1533	1	416	166	258	258	-0.7173268	0	-2.054567	0	0.8756017	0	0.3228891	0	-0.3516947	0	-0.4377985	0	0.2370011	0	-1.065281	0	-1.959252	0	0.4113734	0	-0.7173268	0	0.3228891	0	1.686584	1.531403	-0.07013449	-0.09297242	-0.6059461	-0.6865543	-1.782826	0.02003576	-0.600176	-0.795509	-0.7524883	-0.3781189	-0.06190829	-0.1989011	-1.397511	-0.5579139	-0.159075	-0.3057379	-1.227439	1.922293						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732830	1566			45	1567	1	411	164	263	263	-0.5788221	0	-2.142994	0	0.7267835	0	0.09080745	0	-0.2536047	0	-0.4743179	0	0.40313	0	-1.172593	0	-2.009563	0	0.4341199	0	-0.5788221	0	0.40313	0	1.518724	1.183957	0.003515749	-0.1575238	-0.43855	-0.4681679	-1.688427	0.0609925	-0.5252909	-0.6704639	-0.7893653	-0.3477693	0.1321006	-0.2314804	-1.028885	-0.4280731	-0.07321025	-0.2622319	-1.211981	1.80434						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732863	1599			46	1600	1	413	166	263	263	-0.8505859	0	-2.057798	0	0.6848375	0	0.1430647	0	-0.3427441	0	-0.3544565	0	0.4076133	0	-1.106915	0	-1.945363	0	0.483551	0	-0.8505859	0	0.4076133	0	1.508769	1.174627	0.05822256	-0.2111812	-0.4767278	-0.5183219	-1.538719	0.1772565	-0.6179879	-0.7223322	-0.767734	-0.3305768	0.03338518	-0.188416	-1.144735	-0.4897374	-0.05331755	-0.3482013	-1.320156	1.755015						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732897	1633			47	1633	1	410	168	264	264	-0.5250044	0	-2.042375	0	0.5294957	0	-0.1414597	0	-0.1934611	0	-0.3390452	0	0.433861	0	-1.078177	0	-1.815846	0	0.4821756	0	-0.5250044	0	0.433861	0	1.409336	1.063655	0.002644495	-0.4431358	-0.4858042	-0.5397038	-1.643713	0.1282268	-0.4506076	-0.554417	-0.7183855	-0.2832786	0.2008327	-0.268068	-0.8819703	-0.3282635	-0.2215653	-0.4434737	-1.131598	1.866535						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732930	1666			48	1667	1	418	184	250	250	-0.6905922	0	-1.399827	0	0.6564876	0	0.04434633	0	-0.1208243	0	0.1420014	0	0.07822581	0	-0.9118469	0	-1.428474	0	0.3128443	0	-0.6905922	0	0.1420014	0	1.18973	0.929502	0.07384179	-0.3403694	-0.3939086	-0.6484357	-1.295004	0.3608472	-0.4402179	-0.465664	-0.4609917	-0.3158854	-0.02812189	0.006680137	-1.04777	-0.7761603	-0.1556476	-0.3850537	-1.329416	1.793989						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732963	1699			49	1700	1	416	184	251	251	-0.6924488	0	-1.591435	0	0.6626446	0	0.02610135	0	-0.1731761	0	0.05559372	0	0.3596475	0	-1.049252	0	-1.570694	0	0.3472537	0	-0.6924488	0	0.3596475	0	1.356096	1.099217	0.05811844	-0.34191	-0.4051312	-0.6588518	-1.50805	0.2106797	-0.4817663	-0.5394879	-0.5209298	-0.2822632	0.1062521	-0.1936086	-1.075577	-0.6872785	-0.2767295	-0.4372329	-1.364362	1.808449						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151732997	1733			50	1733	1	411	179	263	263	-0.6322724	0	-1.862229	0	0.1885194	0	-0.3721465	0	-0.1513708	0	-0.01972572	0	0.5722368	0	-1.20823	0	-1.700488	0	0.2056405	0	-0.6322724	0	0.5722368	0	1.32451	0.967564	0.1639421	-0.4571176	-0.2862186	-0.6708515	-1.408315	0.2491881	-0.4567596	-0.4091829	-0.2144788	-0.1555495	0.3503687	-0.3198299	-0.8562658	-0.2884838	-0.411985	-0.5609312	-1.176026	1.81615						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733030	1766			51	1767	1	412	178	261	261	-0.5760874	0	-1.783618	0	0.1560921	0	-0.4486882	0	-0.0778991	0	-0.09904335	0	0.5538363	0	-1.113957	0	-1.578825	0	0.3677474	0	-0.5760874	0	0.5538363	0	1.221225	0.9046708	0.1119229	-0.5071881	-0.3356957	-0.6387572	-1.499938	0.2142009	-0.4032524	-0.3972225	-0.3024237	-0.1431812	0.4604681	-0.2549602	-0.8395527	-0.2435337	-0.4493971	-0.6032968	-1.219628	1.887921						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733063	1799			52	1800	1	412	175	263	263	-0.5287916	0	-1.712364	0	-0.02390227	0	-0.6558159	0	-0.05544041	0	-0.2212366	0	0.5792558	0	-0.9716007	0	-1.321276	0	0.5027619	0	-0.5287916	0	0.5792558	0	1.04943	0.6874744	0.05128904	-0.3963819	-0.3328471	-0.5696265	-1.677652	0.08321451	-0.3626539	-0.3751054	-0.1554824	-0.09501095	0.6655941	-0.4631963	-0.6930121	-0.1130717	-0.7071363	-0.7007502	-1.32096	1.762547						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733097	1833			53	1833	1	413	175	264	264	-0.4958146	0	-1.659451	0	0.2012399	0	-0.5058891	0	-0.006960977	0	-0.2624466	0	0.5419654	0	-0.985952	0	-1.277276	0	0.5361259	0	-0.4958146	0	0.5419654	0	1.036682	0.685657	-0.02752089	-0.3015845	-0.3293352	-0.5879473	-1.689687	-0.03059222	-0.359208	-0.3685878	-0.06410164	-0.06140884	0.7583777	-0.5992751	-0.6581029	-0.03882065	-0.8687978	-0.7819776	-1.36999	1.720371						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733130	1866			54	1867	1	414	172	270	270	-0.4092112	0	-1.643191	0	-0.01992707	0	-0.6847169	0	-0.00768521	0	-0.2217451	0	0.5741274	0	-0.842222	0	-1.120859	0	0.5357097	0	-0.4092112	0	0.5741274	0	0.9775434	0.5796019	0.02074435	-0.4379428	-0.2024542	-0.5083005	-1.62963	0.01860613	-0.359643	-0.2936878	-0.1735107	-0.03894666	0.8822095	-0.7622553	-0.5561829	-0.01278632	-0.7676751	-0.6434246	-1.346381	1.498351						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733163	1899			55	1900	1	416	172	266	266	-0.4773844	0	-1.724113	0	0.08131917	0	-0.6131261	0	-0.01704825	0	-0.4187941	0	0.6113608	0	-0.9368624	0	-1.233049	0	0.5054042	0	-0.4773844	0	0.6113608	0	1.07254	0.6364776	0.0288624	-0.3627928	-0.219112	-0.5109124	-1.678988	-0.06371654	-0.3835733	-0.2825604	-0.09923293	-0.02286792	0.804406	-0.6535412	-0.6376359	0.04926392	-0.8302311	-0.690399	-1.400779	1.624898						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733197	1933			56	1933	1	418	169	268	268	-0.6119009	0	-1.638829	0	0.05325788	0	-0.6284463	0	-0.05409915	0	-0.4345922	0	0.6340875	0	-0.8774803	0	-1.102728	0	0.4930227	0	-0.6119009	0	0.6340875	0	1.070486	0.620023	0.01690074	-0.369053	-0.1855223	-0.5140816	-1.656979	-0.08791592	-0.4236166	-0.3224971	-0.04939746	0.03489268	0.8669634	-0.7589124	-0.5540258	0.1585206	-0.9124769	-0.7372156	-1.361251	1.637909						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733230	1966			57	1967	1	417	169	269	269	-0.6332223	0	-1.657523	0	0.05393396	0	-0.5948639	0	-0.03910593	0	-0.4292084	0	0.6294588	0	-0.8970822	0	-1.109339	0	0.4933961	0	-0.6332223	0	0.6294588	0	1.063197	0.6078861	-0.001397542	-0.3722966	-0.1869194	-0.5300868	-1.6842	-0.1030852	-0.4446695	-0.3371086	-0.05211722	0.04010294	0.8397216	-0.7912967	-0.5425578	0.1546399	-0.9441051	-0.7546836	-1.319338	1.626147						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733263	1999			58	2000	1	424	161	271	271	-0.4748257	0	-1.571134	0	-0.1976562	0	-0.8233964	0	-0.04665125	0	-0.3666951	0	0.4214554	0	-0.8639913	0	-1.020037	0	0.4717926	0	-0.4748257	0	0.4214554	0	0.9867508	0.5714609	0.01573591	-0.3743838	-0.1041759	-0.4498222	-1.537116	-0.01166184	-0.4492662	-0.2797178	-0.4606268	-0.001995261	0.9138795	-0.8117047	-0.6173853	0.03181928	-0.7267228	-0.4504808	-1.196524	1.268114						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733297	2033			59	2033	1	433	165	260	260	-1.155959	0	-1.576347	0	0.2561473	0	-0.3339982	0	-0.240636	0	-0.3876917	0	0.2963032	0	-0.8875178	0	-1.388	0	0.5374829	0	-1.155959	0	0.2963032	0	1.50238	1.349815	0.04879271	-0.165092	-0.3602253	-0.6409132	-1.72666	-0.05336886	-0.567647	-0.5862769	-0.3890302	-0.00839412	0.6813264	-0.6000044	-1.206243	-0.1995883	-0.7535619	-0.6063741	-1.336903	1.69539						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733330	2066			60	2067	1	436	160	260	260	-1.268903	0	-1.871247	0	0.4147446	0	-0.1945089	0	-0.2517066	0	-0.6461881	0	0.4483549	0	-1.003256	0	-1.585648	0	0.6637527	0	-1.268903	0	0.4483549	0	1.423731	1.185314	-0.055625	-0.2227788	-0.575818	-0.759164	-1.875304	-0.1476592	-0.5914063	-0.5983981	-0.2623559	-0.01215731	0.706462	-0.4384624	-1.124705	-0.08975264	-0.7821238	-0.7107009	-1.3389	1.945428						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733363	2099			61	2100	1	440	157	256	256	-1.039904	0	-2.129197	0	0.4382493	0	0.117943	0	-0.4107813	0	-0.7746364	0	0.2484148	0	-1.116651	0	-1.755868	0	0.4936409	0	-1.039904	0	0.2484148	0	1.581365	1.383395	-0.08821761	-0.1485022	-0.6740261	-0.8809635	-2.088998	-0.1455998	-0.5704728	-0.6639042	-0.2673544	-0.1222166	0.448615	-0.2032735	-1.151301	-0.2296331	-0.5815844	-0.6478863	-1.15546	1.996556						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733397	2133			62	2133	1	444	155	253	253	-1.469636	0	-2.008442	0	0.5508543	0	0.3104664	0	-0.8025833	0	-0.4703546	0	-0.03518674	0	-1.217808	0	-1.894272	0	0.2380121	0	-1.469636	0	0.3104664	0	1.719645	1.580949	-0.1576405	-0.09684877	-0.7709078	-0.8937715	-2.167384	0.04286243	-0.7416045	-0.8571075	-0.1259272	-0.05972765	0.3261044	-0.1499057	-1.023117	-0.4098286	-0.4263436	-0.6040792	-1.230005	1.956369						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733430	2166			63	2167	1	439	145	259	259	-1.245356	0	-2.47931	0	0.4664347	0	-0.03215252	0	-0.7249289	0	-0.9644948	0	0.09419508	0	-1.531026	0	-2.190092	0	0.4937213	0	-1.245356	0	0.09419508	0	1.556926	1.208775	-0.01940294	-0.2295189	-0.7843751	-0.9133271	-2.432629	-0.1722258	-0.7527701	-0.6259571	-0.2779322	-0.04518896	0.5027018	-0.3804221	-0.9568817	-0.3264192	-0.6462532	-0.8075818	-1.371008	1.935764						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733463	2199			64	2200	1	443	149	255	255	-1.388151	0	-2.051222	0	0.4751108	0	0.1729456	0	-0.8513058	0	-0.3826016	0	-0.0374094	0	-1.278301	0	-2.024123	0	0.3034152	0	-1.388151	0	0.1729456	0	1.563007	1.36802	-0.1002449	-0.1684074	-0.7005297	-0.8132243	-2.069869	0.1740485	-0.740331	-0.7801021	-0.06373549	0.01835617	0.4536864	-0.1692402	-0.8732088	-0.4225163	-0.4280653	-0.6631567	-1.240967	1.942288						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733497	2233			65	2233	1	442	143	244	244	-1.049136	0	-2.179501	0	0.873934	0	-0.02942267	0	-0.6460871	0	-0.9571893	0	0.01221405	0	-1.421693	0	-1.849908	0	0.06704906	0	-1.049136	0	0.01221405	0	1.788121	1.704471	-0.3675343	-0.05818111	-0.9666188	-1.088689	-2.716041	-0.5021709	-0.5161725	-0.4304445	-0.2878722	0.1899012	0.7611315	-0.6854194	-1.191386	-0.03425846	-1.048436	-0.5811619	-1.157409	1.6592						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733530	2266			66	2267	1	437	139	264	264	-1.129298	0	-2.139165	0	0.7382349	0	-0.09929361	0	-0.7354121	0	-0.3782547	0	0.08401873	0	-1.329888	0	-2.113282	0	0.3839401	0	-1.129298	0	0.08401873	0	1.450958	1.185597	0.1273861	-0.1723245	-0.4866328	-0.5487435	-1.904889	0.08186009	-0.6064886	-0.675112	-0.4191833	-0.2347752	0.5515552	-0.5160496	-1.034537	-0.4738847	-0.3372038	-0.5603033	-1.415911	1.817819						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733563	2299			67	2300	1	436	138	265	265	-1.377224	0	-2.034424	0	0.6126366	0	-0.2636104	0	-0.4524182	0	-0.5479159	0	0.4421975	0	-1.127804	0	-1.845517	0	0.6736135	0	-1.377224	0	0.4421975	0	1.395327	1.091035	0.1094455	-0.2031803	-0.3847246	-0.5235342	-1.926041	-0.1133914	-0.5732264	-0.7132182	-0.2969948	-0.06853469	0.75926	-0.6132771	-1.038438	-0.2706294	-0.6500341	-0.7117401	-1.5708	1.815027						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733597	2333			68	2333	1	435	138	265	265	-1.450816	0	-2.018826	0	0.6499661	0	-0.4033217	0	-0.3547468	0	-0.6531504	0	0.3835562	0	-1.259336	0	-1.791553	0	0.6992474	0	-1.450816	0	0.3835562	0	1.429635	1.150112	0.07416681	-0.2223168	-0.3919854	-0.5801936	-2.120198	-0.2079984	-0.6185945	-0.7191871	-0.3722686	-0.03342667	0.8198181	-0.7344546	-1.15586	-0.2394847	-0.7115318	-0.7063029	-1.693647	1.816995						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733630	2366			69	2367	1	437	142	262	262	-1.674987	0	-1.904823	0	0.5534904	0	-0.2600326	0	-0.4601947	0	-0.5951366	0	0.3138237	0	-1.161708	0	-1.745077	0	0.5365582	0	-1.674987	0	0.3138237	0	1.708272	1.543532	-0.007189767	-0.1829918	-0.4601586	-0.6735705	-2.187537	-0.2631967	-0.685762	-0.8109081	-0.2757276	-0.03839142	0.7900761	-0.8721419	-1.335913	-0.2493138	-0.8191236	-0.7409856	-1.648105	1.829013						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733663	2399			70	2400	1	436	140	262	262	-1.671315	0	-1.998192	0	0.4751218	0	-0.3541483	0	-0.389922	0	-0.7810786	0	0.3582485	0	-1.193596	0	-1.76508	0	0.6355793	0	-1.671315	0	0.3582485	0	1.625039	1.401996	0.008255778	-0.2057259	-0.4537691	-0.6973351	-2.250404	-0.3179392	-0.6892872	-0.7501163	-0.3040786	-0.003107204	0.836574	-0.8310918	-1.266266	-0.2011283	-0.9053506	-0.781843	-1.617269	1.760293						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733697	2433			71	2433	1	434	139	268	268	-1.535744	0	-2.10857	0	0.001803743	0	-0.3669931	0	-0.3449247	0	-1.061846	0	0.5648735	0	-1.108539	0	-1.598202	0	0.6511451	0	-1.535744	0	0.5648735	0	1.582645	1.147872	0.1861814	-0.1265022	-0.4645959	-0.542821	-2.275682	-0.3588613	-0.7231832	-0.581278	-0.5014104	-0.1311413	0.6815379	-0.6326524	-1.134765	-0.07478113	-0.9124091	-0.7825175	-1.434103	1.524672						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733730	2466			72	2467	1	431	138	274	274	-1.218636	0	-2.019572	0	-0.4526774	0	-0.5218955	0	-0.2133202	0	-1.289603	0	0.6051713	0	-1.060719	0	-1.358414	0	0.5666412	0	-1.218636	0	0.6051713	0	1.645311	0.9575353	0.1363336	-0.224772	-0.5286266	-0.6291865	-2.605912	-0.6081502	-0.7180401	-0.3983034	-0.7337622	-0.1591916	0.6084157	-0.8483971	-1.006098	0.09680189	-1.284263	-0.9745662	-1.258454	1.238563						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733764	2500			73	2500	1	429	141	271	271	-1.016648	0	-1.961086	0	-0.2359526	0	-0.4335132	0	-0.1212084	0	-1.310928	0	0.4954428	0	-1.015366	0	-1.301111	0	0.7353523	0	-1.016648	0	0.4954428	0	1.494093	1.034445	0.01010379	-0.2025207	-0.5934495	-0.6289775	-2.562577	-0.630035	-0.6538821	-0.3937912	-0.6359138	-0.1172581	0.5070922	-0.8341502	-0.9634034	0.1201648	-1.341221	-0.9763923	-1.196742	1.296162						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733797	2533			74	2533	1	425	139	274	274	-0.7573491	0	-1.868115	0	0.0298574	0	-0.5404404	0	-0.06995921	0	-1.029544	0	0.4877316	0	-0.9050609	0	-1.300303	0	0.6577241	0	-0.7573491	0	0.4877316	0	1.297864	0.8818411	0.03766645	-0.2574041	-0.3517578	-0.447624	-2.188385	-0.4480494	-0.4671322	-0.3411648	-0.6116945	-0.162529	0.6498996	-0.7622656	-0.8537256	0.0162283	-0.9008756	-0.6585581	-1.251956	1.412963						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733830	2566			75	2567	1	425	136	273	273	-1.096683	0	-1.875814	0	0.4072866	0	-0.5192146	0	-0.2351901	0	-0.7945983	0	0.4827573	0	-0.9165704	0	-1.460167	0	0.7042248	0	-1.096683	0	0.4827573	0	1.213796	0.8397523	0.02683004	-0.2755192	-0.3353848	-0.4379851	-1.961983	-0.2675548	-0.5418616	-0.4910882	-0.4933991	-0.1270307	0.8029377	-0.7241493	-0.8506073	-0.09587298	-0.6067473	-0.5404655	-1.549106	1.674574						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733863	2599			76	2600	1	423	133	274	274	-1.087373	0	-1.700108	0	0.3670389	0	-0.5619385	0	-0.2286828	0	-0.6508359	0	0.4655498	0	-0.8608494	0	-1.36764	0	0.6961325	0	-1.087373	0	0.4655498	0	1.145834	0.8107468	0.0396216	-0.2203504	-0.2648574	-0.4008641	-1.84087	-0.1662103	-0.5335106	-0.4800912	-0.4402369	-0.1036147	0.8598993	-0.7681171	-0.7735337	-0.04288086	-0.6381548	-0.5560364	-1.525198	1.599154						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733897	2633			77	2633	1	423	128	274	274	-0.9327657	0	-1.59519	0	0.05927543	0	-0.6945246	0	-0.1314007	0	-0.572644	0	0.4192692	0	-0.7443005	0	-1.19759	0	0.7290495	0	-0.9327657	0	0.4192692	0	0.999061	0.6759542	0.0408696	-0.2693023	-0.1829273	-0.3952097	-1.715502	-0.08712769	-0.5046602	-0.3996544	-0.4709451	-0.08919841	0.8195747	-0.7545031	-0.6514525	-0.05168752	-0.6749827	-0.5245078	-1.406888	1.406062						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733930	2666			78	2667	1	423	128	274	274	-0.8956897	0	-1.58955	0	0.07915314	0	-0.6863108	0	-0.1257944	0	-0.5354125	0	0.4173407	0	-0.7452221	0	-1.200359	0	0.7193946	0	-0.8956897	0	0.4173407	0	0.9922908	0.6759089	0.04586651	-0.2730164	-0.1714397	-0.3866264	-1.686072	-0.06800625	-0.4871066	-0.3999666	-0.4741906	-0.09945239	0.810984	-0.7453263	-0.6575348	-0.06426269	-0.6524265	-0.5169951	-1.40216	1.406873						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733963	2699			79	2700	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151733997	2733			80	2733	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151734030	2766			81	2767	1	423	124	275	275	-0.429069	0	-1.418309	0	-0.1724703	0	-0.5625675	0	-0.007960792	0	-0.4943573	0	0.3192323	0	-0.7289425	0	-0.9835809	0	0.6025731	0	-0.429069	0	0.3192323	0	0.9254439	0.6572747	0.09649828	-0.0704539	-0.2583712	-0.4836422	-1.902988	-0.1353962	-0.4184228	-0.3321698	-0.4916527	-0.2026698	0.5502141	-0.5246207	-0.7028905	-0.09125435	-0.8353574	-0.6014892	-1.194696	1.097223						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151734063	2799			82	2800	1	420	126	276	276	-0.3066299	0	-1.420184	0	-0.2231583	0	-0.3026239	0	0.116315	0	-0.7805512	0	0.3593051	0	-0.890519	0	-0.855442	0	0.4643722	0	-0.3066299	0	0.3593051	0	1.068601	0.7331765	-0.06934032	0.02289354	-0.5351088	-0.6926729	-2.268962	-0.4272591	-0.3666259	-0.1597653	-0.2696664	-0.06074987	0.5386167	-0.5509599	-0.6277749	0.2335072	-1.347637	-0.8257881	-0.9152336	1.3036						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151734097	2833			83	2833	1	421	126	274	274	-0.3056071	0	-1.469016	0	-0.1657111	0	-0.2631621	0	0.08157606	0	-0.7315953	0	0.342285	0	-0.894319	0	-0.9501141	0	0.4935155	0	-0.3056071	0	0.342285	0	1.074656	0.7705772	-0.0446459	0.08822557	-0.4961515	-0.6484529	-2.23439	-0.4147121	-0.3676178	-0.1866196	-0.2887576	-0.1257675	0.4790998	-0.515244	-0.7101929	0.1672826	-1.305606	-0.8288975	-0.951866	1.297265						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151734130	2866			84	2867	1	418	131	276	276	-0.7329498	0	-1.750562	0	0.7710963	0	-0.1743075	0	-0.1918275	0	-0.3945341	0	0.5330852	0	-0.9346708	0	-1.476746	0	0.5816328	0	-0.7329498	0	0.5330852	0	1.049925	0.7115495	-0.05039187	-0.06860074	-0.4864635	-0.602559	-1.999413	-0.3317277	-0.4536715	-0.5135992	-0.2227446	-0.2567528	0.7291346	-0.5746014	-0.8619069	-0.1874717	-0.8720888	-0.7655288	-1.81118	1.84926						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151734163	2899			85	2900	1	418	135	279	279	-0.7851602	0	-1.780206	0	0.7519613	0	-0.4084661	0	-0.3398169	0	-0.3208838	0	0.4691076	0	-0.8584563	0	-1.462524	0	0.5509611	0	-0.7851602	0	0.4691076	0	0.9744461	0.5814874	-0.02526224	-0.2525167	-0.4229067	-0.5061837	-1.930449	-0.2309012	-0.503563	-0.6113594	-0.2944666	-0.3366376	0.6474318	-0.6397689	-0.7678804	-0.325489	-0.6185809	-0.6212702	-2.062497	1.830325						
TianlinLiu	20180411	f8da01d25_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151734197	2933			86	2933	1	416	142	282	282	-0.6619451	0	-1.726194	0	0.4844381	0	-0.3846566	0	-0.21815	0	-0.3327734	0	0.5839486	0	-0.739322	0	-1.304745	0	0.6329623	0	-0.6619451	0	0.5839486	0	0.9405115	0.5081047	-0.004990823	-0.3557993	-0.3392651	-0.4920859	-1.978274	-0.1757449	-0.4944595	-0.5531787	-0.3619884	-0.3550484	0.635388	-0.6803154	-0.7512352	-0.3733566	-0.6119364	-0.5920005	-1.966772	1.729172						
