#Study : TianlinLiu
#Date : 20180411 09:07:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:07.761 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609229	1468			42	1468	1	83	160	365	365	-1.579275	0	-3.070809	0	-0.6729053	0	0.3856026	0	-1.011823	0	-2.507568	0	-0.04526202	0	-2.178551	0	-2.589449	0	-1.795147	0	-1.579275	0	0.3856026	0	2.283563	0.6003236	0.7202112	0.3815214	-0.6587207	-0.5187163	-3.17868	-1.565542	0.01217974	0.4167095	-1.853414	-0.4608738	-1.21363	-0.7562137	-0.5780092	-0.6502742	-0.4378463	-0.3598044	-0.8729733	-1.973369						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609262	1501			43	1502	1	81	161	367	367	-0.5760051	0	-2.946793	0	-0.6945358	0	0.4945094	0	-1.856543	0	-1.755733	0	-0.593031	0	-2.525661	0	-2.750037	0	-2.62306	0	-0.5760051	0	0.4945094	0	2.13844	0.5746974	0.6526707	0.2346414	-0.218881	-0.2862216	-2.438532	-1.210883	0.4008881	0.2703823	-1.665099	-0.6364267	-1.957255	-0.5344142	-0.6861862	-0.9841987	0.3451944	-0.03532819	-0.8376061	-1.394012						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609295	1534			44	1535	1	81	162	366	366	-0.3040233	0	-3.732038	0	-0.9672216	0	0.7700251	0	-2.846201	0	-2.089262	0	-1.507981	0	-3.908352	0	-4.080943	0	-3.634737	0	-0.3040233	0	0.7700251	0	2.243123	0.7055441	0.7228898	0.4736845	-0.2376756	-0.4188679	-2.647475	-1.070212	0.546524	0.2976879	-1.323169	-0.6958113	-2.886211	-0.3196194	-0.7699573	-1.487235	0.7261878	0.06244539	-1.254725	-1.929308						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609329	1568			45	1568	1	79	163	366	366	0.8093089	0	-3.401884	0	-1.831146	0	0.07629646	0	-3.129004	0	-1.407676	0	-1.64635	0	-4.006938	0	-3.733399	0	-3.934301	0	0.8093089	0	0.07629646	0	1.812812	0.4459008	0.5198162	-0.2631027	0.006938676	-0.3768918	-2.106698	-0.9814163	0.8062536	0.3967832	-1.253806	-0.8957573	-3.379982	-0.2828203	-0.6017416	-1.565243	0.8139126	-0.02853956	-1.221433	-1.293226						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609362	1601			46	1602	1	81	163	366	366	1.27789	0	-3.136857	0	-1.780227	0	-0.006919929	0	-3.934076	0	-1.511506	0	-2.88327	0	-4.45037	0	-3.916842	0	-4.420208	0	1.27789	0	-0.006919929	0	1.219147	0.299388	0.2872742	-0.1711694	0.1583427	-0.3491214	-2.040506	-0.8538311	0.9644615	0.2394961	-1.419735	-1.013068	-4.096085	-0.3377852	-0.4866259	-1.741706	1.191183	0.1256008	-1.258618	-1.464479						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609395	1634			47	1635	1	83	163	365	365	1.802438	0	-2.868819	0	-1.718734	0	-0.4099661	0	-3.972573	0	-1.398668	0	-3.850967	0	-4.686304	0	-3.877851	0	-4.601556	0	1.802438	0	-0.4099661	0	0.5437986	0.1635953	0.005075338	-0.1017053	0.07717343	-0.3362285	-1.791081	-0.8123705	1.103477	0.2059349	-1.502104	-1.052748	-4.16276	-0.3548901	-0.4971243	-1.709794	1.226466	0.05786115	-1.165001	-1.223517						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609429	1668			48	1668	1	82	161	369	369	2.056052	0	-2.606883	0	-1.801652	0	-0.6828182	0	-3.977548	0	-1.347022	0	-3.919486	0	-4.298995	0	-3.536243	0	-4.283276	0	2.056052	0	-0.6828182	0	0.21945	0.06009531	-0.1345275	-0.3526615	0.1770897	-0.2557958	-1.789303	-0.7990748	1.21376	0.1843645	-1.523677	-0.9928774	-4.188049	-0.2928301	-0.3285698	-1.551429	1.196502	0.01475544	-1.066548	-0.9065605						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609462	1701			49	1702	1	84	162	367	367	2.211056	0	-2.385628	0	-1.962248	0	-0.727585	0	-3.660713	0	-1.294222	0	-4.014282	0	-4.338937	0	-3.370895	0	-4.161451	0	2.211056	0	-0.727585	0	-0.09474804	-0.0787045	-0.2692663	-0.24637	0.1363366	-0.291184	-1.784401	-0.8670421	1.277162	0.1576333	-1.597537	-0.9350085	-4.130434	-0.2671133	-0.2834404	-1.49969	0.9802383	-0.06156059	-1.055545	-1.051162						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609496	1735			50	1735	1	86	162	367	367	2.313963	0	-2.303899	0	-2.194582	0	-0.8649719	0	-3.434659	0	-1.234064	0	-3.955296	0	-4.087676	0	-3.067452	0	-3.859598	0	2.313963	0	-0.8649719	0	-0.3058494	-0.168754	-0.3665371	-0.3367583	0.1356893	-0.2502626	-1.683827	-0.8703494	1.309854	0.1408586	-1.562764	-0.8490503	-4.090455	-0.2237113	-0.1115773	-1.39501	0.881573	-0.05821642	-0.9269371	-0.9989042						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609529	1768			51	1768	1	85	160	369	369	2.297327	0	-2.202999	0	-2.172091	0	-0.9258594	0	-3.492199	0	-1.175768	0	-4.040118	0	-3.906595	0	-2.96341	0	-3.732063	0	2.297327	0	-0.9258594	0	-0.4585744	-0.2206583	-0.3848522	-0.4513939	0.1680987	-0.2592803	-1.587966	-0.776324	1.371233	0.1263863	-1.592141	-0.9353409	-3.970385	-0.2702821	-0.07629663	-1.341387	0.9930959	-0.05422528	-1.019694	-0.910404						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609562	1801			52	1802	1	85	159	371	371	2.195384	0	-1.822672	0	-2.36068	0	-0.9370292	0	-2.621696	0	-1.110951	0	-3.411484	0	-3.046196	0	-2.118362	0	-3.198292	0	2.195384	0	-0.9370292	0	-0.5003222	-0.261277	-0.3122927	-0.5453583	0.1956194	-0.1960806	-1.551989	-0.7884502	1.367348	0.2820801	-1.561122	-0.8674317	-3.245297	-0.2688898	0.06268027	-0.9532742	0.6683937	-0.1622555	-0.8855612	-0.8009905						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609596	1835			53	1835	1	85	159	371	371	2.288737	0	-2.065105	0	-2.299541	0	-1.006341	0	-3.368939	0	-1.181762	0	-3.919934	0	-3.663734	0	-2.670607	0	-3.921021	0	2.288737	0	-1.006341	0	-0.4345338	-0.228805	-0.263398	-0.6325857	0.1704607	-0.2143967	-1.542324	-0.7638332	1.42778	0.2657755	-1.527547	-0.9016473	-3.776098	-0.3529995	-0.05568699	-1.17361	0.9570974	-0.02431886	-1.00645	-0.7763533						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609629	1868			54	1869	1	85	158	372	372	2.527798	0	-2.142126	0	-2.628515	0	-1.243006	0	-3.553531	0	-1.257333	0	-4.324921	0	-3.943841	0	-2.871733	0	-4.563846	0	2.527798	0	-1.243006	0	-0.5143267	-0.2576015	-0.1980215	-0.7007032	0.2432484	-0.2061649	-1.400284	-0.7560945	1.510798	0.254429	-1.534323	-0.9718916	-4.071594	-0.4001762	-0.0417385	-1.242804	1.054438	0.040903	-1.090081	-0.6878785						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609662	1901			55	1902	1	85	156	371	371	2.38437	0	-2.345114	0	-2.528799	0	-1.288854	0	-3.690738	0	-1.356025	0	-4.105396	0	-4.031011	0	-3.021481	0	-4.572768	0	2.38437	0	-1.288854	0	-0.2668577	-0.178993	-0.1238969	-0.8668238	0.1623048	-0.1392147	-1.474208	-0.8369349	1.461533	0.3091419	-1.489665	-0.9368499	-4.015527	-0.4470098	-0.2116351	-1.230163	1.122003	0.1629905	-1.133665	-0.6189595						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609696	1935			56	1935	1	86	158	365	365	2.201578	0	-2.004121	0	-1.903585	0	-1.053363	0	-3.946578	0	-0.8838637	0	-4.535954	0	-4.10138	0	-3.236636	0	-4.436379	0	2.201578	0	-0.8838637	0	-0.5491112	-0.2170436	-0.3167804	-0.5389636	0.1220051	-0.1671169	-0.7896882	-0.7819517	1.318884	-0.001675055	-1.459909	-1.023248	-3.905589	-0.4735152	-0.2874196	-1.612989	1.392074	0.3007825	-1.288833	-0.773769						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609729	1968			57	1969	1	80	155	370	370	2.46886	0	-2.257624	0	-2.422807	0	-1.197167	0	-3.522636	0	-1.246005	0	-4.350213	0	-4.160285	0	-3.04091	0	-4.677533	0	2.46886	0	-1.197167	0	-0.5195152	-0.2320535	-0.3231657	-0.7224588	0.1387391	-0.2309119	-1.164137	-0.7566381	1.377861	0.1745705	-1.402306	-0.8633209	-4.034307	-0.3646036	-0.2887515	-1.338671	1.170868	0.2851658	-1.080924	-0.7619033						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609762	2001			58	2002	1	78	153	369	369	2.198709	0	-2.195136	0	-2.033327	0	-0.9833252	0	-3.243189	0	-1.023084	0	-4.015699	0	-3.948462	0	-2.970677	0	-4.272913	0	2.198709	0	-0.9833252	0	-0.4432374	-0.1607276	-0.2879546	-0.6510761	0.05224236	-0.2632468	-1.033615	-0.7426768	1.287382	0.157109	-1.386244	-0.8599753	-3.597839	-0.3956796	-0.3448632	-1.320795	1.150921	0.2956287	-1.14794	-0.7660838						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609796	2035			59	2035	1	73	148	371	371	2.165654	0	-2.575221	0	-2.444191	0	-1.520007	0	-3.624524	0	-1.19081	0	-4.022036	0	-4.138668	0	-3.357544	0	-4.730656	0	2.165654	0	-1.19081	0	-0.1746969	-0.09626769	-0.2362268	-0.7903918	0.04895176	-0.2330367	-1.046095	-0.811699	1.184242	0.1976894	-1.537589	-0.8977244	-4.064087	-0.2905248	-0.5013108	-1.388514	1.318831	0.3342832	-0.9814699	-0.5255308						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609829	2068			60	2069	1	75	147	367	367	2.091913	0	-2.363821	0	-2.277621	0	-1.213845	0	-4.074483	0	-0.8410804	0	-4.396713	0	-4.291586	0	-3.45596	0	-4.971987	0	2.091913	0	-0.8410804	0	-0.1191821	-0.05484797	-0.09627613	-0.6426522	0.2093518	-0.1092134	-0.4442541	-0.6293274	1.16818	0.064219	-1.270266	-1.003442	-4.44392	-0.3038255	-0.3914644	-1.731075	1.689476	0.5480881	-1.204261	-0.4245095						
TianlinLiu	20180411	2af27e034_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143609863	2102			61	2102	1	68	140	370	370	1.764239	0	-2.296451	0	-2.3357	0	-1.437902	0	-3.513519	0	-0.9885661	0	-3.14572	0	-3.307277	0	-2.978094	0	-4.200797	0	1.764239	0	-0.9885661	0	0.4208344	0.181186	0.1305829	-0.770013	0.1847335	-0.05621015	-0.4839719	-0.6017532	0.9337159	0.3438936	-1.101059	-0.7370194	-3.839339	-0.09113921	-0.3841801	-1.380114	1.357642	0.3748834	-0.7953556	-0.2056015						
