#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:03.007 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606007	3000			88	3000	1	528	221	269	269	0.9897221	0	-6.783906	0	-0.6846108	0	-0.1951967	0	-0.9995037	0	-1.982301	0	-4.357166	0	-7.548291	0	-7.731153	0	-2.020002	0	0.9897221	0	-0.1951967	0	3.012182	3.538281	-1.964418	-1.608262	-0.8007098	-1.421682	-6.679872	-0.6224253	0.8792325	-0.7973293	-0.774859	-1.455954	-3.183591	-0.2678925	-1.925441	-1.616401	0.8747751	-0.6234953	-3.481059	-1.123992						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606040	3033			89	3033	1	529	222	267	267	1.070904	0	-6.696091	0	-0.5370488	0	-0.3078372	0	-1.12193	0	-1.838862	0	-4.453722	0	-7.552533	0	-7.773744	0	-2.151694	0	1.070904	0	-0.3078372	0	2.905324	3.399859	-1.999705	-1.722951	-0.7691146	-1.376107	-6.229871	-0.7018978	0.8079235	-0.7944982	-0.8906426	-1.218846	-3.167302	-0.2125519	-1.789504	-1.732558	1.069151	-0.4285168	-3.317905	-1.102653						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606073	3066			90	3067	1	529	223	266	266	1.011233	0	-6.49869	0	-0.2019138	0	-0.1684422	0	-1.92584	0	-1.539288	0	-5.155651	0	-8.058687	0	-8.185279	0	-2.798671	0	1.011233	0	-0.1684422	0	3.007289	3.524125	-1.926736	-1.726278	-0.7304745	-1.289981	-6.344001	-0.6096417	0.8161262	-0.7046661	-0.7546031	-1.206347	-3.689199	-0.1209363	-1.687588	-1.935012	1.453591	-0.2629904	-3.30138	-1.184305						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606106	3099			91	3100	1	528	222	268	268	1.240295	0	-6.804955	0	-0.01820636	0	-0.392544	0	-2.754091	0	-1.848382	0	-6.294004	0	-8.901481	0	-9.077434	0	-3.718131	0	1.240295	0	-0.392544	0	2.945587	3.557214	-1.983772	-1.689387	-0.9436538	-1.422628	-6.349161	-0.6438116	0.8482948	-0.7085228	-1.04014	-1.51483	-3.999303	-0.3545319	-1.910258	-2.543191	2.036272	0.1200965	-3.493266	-1.01596						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606140	3133			92	3133	1	527	222	269	269	1.129584	0	-6.76196	0	0.009535252	0	-0.4295069	0	-3.216081	0	-1.991412	0	-6.755627	0	-9.087084	0	-9.188391	0	-4.272834	0	1.129584	0	-0.4295069	0	2.730375	3.367741	-1.977862	-1.611695	-1.003393	-1.401509	-6.452517	-0.6773582	0.8266734	-0.8946169	-1.31425	-1.855791	-4.402408	-0.3506512	-2.013666	-2.85648	2.519069	0.4693053	-3.920705	-0.8560337						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606173	3166			93	3167	1	527	223	269	269	1.265179	0	-6.750631	0	-0.0615926	0	-0.4876855	0	-3.216847	0	-2.134329	0	-6.664457	0	-9.069057	0	-9.073674	0	-4.282479	0	1.265179	0	-0.4876855	0	2.659201	3.331696	-2.025995	-1.630299	-1.027267	-1.439481	-6.485541	-0.6844656	0.8376293	-0.9031657	-1.237759	-1.924603	-4.364481	-0.3973542	-1.968736	-2.773331	2.566789	0.5711524	-3.700548	-1.090281						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606206	3199			94	3200	1	528	223	269	269	1.324008	0	-6.738998	0	-0.2927019	0	-0.4476251	0	-3.172445	0	-2.25868	0	-6.544833	0	-8.928205	0	-8.900986	0	-4.103927	0	1.324008	0	-0.4476251	0	2.567341	3.297908	-2.063536	-1.745532	-1.015317	-1.496645	-6.716068	-0.7623856	0.9119115	-0.9328783	-1.081029	-2.014225	-4.497996	-0.5169492	-1.956182	-2.558735	2.393502	0.5514018	-3.512479	-1.290874						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606240	3233			95	3233	1	527	224	268	268	1.415292	0	-6.774654	0	-0.4180258	0	-0.776008	0	-2.588924	0	-2.282104	0	-6.170118	0	-8.600136	0	-8.520741	0	-3.712375	0	1.415292	0	-0.776008	0	2.271294	2.957445	-2.116745	-1.719613	-0.953063	-1.327331	-6.326349	-0.8835983	0.8660862	-0.9447145	-1.271213	-1.803969	-4.062523	-0.3576266	-1.897108	-2.414474	2.208654	0.6004831	-3.450849	-1.310256						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606273	3266			96	3267	1	528	225	267	267	1.360925	0	-6.830727	0	-0.6906932	0	-0.5703781	0	-2.68855	0	-2.322649	0	-6.041026	0	-8.423555	0	-8.309413	0	-3.695815	0	1.360925	0	-0.5703781	0	2.387331	3.063913	-2.040052	-1.827274	-0.8937566	-1.318902	-6.509535	-0.8206658	0.8959768	-0.8650312	-1.109951	-1.86439	-4.238481	-0.3483231	-1.862104	-2.283985	2.109303	0.4471661	-3.260899	-1.607908						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606306	3299			97	3300	1	529	226	265	265	1.309373	0	-7.001408	0	-0.801666	0	-0.396231	0	-2.330809	0	-2.346065	0	-5.544355	0	-8.014534	0	-7.941406	0	-3.191686	0	1.309373	0	-0.396231	0	2.376427	2.903295	-2.069176	-1.78617	-0.7232713	-1.131798	-6.333663	-0.8516229	0.8295624	-0.8020614	-1.215473	-1.653903	-3.96456	-0.1118421	-1.79143	-2.186685	1.871984	0.252335	-3.136235	-2.085447						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606340	3333			98	3333	1	527	224	268	268	1.451173	0	-6.878553	0	-0.9102445	0	-0.805149	0	-1.805624	0	-2.471521	0	-5.374653	0	-7.747758	0	-7.530803	0	-2.679461	0	1.451173	0	-0.805149	0	2.145337	2.802735	-2.096724	-1.820025	-0.9182598	-1.244218	-6.665966	-1.009617	0.8265948	-0.8552118	-1.254006	-1.706777	-3.834576	-0.3434353	-1.827901	-1.917099	1.499745	0.2535051	-3.019375	-1.684721						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606373	3366			99	3367	1	527	225	268	268	1.353842	0	-6.780201	0	-0.8062527	0	-0.4306519	0	-1.902378	0	-2.427375	0	-5.424986	0	-7.718023	0	-7.493911	0	-2.745015	0	1.353842	0	-0.4306519	0	2.286517	2.948475	-2.055742	-1.762097	-0.8547737	-1.247305	-7.087874	-0.9338306	0.8577493	-0.8144733	-1.064792	-1.830789	-4.058248	-0.4213594	-1.737252	-1.822437	1.476712	0.178493	-3.067323	-2.04337						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606407	3400			100	3400	1	529	226	265	265	1.581166	0	-6.896377	0	-0.7046502	0	-0.5820746	0	-1.825986	0	-2.550752	0	-5.139156	0	-7.643635	0	-7.468228	0	-2.806851	0	1.581166	0	-0.5820746	0	2.376687	2.859491	-2.02161	-1.814963	-0.5887987	-1.018516	-6.640793	-1.007936	0.8706588	-0.7317345	-1.318547	-1.563654	-3.845402	-0.1850425	-1.730949	-1.968621	1.597085	0.1901139	-3.083442	-2.188536						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606440	3433			101	3433	1	528	226	266	266	1.448169	0	-7.054726	0	-0.7348972	0	-0.6557062	0	-1.32657	0	-2.712224	0	-5.050857	0	-7.4893	0	-7.268605	0	-2.365163	0	1.448169	0	-0.6557062	0	2.25123	2.797358	-2.119884	-1.782939	-0.9363299	-1.298601	-6.819972	-1.15191	0.7752175	-0.6778446	-1.433919	-1.582883	-3.529159	-0.2389286	-1.732568	-1.742353	1.223204	0.03726036	-2.82325	-2.072886						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606473	3466			102	3467	1	530	226	264	264	1.140077	0	-6.910831	0	-0.4836298	0	-0.03485925	0	-1.075286	0	-2.61328	0	-4.644081	0	-7.097566	0	-6.884789	0	-1.992488	0	1.140077	0	-0.03485925	0	2.542988	3.063349	-1.995569	-1.632778	-0.8931201	-1.231245	-7.186863	-1.041039	0.7027468	-0.5260872	-1.292262	-1.516572	-3.460059	-0.1206028	-1.643301	-1.403096	0.9997189	-0.1619703	-2.563181	-2.440741						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606506	3499			103	3500	1	530	226	265	265	1.088016	0	-6.919122	0	-0.5700801	0	-0.07470907	0	-0.4821308	0	-2.713097	0	-4.183666	0	-6.660271	0	-6.446334	0	-1.331167	0	1.088016	0	-0.07470907	0	2.577111	3.081596	-2.018072	-1.582406	-0.9370006	-1.245782	-7.445075	-1.140369	0.6228626	-0.4357218	-1.340098	-1.446243	-3.133352	-0.1910268	-1.609945	-1.137887	0.5225027	-0.4046411	-2.491829	-2.635994						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606540	3533			104	3533	1	527	225	268	268	1.27355	0	-6.875077	0	-1.174224	0	-0.6562693	0	0.1143191	0	-3.00964	0	-3.762881	0	-6.222466	0	-6.053047	0	-0.5963263	0	1.27355	0	0.1143191	0	2.216341	2.766575	-2.029276	-1.513557	-1.180478	-1.269915	-7.442483	-1.282481	0.5789895	-0.4676532	-1.482174	-1.551446	-2.858701	-0.4425019	-1.756153	-1.146783	0.1393425	-0.5134284	-2.617373	-2.181772						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606573	3566			105	3567	1	526	224	270	270	1.177003	0	-6.6116	0	-1.179345	0	-1.063267	0	0.4813502	0	-2.824829	0	-3.593548	0	-5.758508	0	-5.596167	0	0.06295161	0	1.177003	0	0.4813502	0	1.920604	2.439232	-2.054881	-1.425915	-1.289236	-1.340143	-7.221994	-1.36043	0.4120994	-0.5117194	-1.592913	-1.509216	-2.337803	-0.6583521	-1.692508	-1.177576	-0.1549532	-0.5701352	-2.657846	-1.762105						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606606	3599			106	3600	1	527	225	268	268	1.307192	0	-6.975325	0	-1.164425	0	-0.586248	0	0.3354112	0	-3.123139	0	-3.801965	0	-6.127758	0	-5.903165	0	-0.3099567	0	1.307192	0	0.3354112	0	2.323775	2.856816	-2.052959	-1.419966	-1.178258	-1.321195	-7.820662	-1.452776	0.5770607	-0.3729684	-1.506085	-1.552125	-2.882512	-0.651558	-1.672377	-1.022097	-0.2142799	-0.7392967	-2.629835	-2.490932						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606640	3633			107	3633	1	527	224	268	268	1.225948	0	-6.855563	0	-1.329641	0	-0.8206856	0	0.5642139	0	-3.196427	0	-3.666735	0	-5.826475	0	-5.582458	0	-0.1466421	0	1.225948	0	0.5642139	0	2.17527	2.656171	-2.01682	-1.406387	-1.239926	-1.306237	-7.565544	-1.549919	0.4761056	-0.3394963	-1.646842	-1.509624	-2.480971	-0.71455	-1.634978	-0.9655855	-0.3126133	-0.7425022	-2.52229	-2.160325						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606673	3666			108	3667	1	529	226	265	265	1.283411	0	-7.028437	0	-0.934251	0	-0.3762784	0	0.3817481	0	-3.198862	0	-3.635395	0	-6.220566	0	-5.941424	0	-0.1898226	0	1.283411	0	0.3817481	0	2.520468	3.009853	-2.065046	-1.469983	-1.155769	-1.281776	-8.259826	-1.504484	0.5312827	-0.360988	-1.492979	-1.488518	-2.962201	-0.5251038	-1.691564	-1.101189	-0.2554778	-0.8127899	-2.725635	-3.152405						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606706	3699			109	3700	1	529	225	265	265	1.099738	0	-7.160533	0	-1.045038	0	-0.2081788	0	0.4315865	0	-3.501481	0	-3.673424	0	-6.253307	0	-5.98503	0	-0.4530631	0	1.099738	0	0.4315865	0	2.521359	2.927627	-2.00272	-1.286545	-1.283773	-1.271179	-8.032008	-1.554259	0.4918603	-0.3111121	-1.66791	-1.495432	-2.882933	-0.317019	-1.645668	-1.023354	-0.1353785	-0.7416309	-2.493389	-2.911939						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606740	3733			110	3733	1	529	226	264	264	1.106444	0	-7.276939	0	-1.253414	0	-0.3577964	0	0.5595316	0	-3.603092	0	-3.806664	0	-6.315021	0	-5.942073	0	-0.4921901	0	1.106444	0	0.5595316	0	2.488316	2.893256	-2.025358	-1.344983	-1.344883	-1.339747	-7.996558	-1.698942	0.4893217	-0.2325675	-1.768535	-1.493325	-2.87948	-0.3429557	-1.574096	-0.9768339	-0.2168533	-0.8102025	-2.402579	-2.91567						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606773	3766			111	3767	1	528	226	264	264	1.105237	0	-7.169839	0	-1.316528	0	-0.4557214	0	0.5117765	0	-3.585461	0	-3.732309	0	-6.192066	0	-5.846897	0	-0.5238504	0	1.105237	0	0.5117765	0	2.416118	2.7848	-2.003673	-1.377239	-1.312213	-1.263554	-7.858424	-1.7422	0.472483	-0.2577048	-1.818514	-1.476482	-2.812504	-0.3735643	-1.570943	-1.000167	-0.1801659	-0.7448543	-2.412963	-2.789264						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606807	3800			112	3800	1	527	225	265	265	1.082255	0	-7.194488	0	-1.377114	0	-0.6836655	0	0.5844722	0	-3.533927	0	-3.775163	0	-6.245089	0	-5.895219	0	-0.457925	0	1.082255	0	0.5844722	0	2.290551	2.709178	-2.071608	-1.486358	-1.383842	-1.363933	-7.715049	-1.751491	0.4360403	-0.3231231	-1.785559	-1.488866	-2.614304	-0.4618149	-1.613359	-1.017119	-0.1975805	-0.6856385	-2.392344	-2.577885						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606840	3833			113	3833	1	526	224	268	268	1.11319	0	-6.843089	0	-1.571871	0	-1.03756	0	0.6461079	0	-3.369235	0	-3.907904	0	-5.912604	0	-5.513747	0	-0.20989	0	1.11319	0	0.6461079	0	1.942471	2.429731	-2.080734	-1.482995	-1.455167	-1.374261	-7.444289	-1.772385	0.3746321	-0.3262303	-1.711367	-1.483139	-2.424822	-0.6120496	-1.587048	-0.9466046	-0.3432575	-0.6588422	-2.258592	-2.05416						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606873	3866			114	3867	1	525	224	268	268	1.103048	0	-6.839722	0	-1.558344	0	-1.060067	0	0.6937657	0	-3.40435	0	-3.930056	0	-5.88308	0	-5.459493	0	-0.1798195	0	1.103048	0	0.6937657	0	1.931989	2.402259	-2.077601	-1.474713	-1.473972	-1.383982	-7.446697	-1.791759	0.3637578	-0.2977152	-1.745014	-1.480372	-2.382093	-0.6589119	-1.569961	-0.9349148	-0.3832348	-0.6861645	-2.266687	-2.016687						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606906	3899			115	3900	1	526	225	268	268	0.9971898	0	-6.869536	0	-1.03952	0	-0.7208654	0	0.6993391	0	-3.316028	0	-3.543666	0	-5.87885	0	-5.620995	0	0.1238942	0	0.9971898	0	0.6993391	0	2.258033	2.766894	-2.048861	-1.427523	-1.490938	-1.531482	-7.835084	-1.613844	0.3596149	-0.3462917	-1.697037	-1.571018	-2.222616	-0.7111006	-1.731227	-0.9349345	-0.375771	-0.8075637	-2.516439	-2.33523						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606940	3933			116	3933	1	527	225	267	267	0.969431	0	-7.178301	0	-1.176828	0	-0.6281383	0	0.7333705	0	-3.61692	0	-3.634742	0	-6.140059	0	-5.84699	0	-0.1200783	0	0.969431	0	0.7333705	0	2.353378	2.82782	-2.068893	-1.426894	-1.578166	-1.530245	-7.964834	-1.719828	0.358993	-0.3016918	-1.692078	-1.536629	-2.401557	-0.554453	-1.675508	-0.89311	-0.3610862	-0.7752281	-2.328779	-2.673273						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145606973	3966			117	3967	1	526	225	268	268	0.930012	0	-6.874626	0	-1.099156	0	-0.747121	0	0.703613	0	-3.351284	0	-3.6284	0	-5.889531	0	-5.614191	0	0.1118669	0	0.930012	0	0.703613	0	2.236472	2.736527	-2.061878	-1.394057	-1.509985	-1.482296	-7.859444	-1.675531	0.3100725	-0.3676018	-1.774984	-1.607011	-2.293752	-0.6927375	-1.742971	-0.9696761	-0.3503726	-0.7936841	-2.514653	-2.334497						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145607006	3999			118	4000	1	525	225	268	268	0.9078881	0	-6.829347	0	-1.09735	0	-0.7900328	0	0.7297598	0	-3.308704	0	-3.561977	0	-5.835404	0	-5.589292	0	0.1483985	0	0.9078881	0	0.7297598	0	2.195101	2.689875	-2.049585	-1.382303	-1.540268	-1.468638	-7.795969	-1.683867	0.3073007	-0.3987369	-1.777635	-1.623915	-2.233931	-0.6904858	-1.752111	-1.007241	-0.3073877	-0.7511925	-2.536098	-2.19434						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145607040	4033			119	4033	1	525	224	268	268	0.950603	0	-6.852049	0	-1.236822	0	-0.8354325	0	0.7367111	0	-3.36854	0	-3.641114	0	-5.854665	0	-5.594428	0	0.008620497	0	0.950603	0	0.7367111	0	2.137911	2.620174	-2.034188	-1.379073	-1.55594	-1.462877	-7.731079	-1.724128	0.3137829	-0.372222	-1.798026	-1.631203	-2.264778	-0.6449386	-1.720575	-0.9944328	-0.2888364	-0.728369	-2.49796	-2.128242						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145607073	4066			120	4067	1	525	225	269	269	0.7651556	0	-6.76911	0	-0.7596359	0	-0.4895253	0	0.6061574	0	-3.237643	0	-3.267339	0	-5.764166	0	-5.621281	0	0.4379361	0	0.7651556	0	0.6061574	0	2.311252	2.822402	-1.972478	-1.247206	-1.560331	-1.540439	-8.15924	-1.549279	0.2548924	-0.5136441	-1.970765	-1.778032	-2.272011	-0.7133588	-1.890608	-1.209452	-0.1910252	-0.7458707	-2.850952	-2.341453						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145607106	4099			121	4100	1	526	226	268	268	0.8644555	0	-6.973096	0	-0.7715064	0	-0.3959342	0	0.5697837	0	-3.311826	0	-3.447717	0	-6.038873	0	-5.833839	0	0.3616788	0	0.8644555	0	0.5697837	0	2.469614	2.989353	-1.98609	-1.321133	-1.536503	-1.55254	-8.409224	-1.592289	0.2865091	-0.4204652	-1.7674	-1.721461	-2.553882	-0.6765093	-1.847238	-1.074225	-0.3288684	-0.9126692	-2.722596	-2.728107						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145607140	4133			122	4133	1	527	226	265	265	0.8942364	0	-7.239011	0	-0.8681453	0	-0.2172549	0	0.549416	0	-3.588338	0	-3.786327	0	-6.250216	0	-5.881436	0	0.05083232	0	0.8942364	0	0.549416	0	2.607373	3.156175	-1.980783	-1.301192	-1.540813	-1.574788	-8.707398	-1.716999	0.3059549	-0.2419532	-1.62623	-1.621546	-3.027562	-0.4672368	-1.745351	-0.9178855	-0.4678168	-1.003258	-2.432105	-3.146782						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145607173	4166			123	4167	1	526	226	266	266	0.9682507	0	-7.116258	0	-0.9909073	0	-0.2972188	0	0.536037	0	-3.513732	0	-3.813448	0	-6.120434	0	-5.776222	0	0.04260121	0	0.9682507	0	0.536037	0	2.511416	3.069363	-1.964504	-1.365515	-1.436941	-1.53426	-8.558459	-1.701452	0.3418051	-0.2343332	-1.600442	-1.621881	-3.072636	-0.5074996	-1.753657	-0.8900145	-0.50804	-1.027537	-2.472578	-2.875397						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145607206	4199			124	4200	1	525	226	268	268	1.099295	0	-6.946281	0	-0.9292116	0	-0.5169047	0	0.5420594	0	-3.327866	0	-3.511043	0	-6.060977	0	-5.768264	0	0.2447501	0	1.099295	0	0.5420594	0	2.52991	3.064963	-1.964353	-1.360702	-1.311449	-1.379923	-8.625017	-1.690255	0.3451461	-0.4114808	-1.690146	-1.741981	-2.788086	-0.716624	-1.845676	-1.078388	-0.3749178	-0.9671736	-2.810564	-2.863141						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145607240	4233			125	4233	1	524	225	269	269	0.9584091	0	-6.642691	0	-1.015693	0	-0.6588263	0	0.5784369	0	-3.121013	0	-3.219571	0	-5.551059	0	-5.397293	0	0.4317933	0	0.9584091	0	0.5784369	0	2.39642	2.90961	-1.913544	-1.358948	-1.176559	-1.217592	-8.333386	-1.622934	0.2790956	-0.5393703	-1.911516	-1.790433	-2.533831	-0.831378	-1.857375	-1.27431	-0.2444487	-0.7942458	-3.00795	-2.476455						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145607273	4266			126	4267	1	524	226	268	268	1.047789	0	-6.815666	0	-1.084342	0	-0.546318	0	0.5720615	0	-3.324553	0	-3.415513	0	-5.757564	0	-5.536653	0	0.2364879	0	1.047789	0	0.5720615	0	2.494672	3.006069	-1.875295	-1.364688	-1.218432	-1.259761	-8.489587	-1.701273	0.3473328	-0.3984085	-1.686033	-1.727072	-2.698344	-0.8155364	-1.771106	-1.021367	-0.3948526	-0.9588469	-2.846154	-2.629117						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145607306	4299			127	4300	1	524	225	269	269	0.96516	0	-6.708878	0	-1.043065	0	-0.5912566	0	0.5994059	0	-3.242115	0	-3.311927	0	-5.633258	0	-5.420758	0	0.3121479	0	0.96516	0	0.5994059	0	2.476211	2.974024	-1.869666	-1.354176	-1.208758	-1.236639	-8.413157	-1.668572	0.3121654	-0.4274285	-1.735648	-1.716078	-2.536592	-0.8865671	-1.763873	-1.04401	-0.3724504	-0.9111084	-2.9017	-2.556083						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145607340	4333			128	4333	1	524	226	268	268	0.990648	0	-6.736318	0	-1.038998	0	-0.6047095	0	0.6012818	0	-3.250357	0	-3.374974	0	-5.725242	0	-5.471888	0	0.2951215	0	0.990648	0	0.6012818	0	2.494128	3.008366	-1.882116	-1.359819	-1.235582	-1.252599	-8.464589	-1.681706	0.3064243	-0.4205102	-1.72892	-1.715343	-2.611734	-0.8593022	-1.786888	-1.050411	-0.3723941	-0.9284749	-2.894338	-2.631271						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145607373	4366			129	4367	1	524	226	268	268	0.9653161	0	-6.828068	0	-1.136301	0	-0.5025434	0	0.5469862	0	-3.347751	0	-3.482186	0	-5.735233	0	-5.49156	0	0.2082858	0	0.9653161	0	0.5469862	0	2.495284	3.001067	-1.882842	-1.38262	-1.29071	-1.292849	-8.43755	-1.706431	0.3124701	-0.3624541	-1.687223	-1.714547	-2.777925	-0.7610573	-1.787507	-0.9704769	-0.3970729	-0.9494557	-2.742291	-2.616375						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145607406	4399			130	4400	1	524	225	269	269	0.9351109	0	-6.707242	0	-1.087939	0	-0.5619472	0	0.5545021	0	-3.252593	0	-3.335149	0	-5.613632	0	-5.388475	0	0.289537	0	0.9351109	0	0.5545021	0	2.473716	2.970205	-1.860597	-1.357756	-1.234243	-1.226304	-8.444277	-1.680396	0.2912065	-0.4408979	-1.756337	-1.752412	-2.607767	-0.8537334	-1.79009	-1.053144	-0.3300707	-0.8845862	-2.89619	-2.565128						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145607440	4433			131	4433	1	524	225	268	268	0.9517792	0	-6.821562	0	-1.106897	0	-0.4886274	0	0.4933046	0	-3.307026	0	-3.4555	0	-5.731787	0	-5.514179	0	0.224228	0	0.9517792	0	0.4933046	0	2.48823	3.001909	-1.884014	-1.3879	-1.291123	-1.293704	-8.465748	-1.679608	0.2992585	-0.403518	-1.696571	-1.751338	-2.799603	-0.7489089	-1.832014	-1.01626	-0.3426785	-0.9163713	-2.77483	-2.600841						
TianlinLiu	20180411	7241c40a2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145607473	4466			132	4467	1	524	225	268	268	0.9436628	0	-6.726293	0	-1.143641	0	-0.5278873	0	0.5676944	0	-3.305402	0	-3.321329	0	-5.551778	0	-5.34025	0	0.2803131	0	0.9436628	0	0.5676944	0	2.415581	2.896037	-1.855138	-1.385491	-1.278828	-1.251579	-8.312057	-1.67245	0.2952377	-0.3719003	-1.690729	-1.726911	-2.608068	-0.8054661	-1.776162	-0.9769316	-0.3549333	-0.8752244	-2.772133	-2.460537						
