#Study : TianlinLiu
#Date : 20180411 09:03:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:24.678 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426144	1466			42	1467	1	524	191	192	192	0.8076119	0	-2.991966	0	0.3257994	0	-0.4011375	0	-6.195737	0	0.082667	0	-6.695477	0	-6.745618	0	-7.263195	0	-7.078725	0	0.8076119	0	0.082667	0	1.710755	1.8063	-0.0173034	0.9093573	-0.9432262	-0.4876258	-1.244376	0.5305798	-0.463375	-2.257155	-0.5963408	-2.971821	-6.850982	0.1807725	-1.235677	-3.969992	3.459698	0.1390449	-3.708127	1.352615						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426177	1499			43	1500	1	523	189	194	194	-0.0009073023	0	-2.799849	0	0.2080121	0	-0.708939	0	-6.006679	0	0.3549379	0	-6.768468	0	-6.259386	0	-7.251752	0	-6.84205	0	-0.0009073023	0	0.3549379	0	1.457863	1.592068	0.02826451	0.7292543	-1.201046	-0.561798	-1.215885	0.7324168	-0.7922735	-2.466755	-0.7700793	-3.079466	-6.571924	-0.05493116	-1.248261	-4.088368	3.370644	0.05894953	-4.229792	1.294513						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426211	1533			44	1533	1	524	189	195	195	-0.5428218	0	-2.331443	0	0.2976039	0	-0.8337701	0	-5.431948	0	0.2515766	0	-6.152891	0	-5.55418	0	-6.834797	0	-6.117716	0	-0.5428218	0	0.2515766	0	1.335597	1.441439	0.03453093	0.4357382	-1.127489	-0.5611414	-1.525228	0.6717056	-0.940453	-2.593203	-1.098056	-3.078929	-5.925854	-0.2066183	-1.267289	-4.374478	3.324913	0.1124729	-4.430019	1.162594						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426244	1566			45	1567	1	527	191	188	188	0.06561762	0	-2.642692	0	0.7076367	0	-0.2680309	0	-4.662752	0	0.2218255	0	-5.413208	0	-5.310314	0	-6.523129	0	-5.198224	0	0.06561762	0	0.2218255	0	1.598618	1.712403	0.01127844	0.5452272	-1.033847	-0.4270461	-1.188757	0.6243566	-0.7663818	-1.886483	-0.8584079	-2.301204	-4.902802	-0.05185938	-1.139419	-4.002403	2.88245	0.02367694	-3.695019	1.25064						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426277	1599			46	1600	1	524	191	192	192	-0.1295803	0	-3.118245	0	-0.1523953	0	-0.3021443	0	-5.772119	0	0.4912366	0	-6.119373	0	-6.500319	0	-7.581935	0	-6.520275	0	-0.1295803	0	0.4912366	0	1.646097	1.81151	-0.02395209	0.8773514	-1.14884	-0.4910902	-1.36235	0.855915	-1.012515	-2.465666	-0.6304483	-2.712318	-6.430287	0.02546799	-1.188233	-4.340699	3.293761	-0.1534413	-4.320215	1.302437						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426311	1633			47	1633	1	524	191	192	192	-0.1516491	0	-3.291851	0	-0.1308284	0	-0.2940224	0	-5.794213	0	0.4813028	0	-6.071778	0	-6.690463	0	-7.762423	0	-6.667457	0	-0.1516491	0	0.4813028	0	1.699648	1.869957	-0.04065518	0.9432157	-1.166822	-0.5016081	-1.417518	0.8183573	-1.016535	-2.515704	-0.5961673	-2.668271	-6.4064	0.06999483	-1.244108	-4.344129	3.31547	-0.1098059	-4.399607	1.321461						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426344	1666			48	1667	1	525	191	192	192	0.1794675	0	-3.318728	0	-0.1722363	0	-0.3121186	0	-6.578076	0	0.4614336	0	-6.889908	0	-7.412422	0	-8.150256	0	-7.648153	0	0.1794675	0	0.4614336	0	1.611803	1.878565	-0.1035988	0.9350922	-1.139819	-0.5360836	-1.351067	0.8505595	-0.8451145	-2.613923	-0.4933918	-2.810878	-7.118834	0.07391492	-1.144132	-4.552555	3.751785	0.1851715	-4.270367	1.408251						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426378	1700			49	1700	1	524	191	194	194	0.01489409	0	-3.566963	0	0.08268799	0	-0.3401925	0	-5.077243	0	0.335146	0	-5.382965	0	-6.163383	0	-6.865366	0	-5.85032	0	0.01489409	0	0.335146	0	1.721003	1.756701	-0.06315652	1.047735	-0.8569443	-0.3577252	-1.394288	0.4146268	-0.7033715	-2.486992	-0.489933	-2.644967	-5.765127	-0.02696358	-1.52719	-3.681422	2.749563	-0.1587627	-3.931676	1.593293						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426411	1733			50	1733	1	523	190	193	193	0.3176315	0	-3.351665	0	0.3357679	0	-0.2934376	0	-4.286932	0	0.3342294	0	-4.945117	0	-5.321997	0	-6.167557	0	-4.969601	0	0.3176315	0	0.3342294	0	1.623148	1.796997	-0.1026469	1.013639	-0.7792437	-0.24553	-1.386561	0.1834103	-0.4101573	-2.255226	-0.4655336	-2.429166	-4.973477	-0.07432701	-1.528447	-3.221503	2.454901	-0.1148298	-3.80468	1.549501						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426444	1766			51	1767	1	519	189	198	198	0.002751371	0	-3.039413	0	-0.2543509	0	-0.3436567	0	-2.939723	0	0.6566106	0	-3.385881	0	-3.783338	0	-4.759201	0	-3.130031	0	0.002751371	0	0.6566106	0	1.313425	1.313744	-0.04484035	0.7229545	-0.5323204	0.004856367	-1.045535	0.1334111	-0.3431604	-2.097272	-0.2255919	-1.891854	-3.649111	-0.1097024	-1.265319	-2.229646	1.544411	-0.3689477	-3.355313	1.272227						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426477	1799			52	1800	1	522	191	193	193	0.5192364	0	-2.919149	0	0.3583688	0	-0.2761388	0	-2.429611	0	-0.03231491	0	-3.164519	0	-3.447182	0	-4.507386	0	-2.744393	0	0.5192364	0	-0.03231491	0	1.469689	1.523461	-0.07939684	0.8925685	-0.4542361	-0.04731127	-1.418914	-0.1710027	-0.2427915	-1.804215	-0.3290441	-2.081456	-3.372105	-0.1334483	-1.491243	-2.120325	1.416837	-0.3967478	-3.113658	1.125758						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426511	1833			53	1833	1	521	191	193	193	0.5485949	0	-3.071893	0	0.4307607	0	-0.3006503	0	-2.148012	0	-0.1224809	0	-2.898035	0	-3.398532	0	-4.438649	0	-2.503256	0	0.5485949	0	-0.1224809	0	1.464832	1.494384	-0.1678801	0.8661572	-0.4190032	-0.07543896	-1.551644	-0.3115229	-0.214099	-1.775368	-0.3054576	-1.982049	-3.140262	-0.2381773	-1.510482	-2.019889	1.188641	-0.4573304	-3.124843	1.093447						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426544	1866			54	1867	1	519	190	197	197	0.2894439	0	-2.653549	0	0.07734907	0	-0.3609065	0	-1.247394	0	0.1707703	0	-1.726325	0	-2.136915	0	-3.2739	0	-1.291608	0	0.2894439	0	0.1707703	0	1.130366	1.07379	-0.09836414	0.485378	-0.2850937	0.1275333	-1.068277	-0.1966836	-0.1453729	-1.475475	-0.1108064	-1.409178	-2.134077	-0.2993662	-1.253785	-1.123522	0.3266878	-0.6886277	-2.571218	0.8967839						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426577	1899			55	1900	1	521	190	192	192	0.3860072	0	-2.623402	0	0.4490506	0	-0.2074084	0	-0.6956015	0	-0.4878465	0	-1.298066	0	-1.801293	0	-3.134721	0	-0.8139989	0	0.3860072	0	-0.2074084	0	1.221133	1.231006	-0.1271972	0.5334826	-0.4564839	-0.1458316	-1.501076	-0.3785237	-0.2133013	-1.241533	-0.1729282	-1.581504	-1.88263	-0.2184947	-1.471695	-0.9450257	0.06992492	-0.7867731	-2.289452	0.7173989						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426611	1933			56	1933	1	520	190	193	193	0.4858801	0	-2.350492	0	0.3584105	0	-0.2212534	0	-0.2697851	0	-0.2767452	0	-0.8269635	0	-1.327904	0	-2.487241	0	-0.3516424	0	0.4858801	0	-0.2212534	0	1.045763	1.012953	-0.1314727	0.4322902	-0.2651276	0.05488454	-1.199695	-0.4430562	-0.1020221	-0.9728048	-0.02290787	-1.181246	-1.44762	-0.34639	-1.304196	-0.5299901	-0.3713278	-0.8385715	-1.989435	0.698406						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426644	1966			57	1967	1	520	189	194	194	0.1215094	0	-2.617139	0	0.5794101	0	-0.4079625	0	-0.3312215	0	-0.5550181	0	-0.9722984	0	-1.476014	0	-2.894108	0	-0.2614173	0	0.1215094	0	-0.3312215	0	0.9541672	0.9623771	-0.2065421	0.4449495	-0.4492558	-0.1516095	-1.537273	-0.6086475	-0.2498009	-1.079782	-0.2749552	-1.402436	-1.40834	-0.5366451	-1.390471	-0.6592058	-0.5899737	-1.038279	-2.250846	0.4168786						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426678	2000			58	2000	1	521	190	189	189	-0.8993096	0	-2.285037	0	1.28285	0	-0.2810493	0	-2.406151	0	-0.4760631	0	-2.70068	0	-2.229037	0	-4.118731	0	-2.017361	0	-0.8993096	0	-0.2810493	0	1.311237	1.349633	-0.1183901	0.3333194	-0.604715	-0.09196965	-2.370965	-0.3499992	-0.3883785	-1.420067	-0.5354317	-2.06781	-2.129048	-0.5679757	-1.441653	-1.832161	1.076562	0.2025713	-3.203897	0.8392328						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426711	2033			59	2033	1	519	189	195	195	0.02882511	0	-2.236499	0	0.8871692	0	-0.5028337	0	-1.375208	0	-0.05329555	0	-2.057193	0	-1.993366	0	-3.443521	0	-1.555759	0	0.02882511	0	-0.05329555	0	1.127502	1.139513	-0.1047372	0.3340484	-0.2222052	0.08614577	-1.755336	-0.3689222	-0.1624055	-1.428309	-0.2712452	-1.809992	-2.23249	-0.6270954	-1.293976	-1.388699	0.5827907	-0.1596797	-3.302848	0.8849705						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426744	2066			60	2067	1	520	187	192	192	-1.414394	0	-2.915683	0	1.642127	0	-0.7833315	0	-3.515134	0	-1.026661	0	-3.891934	0	-3.489133	0	-5.697484	0	-3.297044	0	-1.414394	0	-0.7833315	0	1.439482	1.489238	-0.04157763	0.4195452	-1.187004	-0.5641299	-2.568171	-0.4444841	-0.6576568	-2.028792	-1.062366	-2.551473	-2.743273	-0.2301468	-1.866593	-2.815983	1.606502	0.3031315	-3.630723	1.015201						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426777	2099			61	2100	1	522	188	189	189	-0.3169028	0	-3.274044	0	1.889725	0	-0.4018244	0	-2.788454	0	-1.020063	0	-3.719873	0	-4.223808	0	-5.818774	0	-3.243065	0	-0.3169028	0	-0.4018244	0	1.614543	1.791159	-0.1308804	0.7970223	-0.8536289	-0.3159057	-2.076008	-0.5495334	-0.5633826	-1.570293	-0.9432049	-2.045071	-3.386761	0.07195738	-1.742709	-2.77028	1.400844	0.1727826	-2.730319	1.099173						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426811	2133			62	2133	1	519	186	193	193	0.3317349	0	-2.71245	0	1.333113	0	-0.4530156	0	-2.359892	0	-0.7024518	0	-3.41822	0	-3.488007	0	-4.901245	0	-2.879226	0	0.3317349	0	-0.4530156	0	1.450559	1.549326	0.07055707	0.6850553	-0.566047	-0.1902572	-1.776609	-0.5304655	-0.4424978	-1.772667	-1.088799	-2.151577	-3.626965	0.08813842	-1.864513	-2.878575	1.400328	-0.1211361	-2.91998	1.02384						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426844	2166			63	2167	1	522	188	189	189	0.6288515	0	-2.93532	0	1.262038	0	-0.06309368	0	-2.336612	0	-0.6264212	0	-3.611682	0	-4.127264	0	-5.068717	0	-3.244651	0	0.6288515	0	-0.06309368	0	1.557479	1.713263	0.04109202	0.935249	-0.5724098	-0.1536207	-1.474159	-0.4182347	-0.4689381	-1.542671	-1.000975	-1.946551	-4.271104	0.2466427	-1.635628	-3.004791	1.514123	-0.2125376	-2.892254	1.090019						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426877	2199			64	2200	1	521	186	192	192	0.6009468	0	-2.756274	0	0.7965271	0	0.04726217	0	-2.356236	0	-0.6154863	0	-3.373222	0	-3.523392	0	-4.724477	0	-2.750678	0	0.6009468	0	0.04726217	0	1.463937	1.582086	-0.006563859	0.8594036	-0.5722591	-0.1952029	-1.551321	-0.3525068	-0.4932706	-1.649831	-0.8066006	-2.060517	-3.934724	0.2639492	-1.683959	-2.826564	1.320638	-0.501287	-2.519564	0.9696501						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426911	2233			65	2233	1	522	185	191	191	0.3490872	0	-3.002811	0	0.7637616	0	0.1684895	0	-2.173467	0	-0.8068716	0	-3.121111	0	-3.456948	0	-4.955783	0	-2.254922	0	0.3490872	0	0.1684895	0	1.442112	1.5164	-0.1550927	0.8435725	-0.865779	-0.4123644	-1.871935	-0.3617746	-0.5709022	-1.49595	-0.5726582	-1.861854	-3.472389	0.4321047	-1.552286	-2.403875	0.8333269	-0.7933513	-2.29051	0.6410643						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426944	2266			66	2267	1	522	185	190	190	0.2838595	0	-3.05719	0	0.7687601	0	0.2570274	0	-2.213676	0	-0.8676466	0	-3.060812	0	-3.542184	0	-5.049257	0	-2.258811	0	0.2838595	0	0.2570274	0	1.464284	1.522179	-0.1662514	0.8382276	-0.9355732	-0.4507621	-1.933413	-0.4135056	-0.6064553	-1.464055	-0.5591541	-1.797606	-3.308551	0.5309723	-1.557623	-2.347362	0.7532825	-0.8206907	-2.255084	0.6632243						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151426978	2300			67	2300	1	522	185	193	193	0.8666103	0	-2.939622	0	0.1041974	0	0.1349138	0	-2.124325	0	-0.4536214	0	-3.848871	0	-3.376466	0	-4.430171	0	-2.943254	0	0.8666103	0	0.1349138	0	1.360476	1.389093	-0.09177405	0.8439097	-0.6021456	-0.1834981	-1.536566	-0.09322112	-0.3624412	-1.5841	-0.6319231	-2.233552	-4.336755	0.2068558	-1.548751	-2.659113	1.281409	-0.5793803	-2.193969	0.7079977						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427011	2333			68	2333	1	522	185	193	193	0.6919029	0	-2.990564	0	0.3124631	0	0.2933798	0	-2.222937	0	-0.5266471	0	-3.56221	0	-3.47325	0	-4.602817	0	-2.824131	0	0.6919029	0	0.2933798	0	1.456563	1.532878	-0.180822	0.8189132	-0.737287	-0.3256729	-1.964216	-0.1136134	-0.3895576	-1.595245	-0.3369716	-2.127227	-4.21671	0.2188124	-1.579095	-2.531263	1.190998	-0.5375428	-2.156348	0.7217894						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427044	2366			69	2367	1	522	184	194	194	0.6736112	0	-2.893033	0	0.3978287	0	0.1998163	0	-1.776159	0	-0.529234	0	-2.931801	0	-2.988214	0	-4.160049	0	-2.225154	0	0.6736112	0	0.1998163	0	1.356523	1.462261	-0.242823	0.7708387	-0.6189634	-0.272926	-2.025701	-0.2612482	-0.2942879	-1.616728	-0.2915658	-2.01434	-3.784572	0.07180099	-1.585835	-2.227813	0.9196334	-0.5219201	-2.134373	0.7385378						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427077	2399			70	2400	1	524	184	193	193	0.5966713	0	-2.979005	0	0.4731467	0	0.2846756	0	-1.610541	0	-0.6509624	0	-2.835104	0	-2.94148	0	-4.193944	0	-2.045553	0	0.5966713	0	0.2846756	0	1.410292	1.465167	-0.2046314	0.7924858	-0.6689844	-0.3295647	-2.054554	-0.2604392	-0.3876188	-1.491138	-0.2568573	-1.985297	-3.726445	0.1718348	-1.648241	-2.157883	0.800064	-0.5919368	-1.99167	0.6542384						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427111	2433			71	2433	1	520	182	199	199	0.2821929	0	-2.831831	0	0.0955718	0	0.04031773	0	-1.682825	0	-0.2261524	0	-2.556691	0	-2.629053	0	-3.987246	0	-1.80212	0	0.2821929	0	0.04031773	0	1.059566	1.064822	-0.2513285	0.6145977	-0.7032525	-0.2326769	-2.084547	-0.2641544	-0.3855653	-1.77169	-0.3034989	-1.904955	-3.473942	0.0127845	-1.555433	-2.108081	0.6638002	-0.6264174	-2.442785	0.6629766						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427144	2466			72	2467	1	525	183	194	194	0.4905165	0	-2.869082	0	0.2433664	0	0.1297688	0	-1.350357	0	-0.6545389	0	-2.624538	0	-2.538341	0	-3.893195	0	-1.709833	0	0.4905165	0	0.1297688	0	1.248718	1.287096	-0.1863852	0.5557202	-0.8200814	-0.3927109	-1.943949	-0.2016392	-0.4105774	-1.411061	-0.2132202	-1.862411	-3.27808	0.06566848	-1.560776	-1.897078	0.4569268	-0.7528672	-1.853454	0.6046976						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427177	2499			73	2500	1	523	182	196	196	0.5026716	0	-2.898014	0	0.2315057	0	0.04484204	0	-1.477277	0	-0.499579	0	-2.563444	0	-2.618629	0	-3.970482	0	-1.789738	0	0.5026716	0	0.04484204	0	1.189673	1.209253	-0.2170939	0.623907	-0.6531783	-0.2796679	-2.036926	-0.2544219	-0.3114184	-1.609593	-0.2307284	-1.973909	-3.450701	-0.00605303	-1.560068	-1.978964	0.4987542	-0.7418352	-2.202814	0.6284367						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427211	2533			74	2533	1	522	181	199	199	0.4421609	0	-2.721491	0	0.2032558	0	-0.006772309	0	-1.483212	0	-0.4028795	0	-2.414883	0	-2.401581	0	-3.72093	0	-1.610273	0	0.4421609	0	-0.006772309	0	0.9944468	1.006751	-0.2658655	0.541383	-0.6242608	-0.194619	-2.058391	-0.351199	-0.2853997	-1.605657	-0.2811945	-1.81213	-3.318559	-0.1042414	-1.528782	-1.904412	0.4729255	-0.5994036	-2.098017	0.6487736						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427244	2566			75	2567	1	526	182	196	196	0.6635808	0	-2.99088	0	0.1099098	0	0.0009216263	0	-1.463501	0	-0.6322264	0	-3.06608	0	-2.73667	0	-3.989224	0	-2.045588	0	0.6635808	0	0.0009216263	0	1.223602	1.227503	-0.2239701	0.5753632	-0.6305197	-0.2744811	-1.863407	-0.1766168	-0.3403475	-1.491537	-0.4341666	-2.080153	-3.656202	-0.001635799	-1.624588	-2.13478	0.7544487	-0.5944595	-2.005539	0.5020969						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427277	2599			76	2600	1	527	183	195	195	-0.2775491	0	-2.689558	0	0.8824812	0	-0.05574125	0	-2.987868	0	-0.6899363	0	-3.841332	0	-3.431222	0	-5.333692	0	-2.784694	0	-0.2775491	0	-0.05574125	0	1.381981	1.448354	-0.1673114	0.7955915	-0.977397	-0.3939142	-2.478658	-0.2422767	-0.5780412	-1.903383	-0.6702878	-2.557627	-3.798749	0.06974339	-1.643032	-2.971206	1.481139	-0.3773566	-2.995912	0.7958951						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427311	2633			77	2633	1	528	183	194	194	-0.4080886	0	-2.721988	0	1.122739	0	-0.09754945	0	-3.034407	0	-0.8173051	0	-3.819367	0	-3.464266	0	-5.385019	0	-2.752675	0	-0.4080886	0	-0.09754945	0	1.417924	1.52049	-0.1979082	0.8432612	-0.9431685	-0.4056047	-2.544647	-0.2757902	-0.6264539	-1.879938	-0.746811	-2.563475	-3.748203	0.008804375	-1.708691	-3.003481	1.553828	-0.2756005	-2.957629	0.8676308						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427344	2666			78	2667	1	527	182	196	196	-0.1583848	0	-2.695155	0	0.8595011	0	-0.1326409	0	-3.086895	0	-0.6814619	0	-4.129584	0	-3.604338	0	-5.445133	0	-3.000131	0	-0.1583848	0	-0.1326409	0	1.301254	1.373979	-0.1970814	0.8342276	-0.910265	-0.3540604	-2.426591	-0.2081029	-0.5610988	-1.917494	-0.7788338	-2.702032	-4.020623	0.0752345	-1.552392	-3.136178	1.656684	-0.3186773	-3.081202	0.7209818						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427377	2699			79	2700	1	528	183	194	194	-0.2629301	0	-2.795274	0	1.043574	0	-0.07243344	0	-2.734279	0	-0.7684332	0	-3.589083	0	-3.306292	0	-5.204684	0	-2.43768	0	-0.2629301	0	-0.07243344	0	1.412903	1.50049	-0.2001972	0.8258098	-0.9268433	-0.3835379	-2.516255	-0.2926308	-0.5863399	-1.748235	-0.6578839	-2.411015	-3.508958	0.006161151	-1.703052	-2.832363	1.322621	-0.3823343	-2.752208	0.7768801						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427411	2733			80	2733	1	528	182	197	197	0.2678311	0	-2.861677	0	0.5334046	0	-0.07966484	0	-2.526676	0	-0.6217895	0	-3.893913	0	-3.466806	0	-5.023747	0	-2.781102	0	0.2678311	0	-0.07966484	0	1.34101	1.405493	-0.1882076	0.7929999	-0.8065646	-0.2910534	-2.209098	-0.1493204	-0.4918508	-1.82036	-0.7068754	-2.568297	-4.118244	-0.09616951	-1.576382	-2.930019	1.355109	-0.539299	-2.7709	0.7944183						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427444	2766			81	2767	1	529	184	193	193	0.01629172	0	-2.926178	0	0.8921648	0	0.1114413	0	-2.557256	0	-0.6221353	0	-3.332558	0	-3.387284	0	-5.072057	0	-2.377259	0	0.01629172	0	0.1114413	0	1.566536	1.669143	-0.1552472	0.9152049	-0.7822301	-0.2613116	-2.371248	-0.2109053	-0.6088933	-1.672174	-0.460634	-2.243927	-3.637626	-0.1238292	-1.678613	-2.853028	1.289569	-0.4850525	-2.653446	0.9848523						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427478	2800			82	2800	1	529	183	195	195	0.3097402	0	-2.842973	0	0.5638683	0	0.1034944	0	-1.958606	0	-0.6796108	0	-3.123153	0	-2.865946	0	-4.542761	0	-1.956283	0	0.3097402	0	0.1034944	0	1.41532	1.420427	-0.1335984	0.7967086	-0.8404996	-0.2871162	-2.12629	-0.2716132	-0.5113593	-1.487521	-0.5681456	-2.138247	-3.447588	0.008298366	-1.602939	-2.443152	0.7839642	-0.7766034	-2.227516	0.7721649						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427511	2833			83	2833	1	528	183	196	196	0.4160559	0	-2.874405	0	0.3864022	0	0.07117018	0	-2.229431	0	-0.6113226	0	-3.635053	0	-3.218711	0	-4.746975	0	-2.521902	0	0.4160559	0	0.07117018	0	1.361461	1.400415	-0.1750488	0.8179751	-0.8339368	-0.2864363	-2.060448	-0.145634	-0.5246385	-1.669052	-0.6566461	-2.449335	-4.03811	0.05455198	-1.601218	-2.755198	1.202182	-0.5969486	-2.438857	0.7199088						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427544	2866			84	2867	1	529	183	195	195	0.3276483	0	-2.792129	0	0.4920098	0	0.0857804	0	-1.844525	0	-0.6783823	0	-2.995703	0	-2.719752	0	-4.349573	0	-1.862215	0	0.3276483	0	0.0857804	0	1.378985	1.393403	-0.1381599	0.7118656	-0.8655035	-0.3188432	-2.067824	-0.2445433	-0.4964871	-1.443877	-0.5336331	-2.079607	-3.379397	0.03624167	-1.581739	-2.336623	0.764313	-0.7225446	-2.146823	0.8745617						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427577	2899			85	2900	1	528	183	195	195	0.4757398	0	-2.884356	0	0.4089645	0	0.06560713	0	-1.986248	0	-0.696461	0	-3.39652	0	-2.989727	0	-4.542116	0	-2.202611	0	0.4757398	0	0.06560713	0	1.378701	1.400681	-0.1852103	0.7893014	-0.8512894	-0.3139821	-2.093676	-0.1867052	-0.4866189	-1.52108	-0.6054911	-2.348528	-3.786851	0.06644133	-1.567916	-2.551105	1.0262	-0.6360622	-2.233527	0.7195612						
