#Study : TianlinLiu
#Date : 20180411 09:08:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:09.206 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910705	1499			43	1500	1	529	155	351	351	-3.074166	0	-1.763335	0	-1.607937	0	-1.265876	0	-0.9779465	0	-2.827552	0	0.08040415	0	0.1367407	0	-0.6504704	0	-0.5296703	0	-3.074166	0	0.08040415	0	0.9819793	0.2724397	0.4794055	-1.324996	-1.43871	-0.9986457	-3.277988	-1.509933	-0.4586841	0.7770849	-2.282588	-0.8989952	0.5340509	-1.731152	0.2294309	0.29559	-1.120303	-0.6853809	-1.423788	-1.29816						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910739	1533			44	1533	1	532	156	353	353	-2.596144	0	-1.976297	0	-1.062885	0	-0.4269064	0	-1.038804	0	-2.422834	0	0.07602886	0	-0.1517125	0	-0.9079902	0	-1.014464	0	-2.596144	0	0.07602886	0	1.253646	0.4492691	0.6781551	-1.414472	-1.344171	-0.8898386	-3.391421	-1.135629	-0.3348089	0.7256639	-2.028519	-1.014112	-0.05183696	-0.9501466	-0.08073295	0.02971151	-0.2217876	-0.1556113	-0.9766582	-0.9418447						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910772	1566			45	1567	1	532	158	357	357	-2.50694	0	-2.041396	0	-1.173812	0	-0.0405185	0	-1.15883	0	-2.011976	0	0.2849602	0	-0.4109871	0	-1.067297	0	-1.629816	0	-2.50694	0	0.2849602	0	1.610097	0.4738231	1.047007	-1.103264	-1.305373	-0.7460561	-3.223481	-0.8027763	-0.2065764	0.736756	-1.851694	-1.027551	-0.3913988	-0.8537611	-0.122823	-0.05576214	-0.01320051	-0.2264044	-0.8167977	-1.298763						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910805	1599			46	1600	1	536	163	356	356	-2.443573	0	-2.252429	0	-1.85149	0	0.2105701	0	-1.145569	0	-1.707955	0	0.4577985	0	-0.5538784	0	-1.162123	0	-1.891425	0	-2.443573	0	0.4577985	0	1.714589	0.4641817	1.162667	-0.9530267	-1.125217	-0.6506818	-2.911326	-0.5736469	-0.1906427	0.7049131	-1.57931	-0.9739631	-0.683524	-0.5393665	-0.1477147	-0.2072199	0.08644403	-0.4406219	-0.8192389	-1.642907						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910839	1633			47	1633	1	538	166	357	357	-2.357258	0	-2.193177	0	-2.256326	0	-0.02326427	0	-1.124629	0	-1.538459	0	0.5021163	0	-0.4827599	0	-1.102636	0	-1.888116	0	-2.357258	0	0.5021163	0	1.740748	0.3816651	1.189837	-0.9212533	-0.9823936	-0.7018129	-2.492299	-0.5641533	-0.1904208	0.7021927	-1.474229	-0.8514832	-0.6788434	-0.7064661	-0.2259075	-0.1609835	-0.1838158	-0.7577613	-0.8531481	-1.821126						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910872	1666			48	1667	1	541	168	353	353	-1.804709	0	-2.194033	0	-2.395521	0	-0.2365686	0	-0.9080791	0	-1.353113	0	0.589849	0	-0.5585289	0	-1.208334	0	-1.749512	0	-1.804709	0	0.589849	0	1.525952	0.3304066	1.094921	-0.9839733	-0.7228404	-0.7277593	-2.154728	-0.4683283	-0.00260646	0.7356248	-1.266764	-0.6353	-0.6680616	-0.9063303	-0.1825248	-0.1025266	-0.4062444	-0.9470859	-0.8808253	-1.747462						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910906	1700			49	1700	1	541	167	354	354	-1.666608	0	-2.111671	0	-2.739821	0	-0.4594482	0	-0.717011	0	-1.23293	0	0.7194728	0	-0.5401119	0	-1.213854	0	-1.920881	0	-1.666608	0	0.7194728	0	1.548937	0.2654213	1.158121	-1.021072	-0.5639431	-0.7309896	-1.864399	-0.5582404	0.07490825	0.8172659	-1.052022	-0.4289888	-0.542264	-0.9526917	-0.2089495	-0.01997619	-0.7069198	-1.116645	-0.9139163	-1.752615						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910939	1733			50	1733	1	538	162	358	358	-1.748693	0	-1.947281	0	-2.682203	0	-0.300699	0	-0.8067139	0	-0.9659188	0	0.869542	0	-0.4983887	0	-1.135607	0	-2.070275	0	-1.748693	0	0.869542	0	1.578828	0.2081323	1.258357	-0.9918673	-0.5430936	-0.6905287	-1.517344	-0.4949179	-0.01291632	0.7915769	-0.8987606	-0.329673	-0.7930207	-0.8904595	-0.2331587	-0.001590118	-0.7258173	-1.105923	-0.6588665	-1.631829						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142910972	1766			51	1767	1	539	159	355	355	-1.53788	0	-2.017214	0	-2.825037	0	-0.3305697	0	-0.8183988	0	-1.054421	0	0.6898746	0	-0.4906056	0	-1.123304	0	-1.873275	0	-1.53788	0	0.6898746	0	1.451898	0.1733216	1.121822	-1.022758	-0.4578822	-0.6295027	-1.662608	-0.4087336	0.09229114	0.772925	-1.044667	-0.4811246	-0.8440014	-0.9934542	-0.155227	-0.02741227	-0.6952543	-1.219453	-0.8004299	-1.595547						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911005	1799			52	1800	1	541	158	351	351	-1.787748	0	-2.136877	0	-2.748567	0	-0.3312229	0	-0.9096628	0	-1.082175	0	0.5913583	0	-0.5224745	0	-1.183048	0	-1.642201	0	-1.787748	0	0.5913583	0	1.375434	0.2108858	0.9818348	-1.082963	-0.5923581	-0.6645258	-1.84853	-0.3808873	0.0137427	0.664932	-1.175907	-0.586041	-1.027175	-1.132034	-0.1749549	-0.1475808	-0.6361524	-1.249271	-0.8847211	-1.56532						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911039	1833			53	1833	1	540	152	355	355	-2.206574	0	-2.114117	0	-2.952856	0	-0.5045962	0	-0.9390749	0	-1.133107	0	0.6965702	0	-0.3967261	0	-1.184619	0	-1.745051	0	-2.206574	0	0.6965702	0	1.602209	0.2359473	1.15297	-1.097972	-0.6141725	-0.6248181	-1.747969	-0.5313186	-0.1499556	0.6570967	-1.078831	-0.5215089	-0.9670315	-1.153133	-0.2373042	-0.1672543	-0.75238	-1.289865	-0.8675237	-1.425683						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911072	1866			54	1867	1	540	149	355	355	-2.229323	0	-2.117655	0	-2.947866	0	-0.4576318	0	-0.9554324	0	-1.236077	0	0.6515493	0	-0.3597809	0	-1.140644	0	-1.675253	0	-2.229323	0	0.6515493	0	1.583872	0.2012913	1.120255	-1.040489	-0.7067288	-0.6181014	-1.814793	-0.6577016	-0.2394681	0.6315185	-1.093904	-0.5486869	-1.010533	-1.123398	-0.2714749	-0.2141003	-0.7806485	-1.30785	-0.8824652	-1.472569						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911105	1899			55	1900	1	541	149	352	352	-2.187201	0	-2.312761	0	-2.83064	0	-0.2494431	0	-1.011815	0	-1.512587	0	0.5850832	0	-0.5580216	0	-1.282299	0	-1.369472	0	-2.187201	0	0.5850832	0	1.315204	0.1698861	0.8606397	-1.019444	-0.8871757	-0.7138375	-2.137013	-0.7250963	-0.2430863	0.5917038	-1.273967	-0.6701677	-1.179394	-1.243344	-0.2188911	-0.2487209	-0.7098975	-1.308406	-0.9630181	-1.588319						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911139	1933			56	1933	1	542	146	351	351	-2.418568	0	-2.394303	0	-3.013061	0	-0.2992002	0	-0.9509567	0	-1.559723	0	0.5635885	0	-0.4408043	0	-1.30727	0	-1.514542	0	-2.418568	0	0.5635885	0	1.53077	0.2327451	1.01153	-1.036403	-0.8556147	-0.6955686	-2.234356	-0.7746524	-0.2263504	0.6414015	-1.230377	-0.6929735	-1.195974	-1.135996	-0.2954052	-0.2396974	-0.7609302	-1.360137	-0.966374	-1.414764						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911172	1966			57	1967	1	542	144	351	351	-2.451859	0	-2.37688	0	-2.984473	0	-0.2318803	0	-0.9940873	0	-1.599306	0	0.5318768	0	-0.406089	0	-1.298634	0	-1.393788	0	-2.451859	0	0.5318768	0	1.407672	0.1742185	0.9454272	-1.014641	-0.9351294	-0.7137061	-2.254545	-0.792177	-0.2788234	0.5867521	-1.278889	-0.727481	-1.239221	-1.123918	-0.3354447	-0.2888885	-0.7450871	-1.365145	-1.026833	-1.411897						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911205	1999			58	2000	1	543	146	346	346	-1.888062	0	-2.442275	0	-2.563643	0	0.1743601	0	-0.9184864	0	-1.429624	0	0.119188	0	-0.6677043	0	-1.330044	0	-1.288964	0	-1.888062	0	0.1743601	0	1.249331	0.1791044	0.7715105	-0.6067318	-0.8963854	-0.5713924	-2.588574	-0.7729537	-0.146498	0.476972	-1.501127	-1.001087	-1.472821	-1.005689	-0.4443263	-0.4506999	-0.6298141	-1.396101	-1.103166	-1.662723						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911239	2033			59	2033	1	543	144	347	347	-2.055354	0	-2.42261	0	-2.654789	0	0.19296	0	-0.9669355	0	-1.549275	0	0.1734504	0	-0.5696037	0	-1.285684	0	-1.204027	0	-2.055354	0	0.19296	0	1.244127	0.1829351	0.7668051	-0.6051433	-0.9840004	-0.5613039	-2.624424	-0.8621051	-0.2093303	0.4795188	-1.463001	-0.9904286	-1.472765	-1.016027	-0.4485978	-0.4093464	-0.6844726	-1.414253	-1.098194	-1.685382						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911272	2066			60	2067	1	539	140	357	357	-2.734333	0	-2.307302	0	-3.101557	0	-0.1251513	0	-1.22967	0	-1.40973	0	0.7434588	0	-0.366162	0	-1.205809	0	-1.397668	0	-2.734333	0	0.7434588	0	1.49235	0.1594359	1.013188	-1.030223	-1.118537	-0.7479503	-2.175767	-1.027979	-0.5795745	0.4433223	-1.19518	-0.6269345	-1.44468	-1.058696	-0.5145778	-0.2916027	-0.920751	-1.48343	-1.009117	-1.820611						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911306	2100			61	2100	1	544	143	349	349	-2.194807	0	-2.415474	0	-2.755567	0	0.106695	0	-1.031871	0	-1.578729	0	0.2733352	0	-0.5346781	0	-1.278429	0	-1.215697	0	-2.194807	0	0.2733352	0	1.388767	0.1815239	0.8196318	-0.5420914	-1.057619	-0.5669047	-2.608407	-1.006802	-0.3562349	0.4369365	-1.343967	-0.9384371	-1.408554	-1.020265	-0.5102153	-0.3969986	-0.7124097	-1.446479	-1.078704	-1.919254						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911339	2133			62	2133	1	546	141	350	350	-2.645933	0	-2.497063	0	-3.148556	0	-0.2376497	0	-1.091019	0	-1.94692	0	0.5532585	0	-0.3098397	0	-1.210147	0	-1.259491	0	-2.645933	0	0.5532585	0	1.445572	0.2250158	0.9015018	-1.026934	-1.25301	-0.7879298	-2.644446	-1.046348	-0.4155636	0.5513546	-1.370926	-0.85561	-1.327269	-1.070868	-0.4625627	-0.3274524	-0.7600892	-1.367382	-1.024402	-1.72011						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911372	2166			63	2167	1	539	136	361	361	-3.181592	0	-2.425733	0	-3.248182	0	-0.2505707	0	-1.285618	0	-1.892576	0	0.8819541	0	-0.3307078	0	-1.264125	0	-1.580577	0	-3.181592	0	0.8819541	0	1.785664	0.3026218	1.076613	-1.175243	-1.372244	-0.9196381	-2.538165	-1.357924	-0.6903772	0.4550813	-1.30627	-0.5972046	-1.22613	-0.9702005	-0.5099914	-0.2099323	-0.9590763	-1.360659	-0.7852983	-1.661672						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911405	2199			64	2200	1	540	140	348	348	-2.558399	0	-2.662425	0	-2.712746	0	0.1667682	0	-1.094539	0	-2.175173	0	0.1246987	0	-0.5168183	0	-1.227318	0	-1.145257	0	-2.558399	0	0.1667682	0	1.355475	0.3478226	0.6885186	-0.9618967	-1.503725	-0.8725612	-3.299102	-1.11334	-0.3611638	0.4633622	-1.905547	-1.206544	-1.657998	-0.8063954	-0.4158787	-0.5285374	-0.3861948	-1.039537	-0.9896752	-1.445369						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911439	2233			65	2233	1	538	139	345	345	-2.091674	0	-2.618766	0	-2.393197	0	0.243249	0	-1.169911	0	-2.037736	0	0.06401669	0	-0.503925	0	-1.158031	0	-1.049589	0	-2.091674	0	0.243249	0	1.344257	0.5345709	0.5427006	-1.264711	-1.392548	-0.7886423	-3.56316	-0.9616792	-0.2662344	0.3694242	-2.145333	-1.463878	-1.732811	-0.5201554	-0.4184444	-0.5891703	0.104644	-0.4989231	-0.9295111	-0.9616394						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911472	2266			66	2267	1	533	136	351	351	-2.211056	0	-2.62316	0	-2.43593	0	0.4886746	0	-1.086609	0	-2.289278	0	-0.1597556	0	-0.6454305	0	-1.05322	0	-1.262889	0	-2.211056	0	0.4886746	0	1.366161	0.6040732	0.4475094	-1.098074	-1.600222	-0.8386303	-3.686694	-1.012515	-0.274781	0.4514348	-2.180537	-1.409596	-1.868442	-0.3111655	-0.2738395	-0.5009406	0.1600121	-0.4876375	-0.79215	-0.7698294						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911505	2299			67	2300	1	530	138	349	349	-1.854725	0	-2.670403	0	-2.160199	0	0.7620031	0	-1.085909	0	-2.400159	0	-0.2320941	0	-0.870704	0	-1.226569	0	-1.384963	0	-1.854725	0	0.7620031	0	1.335064	0.6817341	0.4341248	-1.009869	-1.598683	-0.8280868	-3.891804	-1.147856	-0.1366163	0.4440342	-2.382935	-1.534661	-1.853524	-0.2733082	-0.3328408	-0.5744342	0.2702115	-0.354831	-0.7545408	-0.7812655						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911539	2333			68	2333	1	524	138	354	354	-1.605143	0	-2.625143	0	-1.904254	0	1.119576	0	-1.336204	0	-2.313877	0	-0.21723	0	-0.9287948	0	-1.263022	0	-1.534993	0	-1.605143	0	1.119576	0	1.381564	0.7372869	0.3476949	-0.7595121	-1.340045	-0.6472212	-3.812738	-1.040182	-0.01501307	0.4106717	-2.300652	-1.459219	-1.699998	-0.2042953	-0.1125737	-0.4580532	0.3771979	-0.2275194	-0.4525631	-0.7178745						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911572	2366			69	2367	1	524	139	350	350	-1.101379	0	-2.876781	0	-1.795849	0	1.035955	0	-1.661627	0	-2.345158	0	-0.5726411	0	-1.458569	0	-1.692409	0	-2.132401	0	-1.101379	0	1.035955	0	1.440338	0.8598523	0.3781593	-0.9636207	-1.275361	-0.7047951	-4.077074	-1.060391	0.2043765	0.5076124	-2.305604	-1.543072	-2.086215	-0.1141874	-0.3108068	-0.5013199	0.4817039	-0.04327126	-0.408318	-0.4083609						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911605	2399			70	2400	1	518	139	357	357	-0.9592133	0	-2.758753	0	-1.556457	0	1.118986	0	-1.533462	0	-2.239565	0	-0.3047087	0	-1.336431	0	-1.540126	0	-2.065606	0	-0.9592133	0	1.118986	0	1.501796	0.88189	0.3087193	-0.6209567	-0.9665214	-0.4253847	-3.735895	-0.9703882	0.3557661	0.5988587	-2.107738	-1.261031	-1.637278	-0.2155942	0.09297667	-0.1517722	0.4703899	0.06250372	-0.08758984	-0.6743315						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911639	2433			71	2433	1	519	143	356	356	-0.6924982	0	-3.039218	0	-1.441735	0	1.306774	0	-1.508114	0	-2.272497	0	-0.54634	0	-1.791318	0	-1.782981	0	-2.316094	0	-0.6924982	0	1.306774	0	1.567952	1.017747	0.2088465	-0.5187986	-0.8867313	-0.4496684	-3.768618	-0.8472328	0.5193604	0.5671027	-2.010381	-1.190363	-1.7027	-0.17158	0.1659529	-0.1415314	0.5866302	0.0393428	-0.1589716	-1.014327						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911672	2466			72	2467	1	517	145	357	357	-0.3914964	0	-3.082482	0	-1.452348	0	1.178759	0	-1.663377	0	-2.355742	0	-0.5576287	0	-1.999791	0	-2.001453	0	-2.765568	0	-0.3914964	0	1.178759	0	1.654574	1.068048	0.2495914	-0.6141828	-0.6324832	-0.3447686	-3.757882	-0.8544617	0.723214	0.6660562	-1.876261	-1.100413	-1.836817	-0.2668295	0.1776667	-0.004514483	0.5318023	0.1047477	-0.04575823	-0.9446						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911706	2500			73	2500	1	516	148	359	359	-0.4295108	0	-2.886578	0	-1.413504	0	0.981885	0	-1.513074	0	-2.315301	0	-0.4852378	0	-1.738999	0	-1.76915	0	-2.602757	0	-0.4295108	0	0.981885	0	1.540142	0.955554	0.1861628	-0.5648965	-0.5681397	-0.4019528	-3.548821	-0.8645939	0.7724881	0.773225	-1.77862	-0.933734	-1.466656	-0.5937647	0.2459698	0.2795991	0.1654862	-0.1178395	-0.04139075	-1.260924						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911739	2533			74	2533	1	516	152	360	360	-0.345584	0	-2.991143	0	-1.365508	0	0.5525819	0	-1.509442	0	-2.479491	0	-0.5034326	0	-1.719514	0	-2.016693	0	-2.454026	0	-0.345584	0	0.5525819	0	1.40021	0.8483251	0.1370994	-0.5192537	-0.6528804	-0.556934	-3.387875	-0.9654884	0.7350181	0.6675034	-1.716757	-0.9460857	-1.572754	-0.8359686	0.08318111	0.0662388	0.07844164	-0.2018961	-0.05869574	-1.730146						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911772	2566			75	2567	1	516	156	361	361	-0.5189726	0	-2.701449	0	-1.354758	0	0.4937431	0	-1.152264	0	-2.291553	0	-0.157464	0	-1.293163	0	-1.6855	0	-2.015833	0	-0.5189726	0	0.4937431	0	1.270079	0.7608764	0.1824823	-0.4796624	-0.6303734	-0.618939	-3.173892	-0.9725397	0.6607549	0.7203848	-1.513988	-0.8264612	-1.095355	-0.8718732	0.08325642	0.1517898	-0.2485721	-0.3941613	-0.09001221	-1.91214						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911805	2599			76	2600	1	515	159	366	366	-0.7969888	0	-2.573583	0	-1.240872	0	0.4620016	0	-0.6180115	0	-2.039892	0	0.221784	0	-0.803082	0	-1.319193	0	-1.359627	0	-0.7969888	0	0.4620016	0	1.108325	0.689319	0.2144338	-0.3666236	-0.8313565	-0.7490436	-2.952296	-1.114652	0.4328294	0.6619853	-1.488277	-0.830977	-0.4830802	-0.6592028	-0.2697138	-0.01639892	-0.3662176	-0.4306063	-0.3105473	-2.187818						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911839	2633			77	2633	1	514	161	368	368	-1.320705	0	-2.349337	0	-1.119089	0	0.3635986	0	-0.5761454	0	-2.013622	0	0.3026317	0	-0.5576453	0	-1.222986	0	-1.045908	0	-1.320705	0	0.3635986	0	0.985867	0.6178038	0.2575029	-0.2286729	-0.9026396	-0.7115798	-2.946414	-1.172935	0.2149832	0.5828567	-1.582038	-0.8977226	-0.2430308	-0.7247304	-0.4311041	-0.1211413	-0.4328542	-0.4764477	-0.6542156	-2.402573						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911872	2666			78	2667	1	513	163	371	371	-2.117651	0	-2.268924	0	-1.241076	0	-0.02840731	0	-0.6866512	0	-2.185915	0	0.5058172	0	-0.3282859	0	-1.189769	0	-0.733222	0	-2.117651	0	0.5058172	0	1.015606	0.6133226	0.3375052	-0.2984172	-1.216264	-0.8199247	-3.080165	-1.425316	-0.139486	0.541648	-1.8104	-0.9892313	0.01496683	-0.8007385	-0.5521635	-0.1694711	-0.5524535	-0.4821326	-1.041895	-2.522293						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911905	2699			79	2700	1	516	169	361	361	-2.411823	0	-2.451992	0	-1.159122	0	-0.3601769	0	-0.6319683	0	-2.753686	0	0.4229786	0	-0.2973403	0	-1.426267	0	-0.3914922	0	-2.411823	0	0.4229786	0	0.8520658	0.5953131	0.08734658	-0.1914232	-1.202886	-0.8298407	-3.602794	-1.466675	-0.1697986	0.4171682	-1.732127	-0.960519	0.1060037	-1.186173	-0.389399	-0.2973996	-0.9080791	-0.7729334	-1.497871	-2.568266						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911939	2733			80	2733	1	517	172	355	355	-2.010973	0	-2.271282	0	-1.138148	0	-0.9613753	0	-0.3304936	0	-2.994451	0	0.2103438	0	-0.2905768	0	-1.120379	0	-0.2751068	0	-2.010973	0	0.2103438	0	0.7211512	0.4813974	-0.130767	-0.2822928	-1.321425	-0.8796526	-3.868552	-1.653848	-0.03063147	0.7390296	-1.84325	-0.9238328	0.6286699	-1.672179	0.1249073	0.1717661	-1.39975	-0.9180162	-1.304086	-2.222912						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142911972	2766			81	2767	1	509	170	360	360	-1.685294	0	-2.185119	0	-1.36528	0	-0.9695227	0	-0.4383068	0	-3.025494	0	0.3974798	0	-0.08603653	0	-0.8767563	0	-0.289225	0	-1.685294	0	0.3974798	0	0.6854307	0.3894707	-0.1653361	-0.591704	-1.26291	-0.9259222	-4.016585	-1.811531	0.117875	0.8589885	-1.986023	-0.9002355	0.5213701	-1.578548	0.1565661	0.2769635	-1.457789	-0.9228261	-1.200315	-2.267903						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142912005	2799			82	2800	1	505	171	358	358	-1.429043	0	-2.328486	0	-1.587933	0	-1.074322	0	-0.2406001	0	-3.038797	0	0.262529	0	-0.1211213	0	-0.773188	0	-0.463062	0	-1.429043	0	0.262529	0	0.6661696	0.3791462	-0.2957462	-0.8586189	-1.20191	-1.053976	-4.002397	-1.652554	0.2975018	0.9579537	-2.236965	-0.9514648	0.3558037	-1.571368	0.2938491	0.319063	-1.432204	-1.003841	-0.9742538	-1.845954						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142912039	2833			83	2833	1	500	175	358	358	-1.737933	0	-2.702278	0	-1.608341	0	-1.162791	0	-0.01391548	0	-2.79317	0	0.113143	0	-0.4367884	0	-1.11967	0	-0.7744931	0	-1.737933	0	0.113143	0	0.8248416	0.643173	-0.291768	-0.9692498	-1.039339	-0.9752561	-3.753386	-1.533947	0.4188133	0.7485128	-2.24861	-1.049529	0.05270911	-1.399381	-0.04468683	0.02392744	-1.118093	-1.0443	-1.22816	-2.128656						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142912072	2866			84	2867	1	496	176	354	354	-1.433193	0	-2.664193	0	-1.711428	0	-1.096119	0	0.1038572	0	-2.39453	0	-0.09447081	0	-0.6060292	0	-1.164541	0	-1.07947	0	-1.433193	0	0.1038572	0	0.7010337	0.5922482	-0.2895152	-1.039297	-0.8692479	-0.9331911	-3.390345	-1.208508	0.6039995	0.742381	-2.192851	-0.9925186	-0.265599	-1.356437	0.10769	-0.01774982	-0.9812456	-1.040031	-1.097548	-1.826765						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142912106	2900			85	2900	1	491	175	357	357	-1.24814	0	-2.4784	0	-1.674968	0	-1.017936	0	0.1650868	0	-2.341077	0	-0.1267473	0	-0.5523978	0	-1.065406	0	-1.259165	0	-1.24814	0	0.1650868	0	0.5333155	0.4661866	-0.3519392	-0.9959331	-0.7732888	-0.9026304	-3.317151	-1.250769	0.7305708	0.824622	-2.072601	-0.8485618	-0.3477272	-1.295053	0.05534643	0.09441187	-1.089776	-1.058264	-1.05146	-1.683979						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142912139	2933			86	2933	1	493	175	351	351	-0.9548301	0	-2.352206	0	-2.059041	0	-0.7286099	0	-0.1984317	0	-2.257191	0	-0.2225576	0	-0.3932953	0	-1.031017	0	-0.9513267	0	-0.9548301	0	-0.1984317	0	0.4388327	0.4380668	-0.3194745	-1.034195	-0.7553578	-0.875326	-3.537581	-1.092605	0.8053906	0.816151	-2.397273	-1.058187	-0.6532361	-1.229824	0.2121872	0.001642647	-1.131464	-1.208779	-0.9548365	-1.539224						
TianlinLiu	20180411	119334435_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142912172	2966			87	2967	1	489	173	353	353	-0.7999885	0	-2.355026	0	-1.990529	0	-0.6355547	0	-0.2037575	0	-2.303421	0	-0.2078983	0	-0.3720322	0	-1.072453	0	-0.9177801	0	-0.7999885	0	-0.2037575	0	0.4280221	0.4381191	-0.3503445	-0.9484622	-0.6912178	-0.8810103	-3.516474	-1.104172	0.8565456	0.8091914	-2.34475	-1.027716	-0.6460634	-1.191802	0.1408114	0.02205936	-1.183778	-1.227412	-0.9836767	-1.39529						
