#Study : TianlinLiuValidation
#Date : 20180411 09:25:28
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:42.467 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233043933	1466			42	1467	1	401	175	315	315	0.7032508	0	-3.534481	0	-2.979926	0	1.054089	0	-2.273883	0	-0.9765954	0	-1.701518	0	-3.992051	0	-3.698907	0	-4.376953	0	0.7032508	0	1.054089	0	0.9267123	-0.05302114	0.1969036	-0.1408003	0.3845152	-0.1707581	-1.24177	-0.2773905	0.8000149	-0.342043	-1.32593	-0.2880957	-3.55015	0.9763635	-0.6697284	-1.355379	0.8947507	-0.0930773	-0.8149382	-0.624868						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233043966	1499			43	1500	1	404	172	311	311	0.9212164	0	-3.714267	0	-2.97172	0	1.151196	0	-2.512365	0	-1.123814	0	-2.246734	0	-4.084548	0	-3.770928	0	-4.270952	0	0.9212164	0	1.151196	0	0.7429097	-0.2812698	0.1753397	-0.1232047	0.1168119	-0.2630684	-1.223009	-0.4888494	0.7341116	-0.296768	-1.724228	-0.4010712	-3.797032	1.435739	-0.7060365	-1.58211	1.164344	-0.08244373	-0.5349966	-0.4573293						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044000	1533			44	1533	1	401	168	315	315	0.8201061	0	-2.965742	0	-2.170161	0	0.04321983	0	-1.226977	0	-0.619821	0	-1.404839	0	-2.843455	0	-2.655989	0	-2.267409	0	0.8201061	0	0.04321983	0	0.2833679	-0.2582901	-0.09931069	-0.34695	-0.130232	-0.2773421	-1.328715	-0.5653952	0.660101	-0.285087	-1.373345	-0.2567589	-2.798669	0.7247293	-0.6035388	-1.064457	0.5568257	-0.118101	-0.5135355	-0.365576						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044033	1566			45	1567	1	402	167	312	312	0.641077	0	-1.681388	0	-1.315855	0	-0.1781989	0	-0.6644604	0	-0.1070632	0	-0.9224351	0	-1.439179	0	-1.216975	0	-0.9324336	0	0.641077	0	-0.1070632	0	0.1516137	-0.3090783	-0.03634984	-0.6332768	-0.1072591	-0.1342164	-0.7986166	-0.5518752	0.4330436	-0.09539054	-1.370092	-0.4155916	-2.310002	0.487016	-0.4141762	-0.8964427	0.283186	-0.2663771	-0.4111235	0.4966933						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044066	1599			46	1600	1	405	167	311	311	-0.3154718	0	-1.659406	0	-0.6327326	0	-0.5439113	0	-1.57621	0	0.8194267	0	-1.59664	0	-2.102594	0	-2.128657	0	-0.9748966	0	-0.3154718	0	0.8194267	0	-0.03022134	-0.2037112	-0.1038324	-0.6372405	-0.2530043	-0.354764	-0.4518802	-0.3583433	-0.009479081	-0.6249982	-1.52677	-0.9184299	-1.973738	-0.153124	-0.8828217	-1.525106	0.7340451	-0.1548641	-1.185133	0.6101633						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044100	1633			47	1633	1	408	168	305	305	-0.4144943	0	-1.472292	0	-0.7430798	0	-0.8307983	0	-1.283997	0	0.7264624	0	-1.546209	0	-2.066835	0	-2.109093	0	-0.9206875	0	-0.4144943	0	0.7264624	0	0.1076439	-0.01630471	-0.09776763	-0.8844206	-0.3066924	-0.1625075	-0.2460758	-0.3508641	-0.1271905	-0.5241679	-1.340069	-0.7839653	-1.852576	-0.3537883	-0.5760152	-1.413548	0.5365638	-0.295108	-1.508426	0.7397435						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044133	1666			48	1667	1	406	167	307	307	-0.7895374	0	-1.492434	0	-0.6830403	0	-0.7137945	0	-1.360543	0	0.8382149	0	-1.445405	0	-2.029596	0	-2.05641	0	-0.9067318	0	-0.7895374	0	0.8382149	0	-0.09975465	-0.1846932	-0.05642871	-0.8089846	-0.6552538	-0.4996764	-0.3486893	-0.3762769	-0.2588616	-0.4531386	-1.147891	-0.701807	-1.549321	-0.2931023	-0.740524	-1.294563	0.4969245	-0.3814957	-1.314077	0.5321861						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044166	1699			49	1700	1	404	167	309	309	-0.6380172	0	-1.530642	0	-0.7627312	0	-0.6987049	0	-1.832794	0	1.026303	0	-2.006783	0	-2.127438	0	-2.119014	0	-1.135026	0	-0.6380172	0	1.026303	0	-0.14896	-0.1654836	-0.05207781	-0.6137784	-0.7661673	-0.5117225	-0.3732053	-0.4518415	-0.3067577	-0.6724954	-1.368795	-0.9891702	-2.318485	-0.3423044	-0.9678477	-1.676933	0.5857869	-0.4969688	-1.516684	0.6821756						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044200	1733			50	1733	1	404	165	309	309	-0.7023727	0	-1.632684	0	-0.4037381	0	-0.730678	0	-1.335065	0	0.7744277	0	-1.41332	0	-1.769596	0	-1.930805	0	-0.5739961	0	-0.7023727	0	0.7744277	0	-0.2122808	-0.2659383	-0.03325696	-0.7606377	-0.9418636	-0.6609095	-0.6141934	-0.67812	-0.3228967	-0.481879	-1.25906	-0.8932862	-1.477212	-0.4449399	-0.9759119	-1.347228	0.4292313	-0.4196987	-1.273813	0.670778						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044233	1766			51	1767	1	403	164	308	308	-0.6464001	0	-1.679302	0	-0.6764845	0	-0.7988131	0	-1.748211	0	0.9103495	0	-1.744479	0	-2.00408	0	-2.231797	0	-1.107095	0	-0.6464001	0	0.9103495	0	-0.02919068	-0.1962738	0.07113967	-0.7568271	-0.7930683	-0.5397618	-0.3472801	-0.5257737	-0.2697891	-0.6167027	-1.320361	-0.9269046	-2.218383	-0.4436787	-0.9945001	-1.636445	0.6026219	-0.4603931	-1.486241	0.8860519						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044266	1799			52	1800	1	405	162	308	308	-0.3171067	0	-1.778204	0	-0.09377398	0	-0.5680913	0	-0.9210733	0	0.5471011	0	-1.160661	0	-1.943179	0	-2.075283	0	-0.4612543	0	-0.3171067	0	0.5471011	0	0.01608651	-0.1832786	-0.09361682	-0.6907306	-0.9208882	-0.786257	-0.7820955	-0.5489196	-0.1438084	-0.2565043	-1.469368	-0.6207832	-1.654405	-0.4901538	-0.7662221	-1.147712	0.2903344	-0.6219599	-1.05057	1.01803						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044300	1833			53	1833	1	406	159	308	308	0.09027591	0	-1.728308	0	-0.01194793	0	-0.4229314	0	-0.5644686	0	0.1653657	0	-1.32651	0	-2.103372	0	-1.884915	0	-0.4497957	0	0.09027591	0	0.1653657	0	0.07172365	0.05126101	-0.2265206	-0.6296908	-0.9546068	-0.7150804	-0.8591193	-0.6501616	0.04118455	-0.07939815	-1.382342	-0.4725901	-1.251792	-0.4963678	-0.4397105	-0.8536564	0.03585498	-0.5566654	-0.6578961	1.383701						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044333	1866			54	1867	1	408	159	303	303	0.5168727	0	-2.043575	0	-0.6436433	0	-0.5528188	0	-0.3346088	0	0.09708928	0	-0.925302	0	-2.046554	0	-1.919856	0	-0.6407802	0	0.5168727	0	0.09708928	0	0.6109713	0.3016882	-0.08279208	-0.740361	-0.5815666	-0.4323975	-0.8457296	-0.6654004	0.3194201	0.01646547	-1.244962	-0.4615514	-1.466877	-0.3154964	-0.4045271	-0.8559631	-0.05507024	-0.6800221	-0.8773968	1.434995						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044366	1899			55	1900	1	406	164	297	297	1.237876	0	-2.243191	0	-1.676484	0	-0.9545386	0	-0.2666989	0	-0.3745454	0	-0.9040778	0	-2.266741	0	-2.100943	0	-1.187893	0	1.237876	0	-0.2666989	0	0.4950352	0.2125368	-0.1642803	-0.5015235	-0.5716281	-0.4720993	-1.173623	-1.186062	0.6718051	0.4305569	-1.60217	-0.2967081	-2.283572	0.01426172	0.08039518	-0.8329539	-0.2399418	-1.003621	-0.8673659	1.080278						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044400	1933			56	1933	1	406	159	299	299	0.9397216	0	-2.118397	0	-1.035089	0	-0.4019717	0	-0.7248107	0	-0.3016568	0	-1.303505	0	-2.468791	0	-2.368757	0	-1.256123	0	0.9397216	0	-0.3016568	0	0.6066686	0.2581906	-0.1211358	-0.7310261	-0.5811434	-0.499779	-1.056781	-0.7184091	0.5995157	0.2458422	-1.176439	-0.3156518	-2.017738	0.001959499	0.1207981	-0.7729945	0.08159182	-0.7756954	-0.5803764	1.330886						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044433	1966			57	1967	1	399	160	302	302	1.476565	0	-2.165718	0	-1.819098	0	-0.8406128	0	-0.221977	0	-0.7498042	0	-0.9645232	0	-2.186785	0	-1.891915	0	-1.276304	0	1.476565	0	-0.221977	0	0.4683523	0.1155342	-0.2409351	-0.7975925	-0.3778569	-0.4608314	-1.164959	-0.9551436	0.8355864	0.5824012	-1.460134	-0.2033918	-1.802771	0.1465635	0.4108533	-0.4117194	-0.05717981	-0.8272249	-0.2591755	1.167328						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044466	1999			58	2000	1	383	160	319	319	1.584091	0	-1.587451	0	-2.599544	0	-1.435148	0	-0.1573034	0	-0.4180045	0	-0.7902578	0	-1.473619	0	-1.298553	0	-1.075757	0	1.584091	0	-0.1573034	0	-0.163261	-0.3428751	-0.09853937	-0.9954874	0.1330446	-0.2326665	-0.6063028	-1.211878	1.112815	0.3734039	-1.058781	0.1341594	-1.696607	-0.3164673	0.07821131	0.1093082	-0.7070483	-1.034363	-0.1429837	1.369884						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044500	2033			59	2033	1	385	160	315	315	1.45981	0	-1.812666	0	-2.307115	0	-1.510173	0	0.0250999	0	-0.3459808	0	-0.8409349	0	-1.545911	0	-1.476383	0	-1.209758	0	1.45981	0	0.0250999	0	0.22364	-0.09715925	0.07945453	-0.8450518	0.1785836	-0.09216357	-0.6378973	-1.25982	1.048134	0.4315256	-1.477236	-0.3054984	-1.644604	-0.3866871	0.1244501	-0.1064691	-0.392194	-0.8847635	-0.4588106	1.370634						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044533	2066			60	2067	1	384	162	311	311	1.546446	0	-1.922692	0	-1.960505	0	-1.337765	0	0.08722133	0	-0.5034428	0	-0.839425	0	-1.487714	0	-1.590523	0	-1.015478	0	1.546446	0	0.08722133	0	0.1792577	-0.1742306	-0.02817189	-0.7119175	0.006821567	-0.2700079	-0.7881815	-1.184877	0.977078	0.4721054	-1.503798	-0.3960661	-1.555484	-0.2784196	0.1010457	-0.1849467	-0.3468412	-0.9008968	-0.6422244	1.104773						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044567	2100			61	2100	1	377	164	313	313	1.225622	0	-1.573818	0	-2.298616	0	-1.534369	0	0.3477398	0	-0.5288216	0	-0.805201	0	-1.118849	0	-1.184905	0	-0.799827	0	1.225622	0	0.3477398	0	0.03683417	-0.1882636	-0.05438729	-0.6758271	-0.1208597	-0.23075	-0.8816127	-1.451685	0.9052556	0.3737064	-1.529818	-0.2540115	-1.785656	-0.3113925	0.009796064	-0.166016	-0.546554	-1.063413	-0.4309525	1.062542						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044600	2133			62	2133	1	377	167	307	307	1.386281	0	-1.903831	0	-2.694959	0	-1.781393	0	-0.0692355	0	-0.6097957	0	-1.123799	0	-1.282361	0	-1.55739	0	-1.144227	0	1.386281	0	-0.0692355	0	-0.03218205	-0.228741	-0.02336185	-0.6762809	-0.3310485	-0.5577771	-1.037869	-1.539897	0.8659644	0.3669924	-1.758049	-0.4927396	-2.048459	-0.1821547	-0.1813167	-0.2759165	-0.4058353	-0.9993127	-0.5652729	0.8626798						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044633	2166			63	2167	1	375	170	305	305	1.256854	0	-2.098568	0	-2.909323	0	-1.71577	0	-0.5508063	0	-0.5012967	0	-1.348897	0	-1.628446	0	-1.907642	0	-1.493313	0	1.256854	0	-0.5012967	0	0.1396067	-0.1747675	0.06893795	-0.6158613	-0.3406436	-0.623554	-1.104634	-1.415394	0.7493108	0.2155611	-1.939297	-0.5503464	-2.548821	0.03437771	-0.3212764	-0.494034	-0.2390891	-0.9334618	-0.538758	1.020664						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044666	2199			64	2200	1	376	175	297	297	1.366548	0	-1.960332	0	-3.584551	0	-2.725111	0	-0.5883653	0	-0.3204994	0	-1.452932	0	-1.631684	0	-1.598039	0	-1.642735	0	1.366548	0	-0.3204994	0	0.05737947	-0.06087977	-0.01507163	-0.9650936	-0.1811745	-0.3162138	-0.5742816	-1.059456	0.7140669	0.2747512	-1.797962	-0.5542027	-2.876273	0.2700849	-0.1092354	-0.5916698	0.005305167	-0.7885091	-0.621743	1.254714						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044700	2233			65	2233	1	366	172	310	310	1.449667	0	-2.257392	0	-3.649107	0	-2.402056	0	-1.124656	0	-0.1557002	0	-1.860984	0	-2.133008	0	-2.067718	0	-2.056104	0	1.449667	0	-0.1557002	0	-0.004247836	-0.1051776	0.01098215	-0.6489881	-0.0459646	-0.4410868	-0.8721243	-0.9919308	0.9448932	-0.119738	-1.995824	-0.6637744	-3.239164	0.3315704	-0.4303564	-0.8553416	0.1155623	-0.8666619	-0.699106	1.206507						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044733	2266			66	2267	1	366	173	312	312	1.306355	0	-2.35339	0	-3.815221	0	-2.446961	0	-1.154037	0	-0.03729999	0	-1.862948	0	-2.190712	0	-2.079335	0	-2.113746	0	1.306355	0	-0.03729999	0	0.04342648	-0.09815378	0.03184335	-0.7264162	0.01772377	-0.3918369	-0.7495279	-0.8787157	0.9142008	-0.2840267	-2.128574	-0.7351246	-3.290356	0.2948755	-0.6945311	-1.016294	0.2429292	-0.7738677	-0.8855586	1.123114						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044766	2299			67	2300	1	366	174	309	309	1.131843	0	-1.690338	0	-2.824344	0	-2.065339	0	-0.7532082	0	0.0320264	0	-1.594424	0	-1.560423	0	-1.491976	0	-1.426378	0	1.131843	0	0.0320264	0	-0.0326839	-0.1136777	-0.04993728	-0.5558168	-0.3052377	-0.4231	-0.8345008	-1.043085	0.7354456	0.1942803	-2.099525	-0.521311	-2.600463	0.3398128	-0.08439665	-0.6932118	-0.01180043	-0.9230649	-0.6272826	1.207219						
TianlinLiuValidation	20180411	b748addbd_5___utterance_98	0	MALE	a	TestImage	Emotient FACET	20180325_233044800	2333			68	2333	1	377	173	305	305	1.166281	0	-1.926067	0	-2.520369	0	-1.81842	0	-1.035327	0	0.06187845	0	-1.450235	0	-1.932832	0	-1.68892	0	-1.574093	0	1.166281	0	0.06187845	0	0.01422345	0.01413404	-0.2093914	-1.259188	-0.2129435	-0.4330746	-0.6793978	-0.810136	0.6354482	0.003769056	-1.118281	-0.5028672	-2.191318	0.1284819	-0.2788059	-0.7238611	0.06525277	-0.3106903	-0.5372534	1.831053						
