#Study : TianlinLiu
#Date : 20180411 09:03:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:08.618 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010119	1501			43	1501	1	376	144	122	122	-3.61464	0	-5.153209	0	1.85795	0	0.08781599	0	-2.761895	0	-3.413141	0	-1.582078	0	-4.224838	0	-4.699638	0	-2.277506	0	-3.61464	0	0.08781599	0	3.487216	3.275945	-0.8883042	-0.7578486	-1.560176	-1.250275	-5.863296	-1.773253	-1.132038	-2.144227	-0.5967394	-1.270278	-3.476172	-0.4997166	-2.17849	-2.087017	0.02329282	-0.7087864	-4.038527	1.057011						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010152	1534			44	1535	1	375	143	124	124	-3.582248	0	-5.202823	0	1.262733	0	0.438444	0	-2.167454	0	-3.099025	0	-1.297389	0	-3.83663	0	-4.374788	0	-1.419348	0	-3.582248	0	0.438444	0	3.412365	3.054719	-0.8225715	-0.9440352	-1.320812	-1.04156	-5.459042	-1.535093	-0.8452556	-1.803726	-0.3284934	-0.6856856	-2.606043	-0.5152853	-2.26157	-1.97272	-0.5918347	-1.174951	-3.356015	1.165511						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010186	1568			45	1568	1	375	144	122	122	-3.250029	0	-5.135563	0	0.6697856	0	0.2765358	0	-1.504376	0	-2.88493	0	-0.8228379	0	-3.336244	0	-3.968043	0	-0.6914601	0	-3.250029	0	0.2765358	0	3.406635	2.940434	-0.7810674	-1.00031	-1.003372	-0.9180734	-5.320207	-1.613768	-0.8508477	-1.481727	-0.03074243	-0.3637679	-2.056266	-0.9147876	-2.072573	-1.567079	-1.469286	-1.842659	-3.226786	1.102791						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010219	1601			46	1602	1	375	143	123	123	-2.999388	0	-5.136414	0	0.01639266	0	0.04800684	0	-1.285895	0	-2.75241	0	-0.6535746	0	-3.399037	0	-4.024644	0	-0.5835019	0	-2.999388	0	0.04800684	0	3.258127	2.807825	-0.7986237	-1.033742	-0.904358	-0.9261692	-5.188367	-1.375469	-0.782284	-1.425151	0.07327948	-0.2650092	-2.076318	-1.090276	-1.853125	-1.276086	-2.05533	-2.207541	-3.421224	0.8775256						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010252	1634			47	1635	1	375	143	122	122	-2.806465	0	-4.924352	0	-0.5135486	0	-0.02540321	0	-1.105863	0	-2.993966	0	-0.479513	0	-3.068021	0	-3.556763	0	-0.4185624	0	-2.806465	0	-0.02540321	0	2.985458	2.473901	-0.8374383	-1.107294	-0.966593	-1.040004	-5.059758	-1.703456	-0.8384926	-1.238661	0.2193919	-0.08504694	-1.903926	-1.212312	-1.65935	-1.029793	-2.695842	-2.657942	-3.433709	0.8572129						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010286	1668			48	1668	1	375	143	122	122	-2.698761	0	-4.51369	0	-0.8852831	0	-0.231876	0	-1.035587	0	-2.871473	0	-0.3022472	0	-2.696666	0	-3.201074	0	-0.313917	0	-2.698761	0	-0.231876	0	2.650118	2.182892	-0.8107491	-1.162981	-1.034067	-1.065136	-4.7589	-1.585055	-0.8512301	-1.130193	0.353959	0.01499027	-1.724926	-1.271444	-1.546355	-0.888476	-2.949159	-2.85173	-3.494771	0.8605877						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010319	1701			49	1702	1	374	142	121	121	-3.042862	0	-4.241838	0	-0.604646	0	-0.06391679	0	-0.990897	0	-2.895471	0	-0.1088584	0	-2.512232	0	-3.047942	0	-0.3570473	0	-3.042862	0	-0.06391679	0	2.411108	2.044556	-0.7741634	-1.245514	-1.266021	-1.381569	-4.471219	-1.650053	-0.972666	-1.086803	0.3339455	0.1873026	-1.64635	-1.243704	-1.5	-0.8495829	-3.148479	-2.983325	-3.285298	0.9353973						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010353	1735			50	1735	1	374	141	120	120	-3.33507	0	-4.59745	0	-0.5374876	0	-0.02050062	0	-0.9230874	0	-3.256931	0	0.07872939	0	-2.686557	0	-3.266782	0	-0.2043525	0	-3.33507	0	0.07872939	0	2.406225	2.017508	-0.8814985	-1.571146	-1.466586	-1.676591	-4.783723	-1.927755	-1.134143	-1.135622	0.3766433	0.2500961	-1.751053	-1.278932	-1.729568	-0.8471229	-3.420658	-3.193496	-3.446655	1.041815						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010386	1768			51	1768	1	375	142	117	117	-3.493646	0	-4.489763	0	-0.1784558	0	-0.03269375	0	-0.966268	0	-2.991521	0	0.1814925	0	-2.526491	0	-3.213915	0	-0.1825933	0	-3.493646	0	0.1814925	0	2.503587	2.106068	-0.8222821	-1.692656	-1.263112	-1.493864	-4.890763	-1.866901	-1.128697	-1.244351	0.2081569	-0.07391641	-1.647343	-1.123562	-1.957125	-0.9902374	-2.859215	-2.967846	-3.595069	1.25767						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010419	1801			52	1802	1	373	141	118	118	-2.543475	0	-3.787148	0	-0.1381807	0	0.09859457	0	-1.028813	0	-2.271066	0	0.2233604	0	-2.040967	0	-2.805715	0	-0.1002562	0	-2.543475	0	0.2233604	0	2.234227	1.799046	-0.9411563	-1.927538	-1.232329	-1.412824	-4.613819	-1.518477	-0.8830329	-1.145565	-0.330757	-0.6147975	-1.422112	-0.6556486	-1.987668	-1.210614	-2.027366	-2.147387	-3.006835	1.821339						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010453	1835			53	1835	1	372	140	116	116	-1.909009	0	-3.523012	0	-0.3367981	0	0.08531905	0	-0.979205	0	-1.883481	0	0.4637219	0	-1.948546	0	-2.726989	0	0.009504366	0	-1.909009	0	0.4637219	0	2.072746	1.624544	-0.7582139	-2.023551	-1.024984	-1.375526	-4.215316	-1.014397	-0.7066909	-1.126174	-0.4979275	-0.8656436	-1.324701	-0.4600919	-1.99542	-1.161444	-1.498456	-1.727632	-2.658409	2.19545						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010486	1868			54	1869	1	372	139	116	116	-1.381855	0	-3.576395	0	-0.3391273	0	0.2717983	0	-0.9911098	0	-1.836018	0	0.3924491	0	-2.090852	0	-2.699164	0	0.0727263	0	-1.381855	0	0.3924491	0	1.913002	1.480161	-0.6804971	-1.951918	-1.167118	-1.621796	-4.122089	-0.7631811	-0.637277	-1.114246	-0.4777692	-0.9022436	-1.5644	-0.305211	-1.867168	-1.061897	-1.215181	-1.555818	-2.365751	2.186435						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010519	1901			55	1902	1	372	139	114	114	-1.41697	0	-3.350122	0	-0.5032758	0	0.2459556	0	-0.9682001	0	-1.758119	0	0.4120236	0	-1.728448	0	-2.400416	0	0.1193291	0	-1.41697	0	0.4120236	0	1.80831	1.341536	-0.4427218	-1.972853	-1.164913	-1.568609	-3.751051	-0.5821411	-0.6162684	-1.116355	-0.4668474	-0.9896762	-1.420163	-0.2964129	-1.822385	-0.9826273	-1.026487	-1.42627	-2.2934	2.287426						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010553	1935			56	1935	1	372	139	113	113	-1.163831	0	-3.298568	0	-0.7139466	0	0.1342168	0	-1.009695	0	-1.605153	0	0.6024524	0	-1.57694	0	-2.353006	0	-0.06629519	0	-1.163831	0	0.6024524	0	2.033446	1.40666	-0.318835	-1.886156	-0.9592896	-1.25645	-3.493948	-0.5327755	-0.5751599	-1.174372	-0.3799461	-1.027207	-1.44539	-0.3399908	-1.763687	-0.9286097	-0.8906944	-1.354646	-2.271871	2.410902						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010586	1968			57	1969	1	371	139	112	112	-0.9027157	0	-3.308623	0	-0.9362732	0	-0.03295304	0	-0.9274862	0	-1.223518	0	0.5057483	0	-1.693575	0	-2.277898	0	0.05978242	0	-0.9027157	0	0.5057483	0	2.048171	1.570369	-0.5685951	-2.23318	-0.7290477	-0.9694852	-3.454132	-0.4513283	-0.3776549	-1.193308	-0.3166894	-0.9874589	-1.684485	-0.2291219	-1.868134	-0.8637855	-1.227083	-1.757796	-2.387702	2.460162						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010619	2001			58	2002	1	370	139	114	114	-1.777215	0	-3.226111	0	-1.861766	0	-0.09164999	0	-0.6707442	0	-1.552169	0	0.9403515	0	-1.229378	0	-1.890132	0	0.3123187	0	-1.777215	0	0.9403515	0	1.77044	1.242473	-0.2144379	-2.436917	-1.240252	-1.811604	-3.034509	-0.1655621	-0.7564113	-0.9745246	0.03011782	-0.6199133	-1.177628	-0.3923987	-1.641256	-0.1972109	-1.77247	-1.918561	-2.019077	3.213386						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010653	2035			59	2035	1	371	139	112	112	-1.609579	0	-3.165264	0	-2.561695	0	-0.1859085	0	-0.4990744	0	-1.5317	0	1.014719	0	-1.199668	0	-1.730558	0	0.3238496	0	-1.609579	0	1.014719	0	1.858075	1.326983	-0.1888032	-2.458383	-1.203845	-1.623457	-3.004158	-0.1915295	-0.6969757	-0.8289741	0.1571134	-0.4591418	-1.294453	-0.3227132	-1.529072	-0.05633619	-2.304003	-2.346022	-2.147114	3.018823						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010686	2068			60	2069	1	369	138	113	113	-1.541896	0	-3.363545	0	-2.842441	0	-0.4255567	0	-0.357538	0	-1.569253	0	1.260518	0	-1.018488	0	-1.807336	0	0.1803765	0	-1.541896	0	1.260518	0	2.016512	1.261246	-0.0368273	-2.238805	-0.8070881	-1.178888	-2.644304	-0.1797573	-0.7182071	-0.6370555	0.4501415	-0.2246087	-1.145646	-0.63862	-1.349923	0.05185485	-2.483528	-2.380152	-2.12072	2.749265						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010720	2102			61	2102	1	369	138	113	113	-1.540281	0	-3.285869	0	-2.899178	0	-0.3995136	0	-0.3033704	0	-1.743521	0	1.34369	0	-0.9515949	0	-1.656701	0	0.0425484	0	-1.540281	0	1.34369	0	2.015938	1.222502	-0.03071554	-2.154882	-0.8131634	-1.084201	-2.689861	-0.238343	-0.689265	-0.5728818	0.5196529	-0.2354779	-1.368065	-0.6667475	-1.38381	0.0113506	-2.409579	-2.218775	-2.062553	2.596444						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010753	2135			62	2135	1	368	138	114	114	-1.781257	0	-3.311603	0	-3.060514	0	-0.5302213	0	-0.4238437	0	-1.762342	0	1.227552	0	-0.7884226	0	-1.708813	0	0.06536376	0	-1.781257	0	1.227552	0	1.949195	1.082535	0.2090122	-2.079288	-0.6904681	-1.103272	-2.480268	-0.1208387	-0.7387624	-0.5699838	0.5712143	-0.2988958	-1.06961	-0.9669791	-1.436393	0.07090041	-2.316091	-2.146962	-2.259516	2.524044						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010786	2168			63	2169	1	367	138	115	115	-1.909595	0	-3.49071	0	-3.140297	0	-0.4838106	0	-0.4857159	0	-1.636085	0	1.132282	0	-0.8899924	0	-1.918373	0	0.2235501	0	-1.909595	0	1.132282	0	1.937716	1.136737	0.203843	-2.263539	-0.8585017	-1.461134	-2.414713	-0.01308081	-0.8075215	-0.5593268	0.4504611	-0.1583908	-0.6805903	-1.024515	-1.309771	0.2764184	-2.378603	-2.308221	-2.167145	3.153736						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010820	2202			64	2202	1	366	138	117	117	-2.074473	0	-3.50636	0	-2.692167	0	0.2012204	0	-0.5164207	0	-1.810341	0	0.8897904	0	-1.018387	0	-2.029049	0	0.246372	0	-2.074473	0	0.8897904	0	1.943146	1.170242	0.2593785	-2.134998	-1.063079	-2.035796	-2.349669	0.09450677	-0.7051817	-0.4192924	0.4289868	0.08226317	-0.08558547	-1.254598	-1.185869	0.7144837	-2.439604	-2.472727	-1.940474	3.312637						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010853	2235			65	2236	1	365	138	117	117	-2.19469	0	-3.522719	0	-2.765647	0	0.1466	0	-0.5863689	0	-1.653243	0	0.8951361	0	-1.11412	0	-2.230846	0	0.2554207	0	-2.19469	0	0.8951361	0	1.936699	1.212098	0.2691579	-2.198386	-1.084851	-1.965819	-2.255349	0.18426	-0.7814541	-0.5180569	0.4008202	0.1159585	-0.06659443	-1.19436	-1.171596	0.6330255	-2.45039	-2.596306	-2.064272	3.34244						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010886	2268			66	2269	1	365	138	117	117	-2.207664	0	-3.476944	0	-3.042295	0	-0.2532043	0	-0.6056864	0	-1.607384	0	1.009763	0	-0.9424902	0	-2.010817	0	0.2817074	0	-2.207664	0	1.009763	0	1.990622	1.173052	0.2399697	-2.426662	-1.066439	-1.936373	-2.44655	0.1472708	-0.801482	-0.5284694	0.3110451	-0.1103662	-0.2751413	-1.161155	-1.322743	0.5313211	-2.461749	-2.564378	-2.056896	3.465785						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010920	2302			67	2302	1	364	137	118	118	-2.289153	0	-3.537014	0	-2.857388	0	-0.3244027	0	-0.7577535	0	-1.767254	0	1.056893	0	-0.8620253	0	-1.923785	0	0.2387661	0	-2.289153	0	1.056893	0	2.01619	1.101796	0.2574405	-2.393091	-1.079521	-1.976579	-2.815413	0.2184339	-0.9881457	-0.6765547	0.2731748	-0.3261791	-0.5442975	-1.249895	-1.619924	0.2577262	-2.201142	-2.231375	-2.128437	3.369299						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010953	2335			68	2336	1	366	138	116	116	-2.125486	0	-3.451716	0	-1.927732	0	-0.1214601	0	-0.9003209	0	-1.873099	0	1.16514	0	-1.201103	0	-1.972794	0	-0.04549277	0	-2.125486	0	1.16514	0	1.988177	1.154619	0.05079016	-2.212255	-1.210218	-1.741261	-3.208054	-0.08175368	-0.9248575	-0.9437447	0.02216084	-0.7329782	-1.407853	-0.747359	-1.82521	-0.3719307	-1.328034	-1.457553	-2.212399	3.038824						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151010987	2369			69	2369	1	365	137	116	116	-1.767563	0	-3.448665	0	-1.376535	0	0.1196642	0	-0.9844093	0	-1.835355	0	0.9072284	0	-1.249658	0	-2.041415	0	-0.1439014	0	-1.767563	0	0.9072284	0	1.964153	1.092503	-0.0234812	-2.121416	-1.080994	-1.497741	-3.373686	-0.1892943	-0.7893197	-1.052028	-0.1852885	-1.013277	-1.597806	-0.6301307	-2.023639	-0.705313	-0.8234006	-1.164801	-2.040122	2.713114						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011020	2402			70	2402	1	366	138	116	116	-1.421775	0	-3.437994	0	-0.9636962	0	0.235638	0	-1.160958	0	-1.943501	0	0.6303895	0	-1.473302	0	-2.185062	0	-0.2297534	0	-1.421775	0	0.6303895	0	1.933683	1.181499	-0.1897315	-2.012348	-1.195337	-1.478654	-3.535372	-0.4365182	-0.6531777	-1.084051	-0.4003772	-1.117172	-1.850644	-0.5489405	-1.974333	-0.9083283	-0.6326836	-1.043401	-2.001877	2.46341						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011053	2435			71	2436	1	365	137	118	118	-1.319028	0	-3.400891	0	-0.8724546	0	0.2892228	0	-1.172939	0	-1.854159	0	0.5988723	0	-1.45747	0	-2.130152	0	-0.1864501	0	-1.319028	0	0.5988723	0	1.852862	1.15649	-0.1987553	-2.014667	-1.140203	-1.53607	-3.604833	-0.3863793	-0.6826157	-1.062023	-0.4281138	-1.119307	-1.809567	-0.6334414	-2.020568	-0.9078031	-0.7002113	-1.089114	-1.879159	2.491675						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011087	2469			72	2469	1	367	139	116	116	-0.8385214	0	-3.26329	0	-0.6443	0	0.2784387	0	-1.121042	0	-1.555684	0	0.280543	0	-1.748771	0	-2.179798	0	-0.04643747	0	-0.8385214	0	0.280543	0	1.841532	1.393991	-0.4420996	-1.980112	-0.9551789	-1.40192	-3.689843	-0.5208035	-0.4410104	-0.9286125	-0.4487545	-0.9428656	-1.892363	-0.3853159	-1.812336	-0.8654639	-1.049094	-1.427849	-1.981826	2.041884						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011120	2502			73	2502	1	366	138	119	119	-1.076827	0	-3.419272	0	-0.7105443	0	0.5064052	0	-1.045017	0	-1.651986	0	0.2546585	0	-1.783784	0	-2.121322	0	0.07838972	0	-1.076827	0	0.5064052	0	1.852881	1.37472	-0.533824	-2.080681	-0.9771107	-1.607581	-4.065341	-0.5784243	-0.5484584	-0.8514932	-0.5482224	-0.9272863	-2.027384	-0.4902025	-1.86239	-0.7996056	-1.354107	-1.647145	-1.714594	2.071973						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011153	2535			74	2536	1	367	140	120	120	-1.162941	0	-3.091905	0	-1.344833	0	0.4477042	0	-0.8712406	0	-1.295345	0	0.3923919	0	-1.746512	0	-1.959801	0	-0.4763272	0	-1.162941	0	0.4477042	0	1.948791	1.481101	-0.6347467	-2.209546	-0.5492937	-1.437735	-3.869936	-0.3743529	-0.4318051	-0.4680089	-0.3054111	-0.5012408	-1.786218	-0.6337649	-1.764479	-0.5682933	-1.957944	-1.901715	-1.792759	1.826064						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011187	2569			75	2569	1	369	141	120	120	-1.208145	0	-3.424721	0	-1.514404	0	0.4505199	0	-0.7067467	0	-1.669656	0	0.1019266	0	-2.031482	0	-2.299053	0	-0.6051388	0	-1.208145	0	0.4505199	0	2.224547	1.719693	-0.6085485	-1.923981	-0.4972823	-1.275834	-3.934803	-0.5677196	-0.06923892	-0.1734242	-0.0005113834	-0.2846711	-1.647306	-0.5446672	-1.554417	-0.4058867	-2.358497	-2.041202	-1.987639	1.453373						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011220	2602			76	2603	1	370	141	122	122	-1.351603	0	-3.594608	0	-1.668736	0	0.2411699	0	-0.7990747	0	-1.719831	0	-0.0118815	0	-2.099549	0	-2.539891	0	-0.5681859	0	-1.351603	0	0.2411699	0	2.25563	1.710791	-0.5400538	-1.660541	-0.3803399	-1.107417	-3.764599	-0.4217228	-0.1674891	-0.2791802	0.2260842	-0.1552315	-1.292345	-0.7486809	-1.42097	-0.4296384	-2.345878	-2.027171	-2.196451	1.262686						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011253	2635			77	2636	1	370	142	123	123	-2.11363	0	-5.18655	0	-1.485826	0	0.1729324	0	-1.059306	0	-2.489985	0	-0.6029645	0	-3.585884	0	-3.945101	0	-1.2117	0	-2.11363	0	0.1729324	0	3.046564	2.504298	-0.6618211	-1.396671	-0.5728449	-1.24164	-4.618095	-0.5939035	-0.2439978	-0.4080206	0.4377105	0.1253031	-1.86858	-1.080727	-1.491816	-0.5134975	-2.528944	-2.365155	-2.791809	0.7572988						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011287	2669			78	2669	1	372	144	122	122	-1.876461	0	-4.715917	0	-1.352178	0	0.2026938	0	-0.9805043	0	-2.458662	0	-0.2509016	0	-3.017566	0	-3.433101	0	-1.191664	0	-1.876461	0	0.2026938	0	3.257446	2.582634	-0.1057319	-1.285127	-0.191932	-0.5100856	-4.423901	-0.6756376	-0.1697369	-0.4039174	0.523377	-0.05287223	-1.902235	-1.085515	-1.10202	-0.2394284	-2.131016	-2.101555	-2.643781	0.5994368						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011320	2702			79	2703	1	371	145	123	123	-1.789706	0	-4.048946	0	-1.428131	0	-0.05886996	0	-0.9880123	0	-2.042301	0	0.1152875	0	-2.332632	0	-2.951987	0	-0.8258734	0	-1.789706	0	0.1152875	0	3.134115	2.389909	0.1067186	-1.173461	0.01456129	-0.3340099	-4.150978	-0.4929186	-0.2771131	-0.4292867	0.3227361	-0.2803893	-1.499149	-1.440058	-0.8739684	-0.2352702	-2.165297	-2.160123	-2.789043	0.1905943						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011354	2736			80	2736	1	371	146	124	124	-1.721154	0	-3.432311	0	-1.789029	0	-0.5336816	0	-0.8896006	0	-1.755548	0	0.4702482	0	-1.578735	0	-2.328776	0	-0.4245904	0	-1.721154	0	0.4702482	0	2.64856	1.868763	0.1604905	-1.490983	-0.036971	-0.4599036	-3.603692	-0.2775711	-0.4629502	-0.4162046	0.1028581	-0.558526	-1.164554	-1.683281	-0.8666806	-0.3361422	-1.891084	-1.944693	-2.722723	0.3029688						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011387	2769			81	2769	1	370	147	124	124	-1.465742	0	-3.294738	0	-1.470617	0	-0.245332	0	-0.9121503	0	-1.830237	0	0.5878245	0	-1.669075	0	-2.146457	0	-0.6464862	0	-1.465742	0	0.5878245	0	2.782819	1.979255	0.06028327	-1.402815	-0.2351522	-0.6511112	-3.756169	-0.3397817	-0.5336315	-0.4647132	0.1753052	-0.4816081	-1.172619	-1.520229	-0.9850115	-0.2349493	-2.097858	-2.193959	-2.451398	0.642795						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011420	2802			82	2803	1	371	147	124	124	-1.766967	0	-2.981796	0	-1.223481	0	-0.2176495	0	-0.8919641	0	-1.792199	0	0.657921	0	-1.378533	0	-1.964539	0	-0.4674349	0	-1.766967	0	0.657921	0	2.453274	1.766065	0.1065397	-1.337151	-0.4469657	-0.6768034	-3.762738	-0.4402637	-0.6788813	-0.5416882	-0.006380747	-0.6010957	-1.246028	-1.304425	-0.9472597	-0.4243096	-1.744922	-1.863349	-2.296007	0.6030328						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011454	2836			83	2836	1	371	147	124	124	-1.830111	0	-2.763445	0	-1.042563	0	-0.3013646	0	-0.8647985	0	-1.643068	0	0.7456925	0	-1.065907	0	-1.818054	0	-0.3421285	0	-1.830111	0	0.7456925	0	2.365437	1.683106	0.1770985	-1.410821	-0.4463397	-0.6181092	-3.571607	-0.4725233	-0.7074066	-0.5655532	-0.2255998	-0.7835289	-1.177622	-1.334899	-1.015717	-0.5634248	-1.482861	-1.687274	-2.285325	0.7056071						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011487	2869			84	2870	1	371	147	124	124	-2.000544	0	-2.665572	0	-1.043973	0	-0.4580463	0	-0.9016892	0	-1.563032	0	0.6644305	0	-0.8437001	0	-1.745695	0	-0.1855423	0	-2.000544	0	0.6644305	0	2.277769	1.589765	0.2223798	-1.444306	-0.4041853	-0.5421071	-3.331372	-0.4746361	-0.7893348	-0.6763327	-0.3661137	-0.9518446	-1.235246	-1.476524	-1.050823	-0.7608431	-1.384127	-1.602514	-2.474686	0.6979825						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011520	2902			85	2903	1	371	147	124	124	-1.992973	0	-3.141255	0	-1.285442	0	-0.4158517	0	-0.8852445	0	-1.971944	0	0.4579661	0	-1.313194	0	-2.049331	0	-0.2226962	0	-1.992973	0	0.4579661	0	2.493648	1.79254	0.06833453	-1.329196	-0.4630329	-0.6274419	-3.788085	-0.6121938	-0.7771115	-0.6319017	-0.1614684	-0.7480024	-1.25477	-1.604408	-0.9843207	-0.536492	-1.911191	-2.00253	-2.621315	0.4162645						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011554	2936			86	2936	1	370	147	125	125	-2.045836	0	-3.284608	0	-1.655476	0	-0.7125769	0	-0.9572406	0	-1.906984	0	0.5290233	0	-1.31349	0	-2.289692	0	-0.2189777	0	-2.045836	0	0.5290233	0	2.512985	1.727217	0.1389833	-1.528858	-0.3844524	-0.709611	-3.562518	-0.4342892	-0.7479801	-0.6452332	-0.03541492	-0.7655691	-1.121004	-1.945872	-1.022732	-0.4885767	-2.127898	-2.300696	-3.100639	0.2414338						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011587	2969			87	2970	1	370	146	125	125	-1.923043	0	-3.721103	0	-1.378771	0	-0.319582	0	-0.9790515	0	-2.2321	0	0.3694479	0	-1.855586	0	-2.506112	0	-0.3972602	0	-1.923043	0	0.3694479	0	2.74373	1.921513	-0.06667314	-1.255576	-0.5008655	-0.8845386	-4.005686	-0.5346721	-0.7914921	-0.6338495	0.05502652	-0.6188303	-1.275001	-1.846907	-1.086527	-0.3657726	-2.231797	-2.352894	-2.896866	0.3863299						
