#Study : TianlinLiu
#Date : 20180411 09:03:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:48.904 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151550412	1508			43	1508	1	567	201	161	161	-4.73904	0	-2.876127	0	1.812032	0	-1.372376	0	-2.143945	0	-2.079161	0	-1.395217	0	-1.85842	0	-2.972764	0	-0.3558892	0	-4.73904	0	-1.372376	0	1.392247	0.8856201	-0.2966661	-1.120671	-2.752276	-2.099369	-3.054855	-0.9445326	-2.030999	-2.654852	-2.161842	-1.647489	-0.2725755	-1.378765	-2.895942	-2.58352	0.3085612	0.03079946	-4.155751	3.397727						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151550445	1541			44	1542	1	567	200	160	160	-4.933822	0	-2.639473	0	1.527742	0	-1.415258	0	-2.333334	0	-2.083888	0	-1.388673	0	-1.738254	0	-3.007698	0	-0.8356479	0	-4.933822	0	-1.388673	0	1.470326	0.9216371	-0.05958021	-1.164266	-2.656396	-1.78423	-3.055197	-0.9460003	-2.01561	-2.684122	-2.065925	-1.764133	0.230487	-1.249941	-2.655347	-2.574217	0.7714115	0.4827734	-4.379385	3.516229						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151550479	1575			45	1575	1	568	201	161	161	-5.191691	0	-2.798719	0	1.637305	0	-1.583962	0	-2.652941	0	-2.088425	0	-1.591055	0	-1.884718	0	-3.200965	0	-0.8733177	0	-5.191691	0	-1.583962	0	1.358494	0.8362159	-0.1987603	-1.28497	-2.724191	-1.958195	-3.046763	-0.885841	-2.046145	-2.863537	-2.109357	-1.880553	-0.1542343	-1.201675	-2.77368	-2.84852	0.8433287	0.486189	-4.538802	3.758794						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151550512	1608			46	1609	1	564	200	163	163	-2.618507	0	-1.870107	0	0.9801837	0	-0.9751117	0	-0.9715285	0	-1.068781	0	-0.7809253	0	-0.9149535	0	-1.861896	0	0.0266284	0	-2.618507	0	-0.7809253	0	1.142488	0.6711013	0.1294963	-0.823811	-1.933652	-1.155802	-2.006094	-0.3777785	-1.480801	-1.831253	-1.885909	-1.257863	0.5513507	-1.222319	-2.474933	-1.726616	0.3035829	0.09030099	-2.925716	2.906814						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151550546	1642			47	1642	1	565	202	164	164	-3.875145	0	-1.769015	0	-0.3871373	0	-0.968429	0	-0.8108966	0	-1.14791	0	0.06854089	0	-0.9457795	0	-1.548699	0	1.265253	0	-3.875145	0	0.06854089	0	0.6425787	0.333906	-0.4531995	-1.329372	-2.091389	-2.118847	-1.820318	-0.6482563	-2.363819	-1.566075	-0.7667146	-0.502248	0.1021845	-1.387379	-1.890578	-0.4518107	-1.546364	-1.324837	-2.40294	2.974273						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151550579	1675			48	1676	1	562	199	169	169	-2.844726	0	-0.509968	0	-0.2463695	0	-0.8937624	0	-0.4233156	0	-0.5281808	0	0.3707125	0	-0.02901204	0	-0.5339034	0	0.7917048	0	-2.844726	0	0.3707125	0	0.4593136	0.1206132	-0.08221526	-0.9981307	-1.62333	-1.370709	-0.971674	-0.1951432	-1.853734	-1.193514	-0.6395585	-0.01050538	1.32776	-1.950671	-1.316556	0.02112565	-1.573132	-1.054407	-1.984577	2.574395						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151550613	1709			49	1709	1	568	203	166	166	-4.233513	0	-0.7086206	0	-0.8571918	0	-1.144683	0	-0.8489218	0	-0.6239112	0	0.5113027	0	0.04281997	0	-0.5797725	0	0.8942919	0	-4.233513	0	0.5113027	0	0.53332	0.1025731	0.1300034	-1.536658	-1.857233	-1.957343	-0.8419096	-0.1519179	-2.467823	-1.419479	-0.4801784	0.003891252	0.6226987	-1.730138	-1.38731	-0.1291435	-1.893844	-1.587979	-2.411147	3.080209						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151550647	1743			50	1743	1	570	205	162	162	-3.7471	0	-1.420162	0	-0.11019	0	-1.423932	0	-0.8353405	0	-0.3255529	0	0.2696567	0	-0.2017638	0	-1.356232	0	1.1526	0	-3.7471	0	0.2696567	0	0.5057525	0.1542281	-0.1220962	-1.504132	-1.916903	-1.807549	-1.023408	-0.2198954	-2.071324	-1.814069	-0.8677145	-0.6782932	0.4000623	-1.690413	-2.136001	-0.937043	-1.232035	-1.380746	-3.136809	3.027781						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151550680	1776			51	1777	1	570	204	167	167	-3.198925	0	-1.006573	0	0.01321985	0	-1.186258	0	-0.8784565	0	-0.5341086	0	-0.2238433	0	-0.1456558	0	-1.045157	0	0.966559	0	-3.198925	0	-0.2238433	0	0.4031485	0.2358113	-0.04490385	-1.326724	-1.845243	-1.360623	-0.8442445	-0.1281832	-1.868773	-1.696311	-1.147653	-0.8734623	0.9577673	-1.470265	-2.016957	-0.7112558	-0.6012942	-0.716508	-2.900151	2.904296						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151550714	1810			52	1810	1	577	210	158	158	-3.182905	0	-1.860652	0	0.4978864	0	-1.152485	0	-1.097454	0	-0.7547686	0	-0.5850891	0	-0.7194826	0	-1.781639	0	0.6306359	0	-3.182905	0	-0.5850891	0	0.7937027	0.5146531	0.02406942	-1.393334	-2.107098	-1.642959	-1.725657	-0.1485285	-1.704118	-1.846506	-1.69918	-1.349594	0.5473369	-0.9575335	-2.262909	-1.547832	0.3166183	0.03128416	-3.06085	3.422987						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151550747	1843			53	1844	1	579	214	156	156	-1.996942	0	-1.705254	0	0.2188647	0	-1.06753	0	-0.3352	0	-0.5628629	0	-0.3068214	0	-0.3293647	0	-1.376647	0	0.7662482	0	-1.996942	0	-0.3068214	0	0.6529993	0.5687883	-0.2194519	-1.25274	-1.838215	-1.672974	-1.639013	-0.2399625	-1.106025	-1.118936	-1.459372	-1.060586	0.1653958	-0.7941781	-1.784029	-1.067503	0.02242821	-0.1495503	-2.199873	2.903088						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151550781	1877			54	1877	1	572	207	175	175	-2.144307	0	-0.7550492	0	-0.6093304	0	-0.8368279	0	-0.4706548	0	-0.3963197	0	-0.1456086	0	0.3226293	0	-0.1707689	0	0.2084746	0	-2.144307	0	-0.1456086	0	0.0717606	-0.2534697	0.06872162	-1.220438	-1.45061	-1.155423	-0.7775936	-0.2822678	-1.285874	-0.9170433	-0.267318	-0.5537622	0.4231739	-0.9652762	-1.134462	-0.3531979	-0.7246388	-0.723908	-1.602011	2.561798						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151550814	1910			55	1911	1	580	211	167	167	-1.317831	0	-1.756756	0	-0.5761486	0	-1.017239	0	-0.699958	0	-0.05554953	0	-0.6561344	0	-0.2932611	0	-1.029188	0	0.205103	0	-1.317831	0	-0.05554953	0	0.4955831	0.01884834	0.2660122	-1.243654	-1.263056	-1.120597	-0.6050493	0.2517127	-1.092673	-1.282861	-1.244493	-1.224098	-0.6210016	-0.3052915	-1.530998	-1.315737	0.5190169	0.06993409	-1.614987	2.693376						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151550848	1944			56	1944	1	592	218	152	152	-1.010709	0	-1.967234	0	0.1956871	0	0.06268346	0	-0.7955043	0	-0.4525553	0	-0.5111121	0	-1.000622	0	-1.77931	0	0.07692509	0	-1.010709	0	0.06268346	0	1.090724	0.9870275	-0.2016272	-1.117487	-1.370476	-1.354071	-1.828262	-0.161416	-0.7720234	-0.8469945	-1.321494	-1.154548	-0.9097645	0.2452485	-1.520597	-0.9941927	0.368708	0.03072953	-0.7931173	2.441611						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151550881	1977			57	1978	1	587	214	166	166	-0.984206	0	-2.887213	0	0.194798	0	-0.4407257	0	-0.9601546	0	0.2712724	0	-0.9494632	0	-1.600767	0	-2.57291	0	0.1450206	0	-0.984206	0	0.2712724	0	0.8474667	0.6142491	-0.07581113	-1.005206	-0.7605023	-1.090554	-0.8317441	0.3338214	-0.7964213	-1.425636	-1.591804	-1.491108	-1.86723	0.06374189	-1.75058	-1.856783	1.023932	0.1205961	-1.737892	2.450564						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151550915	2011			58	2011	1	596	216	164	164	-0.8181834	0	-2.768138	0	0.3634264	0	-0.3326648	0	-0.6551537	0	-0.1131179	0	-0.8747652	0	-1.553294	0	-2.343277	0	-0.1189274	0	-0.8181834	0	-0.1131179	0	1.142212	0.7674947	0.008023599	-1.048442	-0.6652257	-0.9610822	-1.243795	0.2023904	-0.7542158	-0.9013367	-1.267824	-1.155601	-1.388643	-0.02122902	-1.624935	-1.445295	0.7026118	0.01664378	-1.395398	2.490998						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151550948	2044			59	2045	1	598	216	160	160	-1.765005	0	-2.256497	0	0.5291709	0	-0.03738086	0	-1.096295	0	0.5480753	0	-0.7900124	0	-1.558116	0	-2.484303	0	0.09691305	0	-1.765005	0	0.5480753	0	0.9597201	0.9592756	-0.3344853	-1.016512	-0.7819317	-1.287348	-1.420315	0.4522861	-0.9934641	-1.561378	-1.325191	-0.971547	-2.134891	0.4420609	-1.646063	-1.997835	0.8413346	-0.2266271	-1.943869	2.143658						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151550982	2078			60	2078	1	597	213	171	171	-1.804256	0	-2.827465	0	0.6670364	0	-0.2793043	0	-1.109305	0	0.397296	0	-1.073394	0	-2.296992	0	-3.059986	0	-0.6085772	0	-1.804256	0	0.397296	0	1.16412	0.849228	-0.1716566	-0.7404281	-0.6008853	-0.989381	-0.9338229	0.6079298	-1.088834	-1.508115	-1.276782	-1.132089	-2.00253	-0.2755708	-1.478993	-1.875927	1.096863	-0.2408056	-2.122164	2.095509						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551015	2111			61	2112	1	603	213	165	165	-2.478613	0	-2.257754	0	0.7277373	0	-0.1284306	0	-1.510249	0	0.8593323	0	-0.9857336	0	-2.099149	0	-3.380823	0	-0.5117414	0	-2.478613	0	0.8593323	0	1.05554	1.065202	-0.1188771	-0.8388447	-0.901256	-1.178028	-1.285622	0.7607793	-1.377824	-2.051418	-1.541288	-1.18021	-1.938553	-0.266755	-1.749917	-2.391898	1.234228	-0.1659154	-2.826821	2.536616						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551049	2145			62	2145	1	591	205	191	191	-1.695533	0	-1.602311	0	1.061236	0	-0.5241734	0	-0.9084895	0	-0.1513833	0	-0.6530936	0	-1.04848	0	-1.448922	0	-0.1252477	0	-1.695533	0	-0.1513833	0	0.4392334	-0.06781744	-0.07436316	-0.5711091	-0.9113593	-1.043592	-0.9206286	0.06629718	-1.383722	-1.170371	-0.1066649	-0.7027518	-0.6561778	-1.061626	-1.033866	-0.8911971	-0.45324	-1.028546	-2.461965	2.46294						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551082	2178			63	2179	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551116	2212			64	2212	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551149	2245			65	2246	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551183	2279			66	2279	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551216	2312			67	2313	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551250	2346			68	2346	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551283	2379			69	2380	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551317	2413			70	2413	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551350	2446			71	2447	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551384	2480			72	2480	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551417	2513			73	2514	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551451	2547			74	2547	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551485	2581			75	2581	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551518	2614			76	2615	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551552	2648			77	2648	1	607	232	190	190	-1.431761	0	-0.07271567	0	-0.3836548	0	-0.6116395	0	0.05961969	0	-0.3758561	0	-0.2893156	0	-0.5177944	0	-0.1756956	0	0.7896918	0	-1.431761	0	0.05961969	0	0.4073394	0.2301862	-0.4079032	-0.8002679	-1.105514	-0.9317362	-1.499882	-0.5183448	-0.9313849	-0.6963326	-0.3920681	0.0414518	1.049996	-1.563338	-0.8966409	0.3376248	-2.112907	-1.895643	-2.035418	0.8266172						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551585	2681			78	2682	1	605	231	192	192	-1.003438	0	-0.1435893	0	0.107905	0	-0.5194573	0	-0.005019276	0	-0.1716149	0	-0.4657135	0	-0.531873	0	-0.2134383	0	0.6262388	0	-1.003438	0	-0.005019276	0	0.268383	0.06711585	-0.4810881	-0.8183086	-1.060451	-0.8525905	-1.378747	-0.360085	-0.7870721	-0.682889	-0.2668451	-0.1437455	0.8476834	-1.378223	-0.8435197	0.2039453	-1.689198	-1.635158	-1.653191	1.140099						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551619	2715			79	2715	1	606	230	189	189	-1.187813	0	-0.3085752	0	0.04341268	0	-0.4370662	0	-0.1526708	0	-0.05190339	0	-0.4514225	0	-0.540441	0	-0.3722658	0	0.7257943	0	-1.187813	0	-0.05190339	0	0.3018671	0.143124	-0.499355	-0.6869048	-1.086494	-0.9693702	-1.418934	-0.3786568	-0.892125	-0.7680237	-0.4946564	-0.3477941	0.7901357	-1.257418	-1.169897	0.02321339	-1.573295	-1.71287	-2.117542	0.9574234						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551652	2748			80	2749	1	603	228	193	193	-1.198047	0	-0.2311297	0	0.08032671	0	-0.4105435	0	-0.0943547	0	-0.240894	0	-0.3823488	0	-0.3807339	0	-0.2452431	0	0.627094	0	-1.198047	0	-0.0943547	0	0.1863472	-0.0573797	-0.4175831	-0.7845463	-1.059792	-0.9056878	-1.334956	-0.4622673	-0.8997147	-0.7796402	-0.1729204	-0.1797303	0.5554932	-1.178099	-0.8247652	0.04087143	-1.605808	-1.632744	-1.460964	1.26571						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551686	2782			81	2782	1	601	227	192	192	-0.9035854	0	-0.1338567	0	-0.378126	0	-0.543548	0	0.1960111	0	-0.4417257	0	-0.4913019	0	-0.6187608	0	-0.1519541	0	0.7153912	0	-0.9035854	0	0.1960111	0	-0.09504872	-0.3237712	-0.8177458	-1.021639	-1.28014	-1.09268	-1.657996	-0.667465	-0.7477036	-0.4849973	-0.07000334	0.2506852	0.5615913	-1.499331	-0.5139918	0.4349692	-2.489685	-2.081741	-0.9283583	1.099793						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551719	2815			82	2816	1	602	228	189	189	-0.872218	0	-0.04696891	0	-0.732717	0	-0.5898216	0	0.2538464	0	-0.5617191	0	-0.6102123	0	-0.5665823	0	0.07043207	0	0.6995106	0	-0.872218	0	0.2538464	0	-0.1681815	-0.3760971	-0.9711941	-1.157192	-1.319065	-1.199739	-1.867209	-0.742056	-0.745125	-0.3616298	-0.06198676	0.3110245	0.5187009	-1.642294	-0.4451456	0.5813886	-2.826348	-2.217565	-0.8377177	1.083222						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551753	2849			83	2849	1	603	228	188	188	-1.127262	0	0.2233444	0	-1.009174	0	-0.5541264	0	0.316264	0	-0.7218408	0	-0.4496846	0	-0.4182357	0	0.3105673	0	0.6551465	0	-1.127262	0	0.316264	0	0.05634339	-0.1472227	-0.8048678	-1.035479	-1.228716	-1.17603	-1.912364	-0.6074025	-0.8291691	-0.2337311	-0.2322867	0.480607	0.9927384	-1.594374	-0.4499166	0.736404	-2.649747	-2.047369	-1.177065	0.9265028						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551786	2882			84	2883	1	601	227	190	190	-0.7463575	0	0.2687876	0	-0.9734666	0	-0.5348824	0	0.3050258	0	-0.7302088	0	-0.5221049	0	-0.3040639	0	0.3310553	0	0.6460583	0	-0.7463575	0	0.3050258	0	-0.1133807	-0.3418148	-0.8184562	-1.141309	-1.35631	-1.167889	-1.889466	-0.7835944	-0.5688701	-0.1750293	-0.1667512	0.3722588	0.7150301	-1.576308	-0.3273243	0.7890298	-2.788558	-2.223593	-0.7598286	0.879952						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551820	2916			85	2916	1	602	227	189	189	-0.7458314	0	0.2400306	0	-0.7243983	0	-0.6559871	0	0.2942415	0	-0.5709825	0	-0.4810574	0	-0.2175301	0	0.2669121	0	0.6049384	0	-0.7458314	0	0.2942415	0	-0.1743832	-0.3702032	-0.6476491	-1.031592	-1.353579	-1.154632	-1.609801	-0.7618357	-0.5162275	-0.2543968	-0.2345304	0.2480251	1.029687	-1.371866	-0.4216716	0.5804155	-2.380775	-1.938214	-0.7370434	0.8795645						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551853	2949			86	2950	1	599	226	193	193	-0.8866956	0	0.3576608	0	-0.5750204	0	-0.4050819	0	0.1900286	0	-0.5557637	0	-0.2611255	0	-0.1438531	0	0.2767237	0	0.5827875	0	-0.8866956	0	0.3576608	0	-0.07566213	-0.24679	-0.6383263	-1.017744	-1.31958	-1.047701	-1.478016	-0.4542819	-0.6782641	-0.3467693	0.07214421	0.4841824	0.8229426	-1.350232	-0.2457078	0.7415616	-2.473045	-2.008665	-0.8558136	1.397119						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551887	2983			87	2983	1	603	229	187	187	-1.155241	0	-0.1208164	0	-0.2385357	0	-0.4685844	0	0.1694368	0	-0.4998067	0	-0.3525656	0	-0.5014356	0	-0.09238728	0	0.6629631	0	-1.155241	0	0.1694368	0	0.1680315	-0.05458222	-0.6306504	-0.9078135	-1.18993	-1.094549	-1.766632	-0.5639219	-0.8831038	-0.4363173	-0.2809068	0.1752416	0.9969372	-1.398097	-0.6632479	0.3464489	-1.886858	-1.592993	-1.290989	1.140091						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551920	3016			88	3017	1	599	227	190	190	-1.261129	0	-0.08597092	0	-0.2079825	0	-0.5656033	0	0.01682106	0	-0.4704067	0	-0.5824527	0	-0.4556659	0	-0.1188295	0	0.7342503	0	-1.261129	0	0.01682106	0	-0.1773072	-0.3796261	-0.9172848	-1.102868	-1.384562	-1.134321	-1.743673	-0.7410713	-0.8590397	-0.57403	-0.0915889	0.1006257	0.5742959	-1.612552	-0.5230124	0.4330899	-2.445648	-2.019054	-0.9686079	1.194628						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551954	3050			89	3050	1	599	226	190	190	-1.362233	0	-0.1502454	0	-0.2184544	0	-0.5265247	0	0.02698951	0	-0.4785827	0	-0.4785551	0	-0.4687005	0	-0.1555093	0	0.717616	0	-1.362233	0	0.02698951	0	-0.1642119	-0.3783925	-0.8727005	-1.059975	-1.376257	-1.141919	-1.706258	-0.7134708	-0.9292547	-0.6329934	-0.03008955	0.1600273	0.5311318	-1.491248	-0.5543836	0.3382097	-2.361163	-1.984498	-1.04406	1.197778						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151551987	3083			90	3084	1	599	224	189	189	-1.811543	0	-0.03374228	0	-0.4435764	0	-0.7428559	0	0.02547655	0	-0.5711038	0	-0.502704	0	-0.4799859	0	-0.1840886	0	0.7842426	0	-1.811543	0	0.02547655	0	-0.1521484	-0.3364312	-0.8831093	-0.9619018	-1.455518	-1.119	-1.891108	-0.8501304	-0.9919304	-0.7750942	-0.08890326	0.1290941	0.8285684	-1.720716	-0.7243499	0.3344185	-2.598739	-2.162457	-1.257329	0.9295835						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552021	3117			91	3117	1	600	224	187	187	-1.463225	0	-0.1138216	0	-0.7054222	0	-0.7511571	0	0.1775045	0	-0.772303	0	-0.5163017	0	-0.3953378	0	0.02064702	0	0.8504384	0	-1.463225	0	0.1775045	0	-0.1874569	-0.3453056	-1.02288	-1.015431	-1.525258	-1.259518	-2.039643	-0.9890765	-0.8994427	-0.5064479	-0.140736	0.1129538	0.6343548	-1.68642	-0.5642096	0.4448197	-2.811644	-2.200921	-1.086623	0.8826038						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552054	3150			92	3151	1	599	224	187	187	-1.542935	0	-0.07868697	0	-0.7085064	0	-0.6936845	0	0.199093	0	-0.8681286	0	-0.4568542	0	-0.3723902	0	0.006035912	0	0.8220283	0	-1.542935	0	0.199093	0	-0.1147199	-0.2807492	-0.9609343	-0.9558085	-1.516502	-1.163695	-2.14245	-1.112652	-0.8856727	-0.5539875	-0.1670517	0.1356874	0.7502933	-1.70251	-0.5584685	0.4451191	-2.7813	-2.156278	-1.009951	0.8083875						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552088	3184			93	3184	1	598	224	189	189	-1.219473	0	-0.1432172	0	-0.3138747	0	-0.5622272	0	0.289942	0	-0.7946197	0	-0.4634284	0	-0.4303135	0	-0.1380664	0	0.7885427	0	-1.219473	0	0.289942	0	-0.009977921	-0.1894335	-0.806762	-0.806801	-1.381868	-1.013647	-2.030485	-1.031501	-0.7310557	-0.5676733	-0.3879914	0.001691874	0.9768953	-1.597448	-0.5307719	0.3889802	-2.377927	-1.953692	-0.9099301	0.9707068						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552121	3217			94	3218	1	599	226	185	185	-1.7044	0	-0.2781206	0	-0.4752842	0	-0.794024	0	0.09418326	0	-0.732763	0	-0.7004772	0	-0.3904271	0	-0.1997624	0	0.9884115	0	-1.7044	0	0.09418326	0	-0.09327939	-0.2072385	-0.9546474	-0.8347015	-1.441141	-1.173005	-2.229159	-1.07604	-0.8791339	-0.7000538	-0.5716618	-0.3531736	0.7473295	-1.810559	-0.87617	0.1717896	-2.438805	-2.0775	-1.51587	0.6328415						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552155	3251			95	3251	1	600	226	184	184	-1.735246	0	-0.431923	0	-0.4675987	0	-0.8183088	0	0.01911654	0	-0.6583416	0	-0.7949297	0	-0.4597754	0	-0.3238777	0	1.135166	0	-1.735246	0	0.01911654	0	-0.1270921	-0.2375087	-1.030436	-0.8483785	-1.481043	-1.27136	-2.341384	-1.062817	-0.9861245	-0.8041648	-0.6892914	-0.5352149	0.5850443	-1.785086	-1.020441	-0.006741864	-2.420939	-2.162114	-1.832724	0.580707						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552188	3284			96	3285	1	600	226	184	184	-1.891119	0	-0.3969209	0	-0.4627564	0	-0.776697	0	-0.03225727	0	-0.6557488	0	-0.7480742	0	-0.3893172	0	-0.3065581	0	1.114237	0	-1.891119	0	-0.03225727	0	-0.08905773	-0.2132917	-0.9639164	-0.8345222	-1.476062	-1.228237	-2.246757	-1.047806	-1.035104	-0.8820419	-0.6842161	-0.5396966	0.6267815	-1.787047	-1.028658	-0.03777534	-2.367142	-2.119973	-1.876283	0.6121442						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552222	3318			97	3318	1	603	228	180	180	-2.052227	0	-0.6546779	0	-0.4609025	0	-0.8329279	0	-0.0263187	0	-0.7401121	0	-0.9042509	0	-0.6630499	0	-0.5063604	0	1.253812	0	-2.052227	0	-0.0263187	0	-0.06492612	-0.1288299	-1.042685	-0.8799924	-1.497077	-1.250437	-2.512975	-1.014936	-1.12939	-0.8841323	-0.7097522	-0.6831604	0.510372	-1.667659	-1.252355	-0.1804217	-2.26707	-2.085342	-2.382124	0.5994899						
