#Study : TianlinLiu
#Date : 20180411 09:06:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:10.930 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513666	2736			80	2736	1	532	178	156	156	-0.3692673	0	-1.563676	0	-0.177175	0	-0.05613594	0	-0.04132467	0	-1.454974	0	0.6806443	0	-0.07847213	0	-0.7389842	0	-0.5702249	0	-0.3692673	0	0.6806443	0	0.6509793	0.01563892	0.02915852	-0.809257	-0.7737723	-1.226805	-2.275544	-1.501342	-0.0009156723	0.7311233	-0.9021859	0.360812	-0.07145228	-0.8771174	0.01647798	0.5491157	-1.622962	-0.9337237	0.1028821	0.3748296						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513699	2769			81	2769	1	551	175	153	153	-0.3100025	0	-1.148209	0	-0.5402774	0	-0.7942134	0	-0.07433896	0	-0.9866822	0	-0.166635	0	0.1065741	0	-0.3720734	0	-0.06548883	0	-0.3100025	0	-0.07433896	0	0.3814663	0.07293868	-0.1057051	-1.269782	-0.5011188	-0.8486574	-1.966821	-1.674087	0.2130127	0.6634291	-2.138675	-0.2188351	-0.6397268	-0.7884734	0.1534743	-0.142569	-0.8099152	-0.3692187	0.09433035	0.4375004						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513732	2802			82	2803	1	569	175	153	153	0.1575233	0	-2.092212	0	0.2504597	0	-0.4082264	0	-1.027596	0	-0.571528	0	-1.310993	0	-0.9233169	0	-1.683725	0	0.3374581	0	0.1575233	0	-0.4082264	0	0.170295	0.3809066	-0.4261291	-0.462802	-0.7611077	-0.7557706	-1.765602	-0.7828858	-0.0214238	-0.1199185	-1.872522	-0.7941474	-1.689413	-0.5722215	-0.7754043	-0.8864795	0.05438249	-0.1439858	-0.2999436	-0.5984058						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513766	2836			83	2836	1	585	174	153	153	0.8853254	0	-2.23786	0	0.05411084	0	0.05971541	0	-2.125043	0	-0.533431	0	-1.883319	0	-1.369657	0	-2.366676	0	-0.5100587	0	0.8853254	0	0.05971541	0	0.1020791	0.445118	-0.3470112	-0.1740468	-0.5623336	-0.4652839	-1.880073	0.1661377	0.6019804	-0.2572932	-1.568867	-1.237848	-2.17916	-0.03398082	-0.4401351	-1.056585	0.5580001	-0.2385531	-0.9761744	-1.05683						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513799	2869			84	2870	1	595	173	155	155	0.8428655	0	-1.675471	0	-0.2842086	0	0.778467	0	-2.418899	0	-0.2857697	0	-2.1345	0	-1.577909	0	-2.758535	0	-1.202402	0	0.8428655	0	0.778467	0	0.04066943	0.4001518	-0.2427766	0.4995178	-0.2110883	-0.2637871	-1.363573	0.9026047	0.8422144	-0.292635	-0.6696303	-1.214324	-1.922383	0.3802055	-0.1096947	-0.8921998	0.6885459	-0.2243113	-0.6749685	-1.094239						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513832	2902			85	2903	1	603	174	152	152	0.9127275	0	-1.825511	0	-0.2318787	0	0.7518775	0	-2.756571	0	-0.2782943	0	-2.762536	0	-2.205698	0	-3.051066	0	-1.928386	0	0.9127275	0	0.7518775	0	0.06256487	0.4056721	-0.3499894	0.3592907	-0.2276359	-0.3162019	-1.325197	0.9071897	0.7315738	-0.226971	-0.1603265	-0.9957894	-2.690496	0.5549697	-0.3210605	-1.189692	0.9260109	0.1122098	-1.037438	-1.142385						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513866	2936			86	2936	1	607	174	152	152	-0.3806605	0	-1.621687	0	0.5049307	0	0.9653717	0	-2.346993	0	-0.1107301	0	-2.34901	0	-2.1862	0	-2.896719	0	-1.741564	0	-0.3806605	0	0.9653717	0	3.936174E-05	0.3448564	-0.5140599	0.4129343	-0.6099929	-0.5115619	-0.9114653	0.5246357	0.2715568	-0.441378	-0.3604446	-0.5856938	-2.096411	0.4712368	-0.6148632	-1.425594	0.7998713	0.3693314	-1.072032	-0.7537038						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513899	2969			87	2970	1	610	174	152	152	-1.148355	0	-1.216371	0	0.9413793	0	0.8251672	0	-2.021433	0	-0.3058446	0	-2.370472	0	-1.570677	0	-2.288258	0	-1.175382	0	-1.148355	0	0.8251672	0	-0.02213801	0.3957628	-0.6234003	0.4767948	-1.077506	-0.7365475	-1.466562	0.243303	-0.1546895	-0.6546791	-1.073288	-0.9155028	-1.912618	0.3151271	-0.7544608	-1.626066	0.8523518	0.5567104	-1.238031	-0.7738276						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513932	3002			88	3003	1	612	173	153	153	-1.444348	0	-1.19704	0	0.6886487	0	0.8878963	0	-1.897171	0	-0.2249126	0	-2.544456	0	-1.110132	0	-2.10907	0	-0.6364938	0	-1.444348	0	0.8878963	0	-0.01965431	0.3528278	-0.7147283	0.6516637	-1.152614	-0.7463743	-2.07501	0.4295456	-0.3927545	-0.6913357	-1.419912	-1.513347	-1.615631	0.2027909	-0.6553552	-1.705033	0.9060498	0.3998038	-1.83352	-0.9022196						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513966	3036			89	3036	1	615	172	153	153	-1.66796	0	-1.033917	0	0.8626354	0	0.7863959	0	-1.650101	0	-0.3444513	0	-2.105143	0	-0.7883242	0	-1.775575	0	-0.2353386	0	-1.66796	0	0.7863959	0	-0.09995172	0.2905166	-0.7864272	0.6637334	-1.235179	-0.7973452	-2.253247	0.2265898	-0.4642363	-0.6165668	-1.407413	-1.332138	-1.031375	0.01277602	-0.5280619	-1.411715	0.6036496	0.3507269	-1.79337	-0.7771143						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144513999	3069			90	3070	1	616	171	153	153	-1.932047	0	-1.002193	0	1.032618	0	0.846034	0	-1.997578	0	-0.4668857	0	-2.220844	0	-0.8894775	0	-1.968461	0	-0.4597037	0	-1.932047	0	0.846034	0	-0.03703064	0.3211761	-0.7265303	0.5953165	-1.24966	-0.7489632	-2.1827	0.09298724	-0.5031294	-0.7338005	-1.324541	-1.288342	-0.7976806	0.113734	-0.5523809	-1.375175	0.7616814	0.5746988	-1.81102	-0.6647328						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514033	3103			91	3103	1	619	170	154	154	-2.256203	0	-1.198153	0	1.276809	0	1.103338	0	-2.39303	0	-0.815027	0	-2.485194	0	-1.274102	0	-2.368021	0	-0.9884081	0	-2.256203	0	1.103338	0	0.06472299	0.4350269	-0.8024899	0.7140371	-1.342275	-0.8167127	-2.530877	-0.03302575	-0.5720566	-0.9053683	-1.333413	-1.403524	-1.049643	0.3332952	-0.7286738	-1.54462	1.003653	0.8325963	-1.998636	-0.6464454						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514066	3136			92	3136	1	625	169	151	151	-2.160724	0	-1.27195	0	1.763696	0	0.6225469	0	-2.148693	0	-1.01317	0	-2.401351	0	-1.644709	0	-2.550254	0	-1.509768	0	-2.160724	0	0.6225469	0	0.03353911	0.4870205	-0.8663859	0.8025243	-1.324973	-0.8812818	-1.935462	-0.09485651	-0.6223925	-0.9459065	-1.212409	-0.762003	-1.027381	-0.08610123	-0.7111324	-1.510046	0.6575397	0.8790176	-1.67677	-0.4611046						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514099	3169			93	3170	1	625	167	155	155	-1.76322	0	-1.36535	0	1.258599	0	1.10458	0	-2.061467	0	-0.9837191	0	-2.26247	0	-1.389794	0	-2.238954	0	-1.058454	0	-1.76322	0	1.10458	0	0.2986954	0.5898978	-0.8668534	0.5834238	-1.365004	-0.8416076	-2.632032	-0.0839225	-0.5418625	-0.8803342	-1.200512	-1.234828	-1.173661	0.1752096	-0.7829224	-1.267012	0.8639483	0.729907	-1.792913	-0.6070594						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514133	3203			94	3203	1	633	170	148	148	-2.911546	0	-1.703148	0	1.719655	0	0.6859591	0	-2.744808	0	-2.177892	0	-2.877157	0	-1.845291	0	-2.804919	0	-1.884237	0	-2.911546	0	0.6859591	0	0.5836042	0.8711969	-0.8143422	1.10841	-1.571329	-1.112693	-2.349894	-0.8625482	-0.897124	-0.7999368	-1.253287	-0.7540158	-0.8222935	-0.1795376	-0.5384259	-1.558847	0.3785805	0.6502898	-1.741111	-0.9783559						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514166	3236			95	3237	1	638	176	149	149	-2.093778	0	-1.093781	0	1.854811	0	0.4415369	0	-1.484759	0	-2.127763	0	-1.554297	0	-1.044301	0	-1.700841	0	-1.385107	0	-2.093778	0	0.4415369	0	0.2144036	0.4623654	-0.8048779	0.8165429	-1.62984	-1.372997	-2.270935	-1.170591	-0.5647836	-0.3964737	-1.317646	-0.3812871	-0.3473681	-0.1671645	-0.1489382	-0.4041244	0.09764243	0.9092636	-0.5965428	-0.6333536						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514199	3269			96	3270	1	648	187	144	144	-2.424875	0	-0.9085988	0	1.770887	0	0.7967582	0	-1.238658	0	-1.791724	0	-1.001722	0	-1.061891	0	-1.805365	0	-0.9102039	0	-2.424875	0	0.7967582	0	0.08369195	0.4805426	-0.8170703	0.7271771	-2.053231	-1.721649	-2.223342	-1.530859	-0.5926601	-0.4068568	-0.9368519	0.1528046	0.0952213	-0.4036764	0.1479867	-0.008834355	-0.7923555	0.4090411	-0.02186913	-0.2347005						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514233	3303			97	3303	1	654	196	138	138	-2.228219	0	-0.8299419	0	2.159732	0	0.3904917	0	-1.195466	0	-2.008274	0	-1.087724	0	-0.7835155	0	-1.54543	0	-0.9648729	0	-2.228219	0	0.3904917	0	0.0763558	0.528335	-0.9919223	0.5113279	-2.061188	-1.728223	-2.487693	-1.863091	-0.6504619	-0.607757	-1.12684	-0.07163467	0.07981936	-0.4286704	0.04188802	-0.08246502	-0.4898308	0.8060666	-0.4011548	0.412966						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514266	3336			98	3337	1	660	195	134	134	-2.565192	0	-0.7411267	0	2.151372	0	0.396218	0	-1.284824	0	-2.098788	0	-1.76995	0	-0.7367911	0	-1.401581	0	-1.390968	0	-2.565192	0	0.396218	0	0.3484916	0.7766324	-0.8594844	0.7604769	-1.935685	-1.690831	-2.178779	-1.389105	-0.8767938	-0.5430245	-0.9810577	0.1100381	-0.4298159	-0.5485787	0.04016022	-0.09574023	-0.5180792	0.699481	-0.4943066	-0.1832633						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514300	3370			99	3370	1	668	189	132	132	-2.601122	0	-0.7123337	0	2.136394	0	0.4671428	0	-1.46121	0	-1.790096	0	-1.682807	0	-0.7721221	0	-1.545248	0	-1.414832	0	-2.601122	0	0.4671428	0	0.3756026	0.7690187	-0.8978917	0.8141761	-1.822784	-1.485346	-2.008697	-0.9427052	-0.9726124	-0.4184813	-0.5282292	0.4846967	-0.642427	-0.5062703	0.211802	-0.02787117	-0.7771935	0.3826848	-0.5710748	-0.06613869						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514333	3403			100	3403	1	671	179	143	143	-3.63256	0	-0.2648258	0	2.390586	0	-0.3271793	0	-1.683591	0	-2.689836	0	-1.881812	0	-0.5066234	0	-1.236028	0	-1.860024	0	-3.63256	0	-0.2648258	0	0.198855	0.594733	-0.9063749	1.122878	-1.985166	-1.586452	-2.078583	-1.78258	-1.250855	-0.4986815	-0.9034809	0.06481256	0.1543071	-0.4834841	0.2710604	-0.2908469	-0.236979	1.230649	-0.9707673	0.1408						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514366	3436			101	3437	1	683	175	141	141	-2.995048	0	-0.124402	0	1.652524	0	0.02007316	0	-1.110455	0	-2.046424	0	-1.270817	0	-0.2437927	0	-0.878377	0	-1.029826	0	-2.995048	0	0.02007316	0	0.1007258	0.4891852	-0.9666622	0.8271583	-1.963975	-1.523564	-1.943274	-1.391258	-1.074068	-0.2515087	-0.6598424	0.6705368	0.2527151	-0.8309013	0.3946862	0.01921878	-1.033561	0.3892323	-0.7116752	0.1429532						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514400	3470			102	3470	1	691	169	145	145	-2.900544	0	-0.3719033	0	1.631969	0	0.250463	0	-1.024261	0	-1.901702	0	-1.354162	0	-0.2253479	0	-1.156689	0	-0.597587	0	-2.900544	0	0.250463	0	0.06382236	0.4676632	-0.9886639	1.025036	-1.748264	-1.359271	-1.887415	-1.439141	-1.053439	-0.3410563	-0.9964519	0.2442723	0.2022043	-0.5240198	0.2485352	-0.3393575	-0.8100612	0.2934103	-0.7334893	-0.002216172						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514433	3503			103	3503	1	698	165	148	148	-3.232854	0	-0.8296062	0	2.299314	0	-0.06898826	0	-1.568091	0	-2.416583	0	-2.155502	0	-0.8534378	0	-1.869377	0	-1.26514	0	-3.232854	0	-0.06898826	0	0.1103218	0.5581594	-1.036139	1.308864	-1.995052	-1.585153	-2.415614	-1.575161	-1.267501	-0.5272213	-1.516335	-0.08412882	0.3645663	-0.7440151	0.005492011	-0.6252884	-0.4358119	0.6444784	-1.423802	-0.09315895						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514466	3536			104	3537	1	699	160	149	149	-4.177683	0	-0.7712916	0	2.413734	0	-0.7596263	0	-1.98497	0	-1.864684	0	-1.87159	0	-0.4890421	0	-1.979379	0	-0.4869089	0	-4.177683	0	-0.7596263	0	0.122534	0.4798427	-0.6714455	1.00146	-1.400057	-0.9833784	-2.007991	-0.7552851	-1.423376	-0.861347	-1.692318	-0.6745652	1.06355	-0.3538549	-0.2128882	-1.440227	0.4057896	0.6787634	-2.998483	-0.5397969						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514500	3570			105	3570	1	695	154	152	152	-4.82809	0	-1.494138	0	2.355016	0	0.1858899	0	-3.05557	0	-1.58677	0	-2.610403	0	-1.151365	0	-3.552457	0	-0.6232646	0	-4.82809	0	0.1858899	0	0.4462938	0.9571566	-0.3810965	1.45375	-1.199597	-0.4984855	-2.810333	0.1367454	-1.243767	-1.863007	-2.086054	-1.733654	-0.4794156	0.08129904	-1.139606	-2.641889	1.771478	1.015746	-4.041218	-0.2317057						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514533	3603			106	3604	1	689	150	152	152	-5.998604	0	-2.47802	0	2.20278	0	0.4351256	0	-4.110191	0	-2.508252	0	-3.797267	0	-2.280919	0	-4.764868	0	-1.186135	0	-5.998604	0	0.4351256	0	1.009048	1.661161	-0.2757027	2.041814	-1.572163	-0.5958818	-4.05623	-0.175773	-1.634314	-2.561697	-2.503745	-2.535582	-1.782651	0.27866	-1.809612	-3.729986	2.307699	1.168198	-5.148871	-0.6841624						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514566	3636			107	3637	1	689	149	149	149	-7.326424	0	-2.627176	0	2.338532	0	0.2793237	0	-4.420719	0	-3.516688	0	-4.110984	0	-2.43187	0	-4.649422	0	-2.040809	0	-7.326424	0	0.2793237	0	1.331396	1.906958	-0.2730462	2.194392	-1.763809	-0.8562349	-4.257709	-0.888319	-2.026054	-3.027256	-2.443447	-2.307648	-1.661098	0.08174305	-2.164056	-3.990168	2.168688	1.313384	-5.132973	-0.8289069						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514600	3670			108	3670	1	693	148	147	147	-6.836404	0	-2.541721	0	2.074029	0	0.2455979	0	-3.70317	0	-3.596496	0	-3.272186	0	-1.743648	0	-3.888411	0	-1.558401	0	-6.836404	0	0.2455979	0	1.214932	1.609072	-0.1289687	1.515261	-1.615576	-0.8433212	-3.67828	-1.347454	-1.84334	-2.598513	-1.821457	-2.065228	-1.086237	0.1008358	-1.682492	-3.254089	1.580041	1.040137	-4.411141	-0.2593262						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514633	3703			109	3704	1	699	146	146	146	-6.133572	0	-2.144831	0	1.305894	0	0.002979262	0	-2.756495	0	-3.456521	0	-2.55429	0	-1.067707	0	-2.734978	0	-0.9160243	0	-6.133572	0	0.002979262	0	0.8892542	1.304397	-0.1407895	0.8239167	-1.680416	-0.9060833	-3.323101	-1.871722	-1.733251	-2.042922	-1.27698	-1.724	-0.5946689	-0.2759929	-1.168868	-2.470208	0.656827	0.4319625	-3.551004	0.03415697						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514667	3737			110	3737	1	706	147	146	146	-5.855582	0	-2.221614	0	1.509907	0	-0.07233358	0	-2.850461	0	-3.19107	0	-2.529238	0	-1.117574	0	-2.875489	0	-0.9666075	0	-5.855582	0	-0.07233358	0	0.7796683	1.184802	-0.07757893	0.864657	-1.493362	-0.889749	-3.151182	-1.600469	-1.651261	-2.023936	-1.386528	-1.726137	-0.5462748	-0.2220403	-1.33565	-2.453161	0.6202782	0.4199087	-3.781614	0.182935						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514700	3770			111	3770	1	714	148	145	145	-5.208879	0	-1.772282	0	0.6976138	0	-0.08749016	0	-2.529594	0	-2.724232	0	-2.157768	0	-0.6001122	0	-2.523466	0	-0.2296707	0	-5.208879	0	-0.08749016	0	0.6779228	1.124004	0.001716634	0.717798	-1.140281	-0.786601	-2.810092	-1.400229	-1.570258	-1.713707	-1.396425	-1.289842	-0.763989	-0.6010338	-1.538617	-2.094214	-0.2885412	-0.3664318	-3.582415	-0.287734						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514733	3803			112	3804	1	721	147	144	144	-3.114371	0	-1.636504	0	0.3453777	0	0.2657237	0	-1.77816	0	-1.894992	0	-1.748835	0	-0.6730806	0	-1.990776	0	-0.1649527	0	-3.114371	0	0.2657237	0	0.5893185	1.112617	-0.06130588	0.3430668	-0.9978124	-0.9083008	-2.564715	-0.8570325	-1.121075	-1.307043	-1.068249	-0.9536341	-1.5768	-0.3221058	-1.422891	-1.540763	-0.3407945	-0.462953	-2.133075	0.05709359						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514767	3837			113	3837	1	728	148	144	144	-1.663193	0	-2.165937	0	0.1447073	0	0.6402104	0	-1.870965	0	-1.7227	0	-2.242838	0	-1.61293	0	-2.668763	0	-1.115794	0	-1.663193	0	0.6402104	0	0.6520976	1.160789	-0.05541305	0.3759178	-0.8801457	-0.9633305	-2.384294	-0.4979512	-0.4214931	-0.9313539	-1.2987	-1.097718	-2.445756	-0.2090124	-1.597376	-1.57538	-0.2375626	-0.4725544	-1.928954	-0.1562279						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514800	3870			114	3871	1	734	149	142	142	-1.369094	0	-2.627906	0	-0.4597794	0	1.51813	0	-2.125898	0	-2.168746	0	-2.437279	0	-2.269116	0	-3.044243	0	-2.00339	0	-1.369094	0	1.51813	0	0.7076101	1.091841	0.05299825	0.9361466	-1.053404	-1.054799	-2.566767	-0.4576266	-0.2908667	-0.9851507	-1.324746	-0.9599131	-2.677905	0.2490721	-1.625471	-1.564078	-0.3205317	-0.5926131	-1.909279	-0.7945519						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514833	3903			115	3904	1	736	147	146	146	-0.9596079	0	-3.383438	0	-0.3334832	0	0.9639196	0	-2.2591	0	-2.016665	0	-2.699158	0	-2.747471	0	-4.319437	0	-2.388837	0	-0.9596079	0	0.9639196	0	0.8318773	1.18204	-0.06988554	1.064298	-1.210425	-0.9627372	-2.41149	-0.2849915	-0.1844246	-0.8202229	-1.356461	-1.001974	-2.129486	0.3427781	-1.451676	-1.619327	-0.1006816	-0.4932148	-2.598226	-0.9583318						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514867	3937			116	3937	1	740	149	141	141	-1.24204	0	-3.21928	0	0.1347438	0	0.8727369	0	-1.887854	0	-2.445366	0	-2.575258	0	-2.293283	0	-3.995333	0	-2.074047	0	-1.24204	0	0.8727369	0	0.8093597	1.112281	-0.4081435	0.661732	-1.486512	-1.201308	-2.732013	-0.6962873	-0.2949501	-0.9066629	-1.420188	-0.7197257	-2.093719	0.04352757	-1.724328	-1.493399	-0.4538252	-0.61988	-2.393082	-0.8988165						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514900	3970			117	3971	1	745	150	135	135	-1.404508	0	-2.508762	0	0.06664881	0	1.173422	0	-2.341981	0	-1.828128	0	-2.737112	0	-1.980778	0	-3.425709	0	-2.009958	0	-1.404508	0	1.173422	0	0.3917361	0.6989694	-0.4217567	0.4603624	-1.610377	-1.24402	-1.96076	-0.0594619	-0.6614039	-1.097309	-0.5169137	-0.08752376	-1.918146	0.03653179	-1.036416	-1.011019	-0.5268855	-0.6528721	-1.763521	-0.3661249						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514934	4004			118	4004	1	748	152	128	128	-3.049702	0	-2.660405	0	-0.015196	0	1.57537	0	-2.614169	0	-2.743715	0	-2.415702	0	-2.191017	0	-3.57877	0	-2.532754	0	-3.049702	0	1.57537	0	1.008632	1.166322	-0.02466287	0.4505841	-1.40076	-1.04947	-2.382222	-0.8258858	-0.9670863	-1.482831	0.1064026	-0.0615635	-1.732518	-0.1797107	-1.096838	-0.6459714	-1.101865	-0.8506584	-1.81733	-0.4406698						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144514967	4037			119	4037	1	748	155	121	121	-2.389006	0	-1.91951	0	0.3699738	0	1.460701	0	-1.80374	0	-2.042451	0	-1.089767	0	-1.286146	0	-2.425207	0	-1.589068	0	-2.389006	0	1.460701	0	1.046372	0.878662	0.1537091	0.05570326	-1.087501	-0.6948282	-2.068749	-0.9575203	-0.586217	-0.889018	0.4990803	0.2355757	-1.105026	-0.02432965	-0.6235939	0.0745214	-1.191902	-1.092635	-0.8728291	-0.06538773						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515000	4070			120	4071	1	748	153	119	119	-2.122226	0	-2.809281	0	1.022193	0	0.9955074	0	-1.31342	0	-2.06496	0	-1.95179	0	-2.737636	0	-3.712926	0	-2.395646	0	-2.122226	0	0.9955074	0	1.569862	1.544924	-0.327163	0.8526055	-1.057222	-0.9205102	-2.302573	-0.7651634	-0.2482302	-0.865755	0.3120147	0.1228653	-1.047431	-0.5208366	-0.6098485	-0.0397751	-1.452295	-0.9979427	-0.9618686	-0.254148						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515034	4104			121	4104	1	747	153	116	116	-1.925279	0	-2.285868	0	0.6136025	0	1.294812	0	-0.9703771	0	-2.09144	0	-1.421965	0	-2.124706	0	-3.017152	0	-2.028776	0	-1.925279	0	1.294812	0	1.390147	1.400343	-0.07580022	0.6537873	-1.156128	-1.050864	-2.557235	-1.022222	-0.3561072	-0.6442659	0.1850851	0.4288013	-1.12947	-0.4935395	-0.7241314	0.1214329	-2.05731	-1.740036	-0.6127541	-0.616973						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515067	4137			122	4137	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515100	4170			123	4171	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515134	4204			124	4204	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515167	4237			125	4238	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515200	4270			126	4271	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515234	4304			127	4304	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515267	4337			128	4338	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515301	4371			129	4371	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515334	4404			130	4404	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515367	4437			131	4438	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515401	4471			132	4471	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515434	4504			133	4504	0																																																						
