#Study : TianlinLiu
#Date : 20180411 09:03:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:22.938 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724404	1466			42	1467	1	451	166	258	258	-1.607109	0	-2.334916	0	-0.8085273	0	-0.5226343	0	0.08031491	0	-1.654184	0	0.3328612	0	-0.9797079	0	-1.305599	0	0.9584479	0	-1.607109	0	0.3328612	0	1.598777	1.068768	-0.3473052	-0.7437891	-1.108214	-1.139864	-3.199281	-0.6655231	-0.9586241	-0.6046318	-0.9191182	-0.09782044	-0.1743147	-0.1935657	-1.018442	-0.07649484	-1.656524	-1.311431	-0.8618342	2.047746						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724438	1500			43	1500	1	451	166	257	257	-1.619914	0	-2.493993	0	-0.5232765	0	-0.412464	0	0.03744723	0	-1.619463	0	0.3369081	0	-1.039409	0	-1.498924	0	0.9809134	0	-1.619914	0	0.3369081	0	1.618774	1.105173	-0.3455885	-0.6694279	-1.049933	-1.101023	-3.158599	-0.6613793	-0.9585013	-0.6934339	-0.9269205	-0.1667661	-0.15924	-0.2167358	-1.09275	-0.1666958	-1.504833	-1.254386	-1.003549	2.15094						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724471	1533			44	1533	1	452	167	256	256	-1.574027	0	-2.394053	0	-0.2845952	0	-0.2906611	0	-0.07064494	0	-1.418136	0	0.3236767	0	-0.9602888	0	-1.465248	0	0.9450374	0	-1.574027	0	0.3236767	0	1.555173	1.078848	-0.3320311	-0.5854278	-1.003952	-1.044534	-2.957413	-0.5642098	-0.9307544	-0.7850814	-0.8874975	-0.1951969	-0.1957608	-0.2059406	-1.05131	-0.3012517	-1.360669	-1.20349	-1.088534	2.196503						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724504	1566			45	1567	1	452	167	256	256	-1.595964	0	-2.426816	0	-0.3117076	0	-0.3066885	0	-0.03707971	0	-1.502923	0	0.3655545	0	-0.9907709	0	-1.486647	0	0.9506557	0	-1.595964	0	0.3655545	0	1.550242	1.072611	-0.330343	-0.6120842	-1.027218	-1.064769	-2.972017	-0.5850244	-0.9398317	-0.7692881	-0.8532439	-0.1413198	-0.1069814	-0.2003503	-1.058087	-0.2467015	-1.383889	-1.206979	-1.084379	2.214218						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724537	1599			46	1600	1	453	166	258	258	-1.598892	0	-2.535513	0	-0.0632928	0	-0.2938068	0	-0.2738804	0	-1.078194	0	0.2323328	0	-1.081579	0	-1.739131	0	0.8771734	0	-1.598892	0	0.2323328	0	1.50872	1.003179	-0.2962921	-0.6230524	-0.9257988	-0.9869611	-2.666353	-0.3526087	-0.9985747	-0.9601728	-0.791658	-0.2621927	-0.1867078	-0.290163	-1.035624	-0.5639987	-1.07784	-1.229225	-1.531912	2.153465						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724571	1633			47	1633	1	456	168	255	255	-1.90841	0	-2.40387	0	0.174237	0	-0.09768233	0	-0.5959615	0	-0.873995	0	0.0503096	0	-1.017229	0	-1.768924	0	0.8194461	0	-1.90841	0	0.0503096	0	1.345056	0.9465644	-0.3150214	-0.5545869	-0.9375608	-1.018312	-2.536263	-0.205584	-1.102564	-1.124142	-0.775779	-0.3152727	-0.3858362	-0.2010017	-1.059222	-0.7638472	-0.9237651	-1.191417	-1.746235	2.19671						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724604	1666			48	1667	1	454	167	258	258	-1.960973	0	-2.735456	0	0.08429537	0	-0.1421477	0	-0.6194747	0	-1.113238	0	0.1820666	0	-1.126662	0	-1.958002	0	0.833966	0	-1.960973	0	0.1820666	0	1.508911	0.9960088	-0.2492332	-0.5466377	-0.9339886	-1.016585	-2.775499	-0.3182844	-1.119113	-1.108679	-0.8374594	-0.3637401	-0.278522	-0.2629361	-1.086145	-0.7318516	-0.8866167	-1.138474	-1.769651	2.263002						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724637	1699			49	1700	1	454	166	257	257	-2.194768	0	-2.8499	0	-0.03079595	0	-0.1832699	0	-0.5922621	0	-1.299503	0	0.2148281	0	-1.107275	0	-1.993984	0	0.8687437	0	-2.194768	0	0.2148281	0	1.539628	1.029244	-0.2709077	-0.5795993	-0.9546807	-1.028519	-2.976195	-0.4088169	-1.120051	-1.113903	-0.8443611	-0.3992754	-0.1661325	-0.2662393	-1.118846	-0.6664698	-0.9830403	-1.162135	-1.881149	2.22975						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724671	1733			50	1733	1	454	165	258	258	-2.703789	0	-2.841362	0	0.007638563	0	-0.381783	0	-0.6603282	0	-1.362971	0	0.3758736	0	-1.067319	0	-2.00307	0	0.975171	0	-2.703789	0	0.3758736	0	1.542222	0.9994707	-0.2650268	-0.5477988	-1.03508	-1.079341	-3.021361	-0.5415049	-1.286078	-1.267952	-0.8865005	-0.4203962	-0.02814259	-0.5084172	-1.252069	-0.747964	-1.112024	-1.241935	-2.174114	2.24134						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724704	1766			51	1767	1	454	165	260	260	-3.077583	0	-2.861069	0	-0.02556178	0	-0.5879046	0	-0.7140231	0	-1.484099	0	0.4637686	0	-1.037247	0	-1.997115	0	1.080732	0	-3.077583	0	0.4637686	0	1.54067	0.9526962	-0.2645591	-0.5924287	-1.085079	-1.125761	-3.109171	-0.6555439	-1.445123	-1.353948	-0.8952854	-0.4259661	0.137938	-0.6694016	-1.311921	-0.7032955	-1.157068	-1.27643	-2.399491	2.306767						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724737	1799			52	1800	1	454	164	258	258	-3.14892	0	-2.94931	0	-0.08409052	0	-0.5974392	0	-0.7197962	0	-1.654865	0	0.4479685	0	-1.076951	0	-2.078963	0	1.092127	0	-3.14892	0	0.4479685	0	1.564227	0.9668568	-0.293168	-0.6132936	-1.119845	-1.135922	-3.225453	-0.7387829	-1.408764	-1.3114	-0.841648	-0.3834116	0.1724235	-0.6677182	-1.26411	-0.6496704	-1.203847	-1.273161	-2.411928	2.219655						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724771	1833			53	1833	1	455	164	260	260	-3.735805	0	-2.720312	0	0.5284131	0	-1.143387	0	-1.058291	0	-1.553943	0	0.4744673	0	-1.244511	0	-2.201386	0	0.8595087	0	-3.735805	0	0.4744673	0	1.473449	0.9197733	-0.2814856	-0.5788974	-1.112045	-1.131071	-2.925702	-0.783802	-1.635717	-1.595221	-0.6497939	-0.1188559	0.7500796	-1.072871	-1.202919	-0.7699642	-1.049233	-1.188815	-2.918813	2.54965						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724804	1866			54	1867	1	458	165	260	260	-3.537148	0	-2.498472	0	0.8326807	0	-1.235145	0	-1.070311	0	-1.39661	0	0.4939568	0	-1.207799	0	-2.084713	0	0.6848229	0	-3.537148	0	0.4939568	0	1.352397	0.8378288	-0.2762386	-0.5384521	-1.003861	-1.088391	-2.708544	-0.7882233	-1.436338	-1.544464	-0.643484	-0.05478794	0.8282909	-1.053656	-1.08135	-0.7758161	-1.022344	-1.140087	-2.932833	2.504278						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724838	1900			55	1900	1	461	166	256	256	-3.511081	0	-2.402973	0	0.9314681	0	-1.173161	0	-1.146417	0	-1.46859	0	0.3787528	0	-1.238906	0	-2.121011	0	0.578138	0	-3.511081	0	0.3787528	0	1.283321	0.8275955	-0.2879811	-0.4817815	-0.9629093	-1.044117	-2.708533	-0.816601	-1.32138	-1.454342	-0.4614796	-0.04038094	0.7525592	-0.9623963	-0.9229613	-0.7239284	-0.9863439	-1.093015	-2.925842	2.423532						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724871	1933			56	1933	1	459	165	258	258	-3.468945	0	-2.510393	0	0.922933	0	-1.204582	0	-1.134574	0	-1.432441	0	0.4381694	0	-1.250268	0	-2.129295	0	0.6115302	0	-3.468945	0	0.4381694	0	1.340083	0.8536862	-0.2700877	-0.5009388	-0.954998	-1.029999	-2.766385	-0.8327164	-1.356863	-1.510692	-0.5578895	-0.07525769	0.8171102	-1.019332	-1.011068	-0.7587461	-0.9540853	-1.095214	-2.933762	2.446297						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724904	1966			57	1967	1	460	165	256	256	-3.418007	0	-2.49571	0	0.8104267	0	-1.034029	0	-1.191103	0	-1.386701	0	0.3076282	0	-1.221523	0	-2.134537	0	0.6459212	0	-3.418007	0	0.3076282	0	1.357653	0.8638897	-0.2424534	-0.5100131	-1.007965	-1.011436	-2.746931	-0.7501664	-1.359104	-1.45881	-0.5438039	-0.1340259	0.6885599	-0.9260296	-1.012335	-0.7847766	-0.9315532	-1.090297	-2.879069	2.481968						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724937	1999			58	2000	1	460	164	257	257	-3.555811	0	-2.527407	0	0.6147479	0	-1.059097	0	-1.118244	0	-1.408724	0	0.4045877	0	-1.126369	0	-2.062184	0	0.8378414	0	-3.555811	0	0.4045877	0	1.364223	0.8418202	-0.2319915	-0.5133716	-1.014796	-1.024067	-2.766747	-0.7737726	-1.494034	-1.49451	-0.6109795	-0.1393425	0.6433676	-0.9603314	-1.070914	-0.7409062	-1.091944	-1.213143	-2.816736	2.447089						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151724971	2033			59	2033	1	458	164	257	257	-3.635113	0	-2.696103	0	0.2756099	0	-1.004288	0	-0.9930236	0	-1.676622	0	0.389127	0	-1.064854	0	-2.090679	0	1.097787	0	-3.635113	0	0.389127	0	1.480904	0.9272524	-0.2800004	-0.6212495	-1.128407	-1.051534	-2.988676	-0.9339607	-1.552402	-1.415592	-0.7107136	-0.2134082	0.4752457	-1.141197	-1.182413	-0.6279851	-1.372995	-1.339609	-2.760245	2.257494						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725004	2066			60	2067	1	458	164	256	256	-3.524499	0	-2.726014	0	0.2584961	0	-0.9034941	0	-0.9757547	0	-1.667958	0	0.3731073	0	-1.084659	0	-2.10045	0	1.081529	0	-3.524499	0	0.3731073	0	1.529308	0.9727811	-0.275569	-0.6209064	-1.073795	-1.00982	-3.023014	-0.9160075	-1.485755	-1.389697	-0.7489529	-0.2698826	0.4745826	-1.048238	-1.196753	-0.6321862	-1.293919	-1.264949	-2.67671	2.226628						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725037	2099			61	2100	1	459	163	255	255	-3.604453	0	-2.804352	0	0.1586171	0	-0.9744471	0	-1.03448	0	-1.898982	0	0.4106801	0	-1.067407	0	-2.18003	0	1.091634	0	-3.604453	0	0.4106801	0	1.506114	0.9814743	-0.3378697	-0.6530436	-1.164758	-1.048977	-3.203362	-1.035848	-1.462961	-1.363852	-0.6255825	-0.2115486	0.5892762	-0.9795344	-1.142234	-0.5443648	-1.33971	-1.258332	-2.749598	2.168334						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725071	2133			62	2133	1	458	164	257	257	-3.515712	0	-2.722238	0	0.1844888	0	-0.9275351	0	-0.9520186	0	-1.60325	0	0.4141381	0	-1.062693	0	-2.074915	0	1.090128	0	-3.515712	0	0.4141381	0	1.521535	0.9686074	-0.2554855	-0.6539164	-1.034433	-1.013371	-2.96769	-0.8576886	-1.482826	-1.406326	-0.7218753	-0.2512422	0.4683752	-1.006708	-1.197075	-0.6188539	-1.296707	-1.28239	-2.689089	2.264606						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725104	2166			63	2167	1	461	165	252	252	-3.458717	0	-2.292685	0	0.7071531	0	-1.202901	0	-1.047014	0	-1.435331	0	0.5105876	0	-1.112732	0	-1.9499	0	0.7340189	0	-3.458717	0	0.5105876	0	1.329464	0.9346677	-0.2780828	-0.5886958	-0.8606373	-0.8754931	-2.543268	-0.8843477	-1.398296	-1.4004	-0.3503765	0.09739654	0.8520536	-1.055627	-0.9648886	-0.537479	-1.137836	-1.112824	-2.782694	2.26962						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725137	2199			64	2200	1	464	167	250	250	-3.175578	0	-2.185425	0	0.7841672	0	-1.145314	0	-0.9656345	0	-1.203778	0	0.5487067	0	-1.077495	0	-1.898618	0	0.6026798	0	-3.175578	0	0.5487067	0	1.350702	0.9977394	-0.2481969	-0.621228	-0.7181218	-0.8497991	-2.448696	-0.8102819	-1.205464	-1.334279	-0.3110856	0.1604796	0.7603335	-1.030905	-0.8778847	-0.4514274	-1.114159	-1.122628	-2.758476	2.292662						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725171	2233			65	2233	1	463	167	251	251	-3.44144	0	-2.207176	0	0.7732024	0	-1.243929	0	-0.9834005	0	-1.273347	0	0.5546494	0	-1.071076	0	-1.869658	0	0.601685	0	-3.44144	0	0.5546494	0	1.392858	1.010246	-0.25277	-0.6783935	-0.8134233	-0.9027203	-2.433992	-0.8535875	-1.339323	-1.439284	-0.3447701	0.1605223	0.7371894	-1.106273	-0.9768137	-0.5362501	-1.160589	-1.167516	-2.819895	2.439802						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725204	2266			66	2267	1	462	164	255	255	-3.125607	0	-2.397739	0	0.5583811	0	-1.662042	0	-0.8763925	0	-1.212499	0	0.6081694	0	-1.051161	0	-1.805092	0	0.7123746	0	-3.125607	0	0.6081694	0	1.44472	1.046217	-0.2809383	-1.083614	-0.923111	-0.9677289	-2.446992	-0.9012409	-1.281888	-1.36681	-0.409929	0.1753873	0.8440508	-1.158133	-1.021442	-0.4655769	-1.209728	-1.170499	-2.724927	2.821411						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725238	2300			67	2300	1	464	164	253	253	-3.365606	0	-2.389719	0	0.6379933	0	-1.575199	0	-1.034969	0	-1.252996	0	0.5107278	0	-1.00697	0	-1.882903	0	0.7425535	0	-3.365606	0	0.5107278	0	1.454203	1.072669	-0.263794	-0.9993516	-0.947247	-0.9285466	-2.46167	-0.9558042	-1.327334	-1.427992	-0.4265035	0.06957094	0.7187486	-1.061482	-1.009716	-0.550751	-1.153961	-1.17703	-2.890656	2.760697						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725271	2333			68	2333	1	464	164	253	253	-2.946784	0	-2.387064	0	0.7265876	0	-1.27476	0	-0.9033708	0	-1.040569	0	0.4993683	0	-0.9674623	0	-1.833717	0	0.7144406	0	-2.946784	0	0.4993683	0	1.443188	1.068613	-0.2241602	-0.8797706	-0.8577664	-0.8527001	-2.429828	-0.79239	-1.206871	-1.340156	-0.510678	-0.001079449	0.6384011	-0.9812313	-0.9763024	-0.5302016	-1.02598	-1.03951	-2.70301	2.652641						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725304	2366			69	2367	1	463	164	254	254	-2.826731	0	-2.420496	0	0.737683	0	-1.069295	0	-0.946403	0	-0.8781008	0	0.4852562	0	-0.9314928	0	-1.868584	0	0.7900179	0	-2.826731	0	0.4852562	0	1.431467	1.054208	-0.2095095	-0.8255481	-0.8637282	-0.839711	-2.317136	-0.6177153	-1.229809	-1.361929	-0.5923852	-0.08332159	0.5386325	-0.932349	-0.9984219	-0.5944911	-0.9707124	-1.000955	-2.628232	2.694868						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725337	2399			70	2400	1	462	163	255	255	-2.486321	0	-2.548688	0	0.5736478	0	-0.9201819	0	-0.7667729	0	-0.9768304	0	0.5297762	0	-0.9307741	0	-1.902966	0	0.8726146	0	-2.486321	0	0.5297762	0	1.472057	1.077258	-0.2008331	-0.8017346	-0.8815653	-0.8527223	-2.397524	-0.631287	-1.093239	-1.186083	-0.7090878	-0.1519962	0.5302712	-0.8370222	-1.033777	-0.5092635	-0.9611415	-0.9242636	-2.31481	2.62036						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725371	2433			71	2433	1	465	165	252	252	-2.309982	0	-2.425526	0	0.7223682	0	-0.7696779	0	-0.7224277	0	-0.7999073	0	0.4008959	0	-0.9875174	0	-1.828752	0	0.7719736	0	-2.309982	0	0.4008959	0	1.399511	1.061682	-0.2414297	-0.6974409	-0.8375865	-0.8542861	-2.355506	-0.5474219	-1.014715	-1.20575	-0.6655213	-0.1279499	0.4062323	-0.773074	-0.9668577	-0.5716519	-0.9017188	-0.9253482	-2.314581	2.555307						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725404	2466			72	2467	1	466	164	249	249	-2.801617	0	-2.448936	0	-0.297671	0	-0.8660042	0	-0.5331852	0	-1.81421	0	0.2053163	0	-0.7781408	0	-1.538095	0	1.223919	0	-2.801617	0	0.2053163	0	1.495237	1.010909	-0.3913857	-0.8012074	-1.158096	-1.1025	-3.140901	-0.9669961	-1.248864	-1.017133	-0.9415238	-0.2680867	0.1371254	-0.6610803	-1.068771	-0.3916025	-1.615177	-1.348849	-1.862606	2.096202						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725437	2499			73	2500	1	465	164	250	250	-2.151991	0	-2.299148	0	-0.5643576	0	-0.8526452	0	0.09319383	0	-1.882115	0	0.2221092	0	-0.8267587	0	-1.235327	0	1.05603	0	-2.151991	0	0.2221092	0	1.490787	0.9922633	-0.4214049	-0.8308233	-1.133243	-1.175126	-3.24417	-1.068236	-1.063876	-0.6774136	-0.9887841	-0.09890047	-0.04548107	-0.6467062	-0.9987231	-0.1336772	-1.893549	-1.351344	-1.191004	1.944769						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725471	2533			74	2533	1	463	163	255	255	-1.835702	0	-2.400838	0	-0.8892328	0	-1.012378	0	0.1557099	0	-2.261843	0	0.2532609	0	-0.8712656	0	-1.115313	0	0.9657187	0	-1.835702	0	0.2532609	0	1.568132	0.9927876	-0.4656693	-0.8613232	-1.249656	-1.187798	-3.605439	-1.250843	-0.9278923	-0.4813717	-1.101126	-0.1374163	-0.04990133	-0.6724893	-0.8970087	0.08316424	-2.071119	-1.356146	-0.9137534	1.849948						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725504	2566			75	2567	1	464	163	254	254	-1.864965	0	-2.356285	0	-0.836736	0	-0.9786105	0	0.1552394	0	-2.149995	0	0.2290276	0	-0.8579298	0	-1.11553	0	1.031002	0	-1.864965	0	0.2290276	0	1.527032	0.9622826	-0.4522306	-0.85943	-1.192977	-1.161905	-3.502411	-1.168497	-0.9673406	-0.5133067	-1.083553	-0.1418886	-0.07543942	-0.6679498	-0.8672036	0.02776387	-2.060482	-1.389176	-0.9276611	1.851596						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725537	2599			76	2600	1	463	163	257	257	-1.588238	0	-2.266328	0	-1.273207	0	-1.004438	0	0.3183811	0	-2.082976	0	0.2627105	0	-0.8754359	0	-0.9845487	0	0.9708221	0	-1.588238	0	0.3183811	0	1.498226	0.8725717	-0.4839326	-0.8529701	-1.076119	-1.163032	-3.343685	-1.032406	-0.8982189	-0.2799754	-1.172166	-0.05412792	-0.08756249	-0.61516	-0.7433507	0.1724386	-2.209959	-1.473966	-0.6528338	1.716313						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725571	2633			77	2633	1	463	163	256	256	-1.516066	0	-2.283978	0	-1.299091	0	-0.9707301	0	0.3842616	0	-2.096302	0	0.2199825	0	-0.8893145	0	-0.9792049	0	0.9109487	0	-1.516066	0	0.3842616	0	1.48327	0.8712858	-0.5023736	-0.8529195	-1.109354	-1.174241	-3.371752	-1.018698	-0.8415449	-0.2250926	-1.108801	-0.02068474	-0.06848662	-0.5439095	-0.7168394	0.2230034	-2.207995	-1.450489	-0.6194996	1.708915						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725604	2666			78	2667	1	464	163	257	257	-1.423531	0	-2.39529	0	-1.132009	0	-0.8420429	0	0.3119764	0	-2.089264	0	0.2592396	0	-0.9165743	0	-1.075501	0	0.8715796	0	-1.423531	0	0.3119764	0	1.535875	0.9247577	-0.4681338	-0.8090098	-1.124458	-1.162459	-3.44264	-1.085762	-0.7961193	-0.2672325	-1.153699	-0.1023094	-0.1267926	-0.4876845	-0.7956946	0.1672427	-2.106354	-1.386546	-0.5994155	1.762125						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725638	2700			79	2700	1	464	163	255	255	-1.461655	0	-2.349343	0	-1.065126	0	-0.7860804	0	0.3483118	0	-2.073987	0	0.2262444	0	-0.9614545	0	-1.089113	0	0.7892541	0	-1.461655	0	0.3483118	0	1.512618	0.9249124	-0.4572245	-0.7934056	-1.136907	-1.158871	-3.402625	-1.037764	-0.7804942	-0.2503727	-1.085767	-0.03208451	-0.1023502	-0.4176824	-0.7626894	0.1795573	-2.079913	-1.351745	-0.5842088	1.780427						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725671	2733			80	2733	1	465	165	254	254	-2.0855	0	-2.291603	0	-0.7473515	0	-0.9001319	0	-0.0800261	0	-1.804821	0	0.2465538	0	-0.9161669	0	-1.274646	0	0.962724	0	-2.0855	0	0.2465538	0	1.485928	0.920662	-0.346245	-0.6233176	-0.9588243	-1.125719	-3.175776	-0.9196169	-0.9874447	-0.6732296	-0.8957644	-0.04460555	0.1350354	-0.7985028	-0.8498643	-0.1068534	-2.056226	-1.501075	-1.459103	1.804749						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725704	2766			81	2767	1	466	166	253	253	-3.163295	0	-2.233817	0	-0.04356333	0	-1.10442	0	-0.6038134	0	-1.430522	0	0.3314119	0	-0.9538018	0	-1.734328	0	0.9586246	0	-3.163295	0	0.3314119	0	1.40121	0.9216118	-0.2900539	-0.4861124	-0.8232074	-0.9928077	-2.594127	-0.7227772	-1.235993	-1.242886	-0.5149038	0.0773031	0.5146585	-1.010577	-0.9099145	-0.5273464	-1.576384	-1.345721	-2.369072	2.04988						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725737	2799			82	2800	1	464	166	255	255	-3.336921	0	-2.335213	0	0.5231964	0	-1.15253	0	-0.8556406	0	-1.296631	0	0.5432754	0	-1.109294	0	-2.050069	0	0.7857018	0	-3.336921	0	0.5432754	0	1.437467	0.9635336	-0.2862464	-0.4992377	-0.7885037	-0.9073713	-2.516812	-0.7078734	-1.231902	-1.359338	-0.3333489	0.1744546	0.8040206	-1.162493	-0.9293422	-0.5260888	-1.292904	-1.213392	-2.642377	2.258506						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725771	2833			83	2833	1	464	166	255	255	-3.398747	0	-2.283356	0	0.7450008	0	-1.123334	0	-1.070398	0	-1.295475	0	0.4642239	0	-1.192398	0	-2.095103	0	0.6130121	0	-3.398747	0	0.4642239	0	1.437225	1.012515	-0.2723922	-0.4691917	-0.8184881	-0.8982565	-2.507813	-0.7402292	-1.236648	-1.366128	-0.2630593	0.202694	0.8151913	-1.19995	-0.9011183	-0.5143603	-1.236462	-1.202717	-2.707055	2.279143						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725804	2866			84	2867	1	462	165	257	257	-3.324982	0	-2.442921	0	0.559882	0	-1.219526	0	-0.952938	0	-1.407103	0	0.6319205	0	-1.161214	0	-2.094778	0	0.736474	0	-3.324982	0	0.6319205	0	1.516646	1.023874	-0.2459576	-0.5885767	-0.8117067	-0.8670751	-2.566246	-0.7909995	-1.257274	-1.318872	-0.3018422	0.2034353	0.8687769	-1.238743	-0.9766089	-0.4474437	-1.331406	-1.270256	-2.624373	2.343371						
TianlinLiu	20180411	f8da01d25_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151725837	2899			85	2900	1	462	166	258	258	-3.350781	0	-2.405689	0	0.3669786	0	-1.153196	0	-0.7274921	0	-1.542379	0	0.5540067	0	-1.1026	0	-1.966123	0	0.8426727	0	-3.350781	0	0.5540067	0	1.562636	1.029061	-0.2156497	-0.5862364	-0.832176	-0.8864469	-2.661466	-0.8329272	-1.279691	-1.263037	-0.5405232	-0.01404095	0.7933765	-1.109502	-1.139163	-0.4734134	-1.323723	-1.210286	-2.448678	2.376142						
