#Study : TianlinLiu
#Date : 20180411 09:05:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:46.742 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648618	1876			43	1877	1	656	111	372	372	-0.9398901	0	-2.235083	0	-2.732517	0	-0.1516221	0	-0.6233703	0	0.4872344	0	0.5649799	0	-2.181173	0	-2.733939	0	-1.446062	0	-0.9398901	0	0.5649799	0	1.982643	1.415905	0.4258229	-1.289248	-0.2569874	-0.5504329	-1.331012	0.5932722	0.3902604	-0.2344599	0.1835434	0.4085535	0.05647806	-0.2260441	-0.334538	0.06008472	-1.445579	-1.88188	-2.231134	1.42795						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648660	1918			44	1919	1	657	111	370	370	-0.811067	0	-2.314103	0	-2.634839	0	-0.09855878	0	-0.4386211	0	0.3946609	0	0.6170593	0	-1.978255	0	-2.697559	0	-1.324759	0	-0.811067	0	0.6170593	0	1.961232	1.419552	0.4100815	-1.267773	-0.1875836	-0.5302424	-1.383432	0.4838238	0.4443405	-0.1590682	0.1462986	0.4169123	0.1548176	-0.299813	-0.3269179	0.07761047	-1.496358	-1.9274	-2.092506	1.485132						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648702	1960			45	1960	1	654	110	374	374	-0.9832938	0	-2.363986	0	-2.567247	0	-0.06786861	0	-0.508304	0	0.5198868	0	0.7950411	0	-2.090907	0	-2.912228	0	-1.411933	0	-0.9832938	0	0.7950411	0	1.916818	1.381957	0.5234321	-1.277711	-0.2032418	-0.5141398	-1.25917	0.5034527	0.4627153	-0.2079004	0.1407853	0.457309	0.1610895	-0.2372017	-0.2897911	0.06901097	-1.406164	-2.001553	-2.080251	1.462737						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648743	2001			46	2002	1	657	112	370	370	-0.9244807	0	-2.438564	0	-2.727555	0	-0.08255599	0	-0.5038723	0	0.4918137	0	0.6165173	0	-2.170276	0	-3.030246	0	-1.636622	0	-0.9244807	0	0.6165173	0	1.96036	1.38567	0.4612931	-1.319657	-0.02648608	-0.4504725	-1.184846	0.477255	0.5034772	-0.153629	0.08115572	0.4304213	0.04930099	-0.2096557	-0.3297381	0.04339667	-1.352233	-1.936018	-2.041054	1.547988						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648785	2043			47	2044	1	652	110	374	374	-1.011248	0	-2.340953	0	-2.552264	0	0.04652369	0	-0.5723824	0	0.5340277	0	0.8446752	0	-2.065739	0	-3.033433	0	-1.432185	0	-1.011248	0	0.8446752	0	1.887718	1.375905	0.6024295	-1.207217	-0.2195698	-0.4945818	-1.077477	0.5206382	0.4462476	-0.251616	0.116371	0.4673811	0.1115249	-0.1114277	-0.3012172	0.09658331	-1.352137	-1.972797	-1.980233	1.41445						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648827	2085			48	2085	1	653	111	372	372	-0.9937537	0	-2.34053	0	-2.59951	0	0.01665832	0	-0.5829848	0	0.6125145	0	0.6672582	0	-2.136812	0	-3.090018	0	-1.486795	0	-0.9937537	0	0.6672582	0	1.826728	1.372096	0.5844177	-1.202975	-0.172922	-0.4523623	-1.01049	0.5680377	0.483515	-0.2349893	0.1542587	0.4850813	0.04144284	-0.1176125	-0.3029782	0.07759949	-1.371845	-2.014841	-2.005867	1.381519						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648869	2127			49	2127	1	648	109	377	377	-1.296777	0	-2.457422	0	-2.44294	0	0.101636	0	-0.8225127	0	0.5912291	0	1.050371	0	-2.175941	0	-3.239111	0	-1.366198	0	-1.296777	0	1.050371	0	1.900805	1.432184	0.705466	-1.120059	-0.3117746	-0.4688579	-1.098379	0.4714203	0.3569222	-0.4798181	0.1121362	0.4859583	0.1326241	-0.04578115	-0.312597	0.05372218	-1.396167	-1.987214	-2.094299	1.381221						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648910	2168			50	2169	1	650	110	372	372	-1.118674	0	-2.361553	0	-2.34425	0	0.1377838	0	-0.6182379	0	0.5059666	0	0.8093438	0	-2.009617	0	-3.105102	0	-1.330238	0	-1.118674	0	0.8093438	0	1.88793	1.450172	0.594802	-1.090557	-0.2859398	-0.4392194	-1.115675	0.4710164	0.3910456	-0.3339707	0.1871673	0.46817	0.07991852	-0.1197155	-0.3356473	0.0662506	-1.357525	-1.985281	-2.037348	1.386633						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648952	2210			51	2211	1	640	107	385	385	-1.594196	0	-2.88075	0	-2.658474	0	0.1874297	0	-0.9607566	0	0.4688915	0	1.443809	0	-2.696229	0	-3.623094	0	-1.837318	0	-1.594196	0	1.443809	0	2.340334	1.615355	0.8558747	-1.154258	-0.3340158	-0.7420366	-1.531205	0.5604806	0.3298818	-0.5419936	0.209529	0.5462587	0.02186762	0.04543753	-0.4503703	-0.0674975	-1.227306	-1.868075	-2.27162	1.302789						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145648994	2252			52	2252	1	646	111	373	373	-1.449474	0	-2.471236	0	-2.27277	0	0.1514323	0	-0.8340119	0	0.5005977	0	0.8633977	0	-2.046814	0	-3.237806	0	-1.213674	0	-1.449474	0	0.8633977	0	2.097144	1.61565	0.726936	-1.042146	-0.3492838	-0.4047606	-1.231478	0.5319617	0.2817173	-0.4701257	0.2145908	0.5041154	0.1318747	-0.1686815	-0.3557757	0.1361805	-1.448464	-2.056195	-2.169929	1.391939						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649035	2293			53	2294	1	639	110	379	379	-1.716205	0	-2.406503	0	-1.942867	0	-0.09982354	0	-0.8468567	0	0.3780774	0	0.8389624	0	-1.877186	0	-3.018007	0	-0.9593428	0	-1.716205	0	0.8389624	0	2.089401	1.538529	0.6617377	-0.9172628	-0.4669649	-0.7781807	-1.469068	0.4044489	0.03832693	-0.6322463	0.2207597	0.362112	0.2571336	-0.1850804	-0.43893	0.04257539	-1.302841	-1.802816	-2.044824	1.504594						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649077	2335			54	2336	1	641	114	370	370	-2.840569	0	-2.562719	0	-1.35481	0	-0.2509561	0	-0.5802099	0	-0.8794381	0	0.4708211	0	-1.325821	0	-2.562892	0	0.0816045	0	-2.840569	0	0.4708211	0	2.210221	1.726267	0.5090812	-1.086694	-1.009722	-1.13246	-2.155352	-0.1854368	-0.547691	-0.7632467	-0.2591293	-0.160848	0.02138325	-0.7647053	-0.6198706	-0.127185	-1.400895	-1.720334	-2.233407	1.757453						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649119	2377			55	2377	1	632	116	371	371	-3.168052	0	-2.709854	0	-1.096942	0	-0.4010979	0	-0.5337199	0	-1.573432	0	0.6341071	0	-1.05487	0	-2.317051	0	0.5129647	0	-3.168052	0	0.6341071	0	2.314048	1.762107	0.4716448	-1.115848	-1.180882	-1.092929	-2.557871	-0.8773326	-0.8622643	-0.786566	-0.5411577	-0.460584	0.0729228	-1.050499	-0.6512142	-0.1296782	-1.448332	-1.661277	-2.167689	1.830516						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649161	2419			56	2419	1	625	118	373	373	-3.011045	0	-2.618742	0	-1.109348	0	-0.5649153	0	-0.5602284	0	-1.463508	0	0.7819282	0	-0.9239758	0	-2.217702	0	0.4931534	0	-3.011045	0	0.7819282	0	2.334088	1.735871	0.492627	-1.035392	-0.9898157	-0.9220912	-2.494008	-0.9281002	-0.7798348	-0.8203307	-0.589273	-0.5373222	0.03955681	-1.088233	-0.7602266	-0.2103051	-1.398768	-1.645246	-2.234837	2.035892						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649202	2460			57	2461	1	620	118	376	376	-2.602195	0	-3.045529	0	-1.266258	0	-0.7047492	0	-0.4531112	0	-1.629619	0	0.9166164	0	-1.169942	0	-2.531671	0	0.2442486	0	-2.602195	0	0.9166164	0	2.523998	1.760922	0.5118212	-1.140952	-1.028569	-1.132662	-2.697155	-1.097645	-0.5792361	-0.5918717	-0.7813799	-0.4548652	0.09909533	-1.163071	-0.7828807	-0.09391638	-1.556929	-1.720068	-2.19032	2.304292						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649244	2502			58	2502	1	619	121	374	374	-2.475108	0	-2.423988	0	-1.277669	0	-0.4812275	0	-0.3537067	0	-1.051996	0	0.6501076	0	-1.086405	0	-2.213711	0	0.2060213	0	-2.475108	0	0.6501076	0	2.208744	1.669566	0.4557763	-0.9973384	-0.8210372	-0.9734863	-2.217706	-0.6587025	-0.5927005	-0.6512067	-0.615617	-0.3661757	0.01591208	-1.155835	-0.7415841	-0.09851866	-1.562121	-1.695731	-2.207025	2.082827						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649286	2544			59	2544	1	615	122	381	381	-2.125705	0	-2.101927	0	-1.307473	0	-0.2976171	0	-0.4730556	0	-0.6714196	0	0.668413	0	-0.9096956	0	-2.08139	0	0.1274819	0	-2.125705	0	0.668413	0	2.128068	1.580756	0.4281778	-0.9277311	-0.7239468	-0.9973963	-2.077623	-0.3475983	-0.4602208	-0.645173	-0.5662414	-0.4030977	0.08286999	-1.06818	-0.8103391	-0.1417666	-1.506493	-1.784058	-2.188837	1.894221						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649327	2585			60	2586	1	612	121	386	386	-2.662141	0	-2.484418	0	-1.052329	0	-0.05096338	0	-0.8291418	0	-1.016906	0	0.5163838	0	-1.337326	0	-2.667806	0	-0.09690517	0	-2.662141	0	0.5163838	0	2.364803	1.714799	0.5495357	-0.6949239	-0.9152613	-1.097983	-2.457631	-0.3078583	-0.5766968	-0.8536503	-0.5470729	-0.4558033	0.1706947	-0.9931849	-1.048895	-0.2423358	-1.343374	-1.72536	-2.163209	1.902349						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649369	2627			61	2628	1	615	125	382	382	-2.343979	0	-2.089366	0	-0.871447	0	-0.2865513	0	-0.6929049	0	-0.7414469	0	0.4150939	0	-1.016271	0	-2.175219	0	0.1762047	0	-2.343979	0	0.4150939	0	2.084867	1.621728	0.4399948	-0.8269035	-0.857048	-0.9482644	-2.303314	-0.233979	-0.555123	-0.995683	-0.4296337	-0.6199577	-0.08103343	-1.080865	-1.059082	-0.432497	-1.287258	-1.758306	-2.468071	1.863224						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649411	2669			62	2669	1	615	128	384	384	-2.299609	0	-2.023059	0	-0.8748879	0	-0.2114481	0	-0.7338177	0	-0.6073969	0	0.4155978	0	-1.083241	0	-2.245671	0	0.07764199	0	-2.299609	0	0.4155978	0	2.031226	1.614713	0.39804	-0.7767986	-0.796479	-0.9366376	-2.238566	-0.1654784	-0.5040588	-1.02698	-0.3543266	-0.5541402	-0.02646447	-1.080814	-1.060819	-0.3977276	-1.294687	-1.784729	-2.489155	1.853075						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649453	2711			63	2711	1	614	131	384	384	-2.331027	0	-2.343983	0	-0.7309546	0	-0.1686899	0	-0.7660451	0	-0.9015494	0	0.5096135	0	-1.296924	0	-2.433316	0	0.1723596	0	-2.331027	0	0.5096135	0	1.99879	1.553499	0.3020829	-0.9803509	-1.025697	-1.174996	-2.715864	-0.3429626	-0.5775255	-1.095186	-0.4236094	-0.5685356	-0.1502939	-1.097357	-1.105826	-0.3986527	-1.611774	-2.052517	-2.564569	1.952038						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649494	2752			64	2753	1	614	135	386	386	-2.259288	0	-2.258464	0	-0.700649	0	-0.1645677	0	-0.6414598	0	-0.8263682	0	0.4978464	0	-1.288791	0	-2.34172	0	0.1486922	0	-2.259288	0	0.4978464	0	1.998386	1.536494	0.2980458	-0.8867037	-0.9325565	-1.203167	-2.591487	-0.2883692	-0.5213637	-1.045137	-0.4403149	-0.5400339	-0.1599924	-1.062247	-1.09326	-0.3769589	-1.517851	-1.934858	-2.588066	1.937699						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649536	2794			65	2794	1	617	142	383	383	-2.005522	0	-2.273196	0	-0.3456593	0	0.1496799	0	-0.5311472	0	-0.9644166	0	0.2248297	0	-1.564359	0	-2.32658	0	0.04642393	0	-2.005522	0	0.2248297	0	1.976595	1.644552	0.2352571	-0.6584719	-0.8795117	-1.165538	-2.83119	-0.4247969	-0.4562889	-1.093016	-0.6772282	-0.6927038	-0.6389127	-1.170134	-1.315098	-0.6702884	-1.587181	-1.92656	-2.934492	1.766853						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649578	2836			66	2836	1	616	147	385	385	-1.986297	0	-2.310242	0	-0.2374135	0	0.1686233	0	-0.5105347	0	-0.9421079	0	0.2218885	0	-1.654247	0	-2.423508	0	0.1253011	0	-1.986297	0	0.2218885	0	1.954887	1.678039	0.1890925	-0.6651135	-0.959353	-1.30838	-2.900357	-0.2685346	-0.4447943	-1.023263	-0.6455237	-0.5985131	-0.4945621	-1.099954	-1.267172	-0.5643529	-1.581262	-1.955129	-2.905164	1.708454						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649619	2877			67	2878	1	610	148	397	397	-1.876853	0	-2.133021	0	-0.7444388	0	-0.07404356	0	-0.5530509	0	-0.4743185	0	0.4604197	0	-1.409987	0	-2.28008	0	0.1337279	0	-1.876853	0	0.4604197	0	1.779064	1.433772	0.2717085	-0.8380902	-0.7068583	-1.164406	-2.339881	0.1617008	-0.364171	-0.8611853	-0.4595566	-0.4009618	-0.1231176	-0.9781087	-0.9438169	-0.3741488	-1.426441	-1.893924	-2.734206	1.804235						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649661	2919			68	2920	1	609	151	398	398	-1.87647	0	-2.154772	0	-0.7546601	0	0.02664182	0	-0.5025539	0	-0.5446593	0	0.4974202	0	-1.365879	0	-2.278355	0	0.1036368	0	-1.87647	0	0.4974202	0	1.761982	1.381107	0.2740961	-0.8172619	-0.7540233	-1.207924	-2.36625	0.1490246	-0.3850669	-0.8517085	-0.4191243	-0.3565595	-0.1851287	-0.9195579	-0.9733471	-0.3853114	-1.381787	-1.815009	-2.614466	1.754409						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649703	2961			69	2961	1	611	154	395	395	-1.857913	0	-2.045132	0	-0.2340188	0	0.3023093	0	-0.561734	0	-0.5685318	0	0.1692159	0	-1.757561	0	-2.474993	0	0.01507382	0	-1.857913	0	0.3023093	0	1.776394	1.560592	0.1143523	-0.446645	-0.8585249	-1.180212	-2.666104	0.1935569	-0.4148352	-1.063755	-0.3527335	-0.4528519	-0.3567362	-0.9410227	-1.094158	-0.5338231	-1.280064	-1.813915	-2.828313	1.375382						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649744	3002			70	3003	1	611	153	397	397	-1.805651	0	-2.064778	0	-0.211726	0	0.2907453	0	-0.5074275	0	-0.6213768	0	0.2322586	0	-1.720733	0	-2.431928	0	0.05379678	0	-1.805651	0	0.2907453	0	1.767048	1.481258	0.09948853	-0.4275848	-0.8960556	-1.161097	-2.698948	0.1494292	-0.4449521	-1.07264	-0.3334168	-0.4729401	-0.3115908	-0.9225701	-1.098494	-0.5254151	-1.215549	-1.741419	-2.72983	1.389929						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649786	3044			71	3045	1	610	153	399	399	-1.951848	0	-2.074462	0	-0.2852348	0	0.1997156	0	-0.4986386	0	-0.6331774	0	0.2531555	0	-1.635477	0	-2.341435	0	0.06853807	0	-1.951848	0	0.2531555	0	1.714939	1.392918	0.1487694	-0.4514522	-0.8899581	-1.189681	-2.610029	0.1542005	-0.5141094	-1.077715	-0.3463309	-0.4912603	-0.3713439	-0.8520287	-1.110498	-0.5935022	-1.101131	-1.609861	-2.660765	1.468464						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649828	3086			72	3086	1	611	153	397	397	-2.081157	0	-2.101682	0	-0.07338315	0	0.2612595	0	-0.5272983	0	-0.7370923	0	0.1866334	0	-1.733231	0	-2.419808	0	0.06087919	0	-2.081157	0	0.2612595	0	1.702777	1.42402	0.09718452	-0.4145661	-0.9736397	-1.248098	-2.729518	0.03391046	-0.5295415	-1.196873	-0.4607066	-0.5323169	-0.4841528	-0.8716458	-1.22112	-0.6973596	-1.069316	-1.596783	-2.737152	1.567189						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649870	3128			73	3128	1	611	152	399	399	-2.415662	0	-2.098834	0	-0.02789827	0	0.3869383	0	-0.6563674	0	-0.7200482	0	0.1360952	0	-1.9413	0	-2.690924	0	-0.07471334	0	-2.415662	0	0.3869383	0	1.768659	1.463439	0.0966603	-0.2694457	-1.016124	-1.259054	-2.781848	0.1133261	-0.6087933	-1.325744	-0.4386202	-0.5447021	-0.5852808	-0.8185728	-1.33836	-0.8110896	-0.9825984	-1.587843	-2.804557	1.539038						
TianlinLiu	20180411	76eecf968__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145649911	3169			74	3170	1	610	151	398	398	-2.302277	0	-2.162086	0	-0.2088361	0	0.3680587	0	-0.7028806	0	-0.6841292	0	0.2661233	0	-1.8167	0	-2.605157	0	-0.06006089	0	-2.302277	0	0.3680587	0	1.701308	1.422964	0.05779782	-0.4758278	-1.013002	-1.33376	-2.808051	0.07670141	-0.5638748	-1.278611	-0.4661308	-0.5060108	-0.6911715	-0.7510079	-1.328051	-0.8143584	-0.9745097	-1.549756	-2.724334	1.643846						
