#Study : TianlinLiu
#Date : 20180411 09:04:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:36.810 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738578	1768			51	1768	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738611	1801			52	1802	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738645	1835			53	1835	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738678	1868			54	1869	1	198	75	92	92	-0.9620966	0	-1.277875	0	-2.16357	0	-0.4899973	0	-1.399554	0	0.232294	0	-1.516291	0	-1.973307	0	-1.649001	0	-3.201282	0	-0.9620966	0	0.232294	0	1.01303	-0.03981562	0.8338463	-0.9958988	0.6241626	0.1254432	-0.2106476	1.318716	-0.5888561	-1.56927	-1.098782	-1.458022	-2.538301	-0.1358939	-1.414121	-2.218841	1.371583	0.1795979	-3.913296	1.213953						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738711	1901			55	1902	1	197	75	94	94	-1.841068	0	-0.9815176	0	-2.857025	0	-0.7129664	0	-1.297558	0	0.05619722	0	-1.991605	0	-1.636745	0	-1.182828	0	-3.59972	0	-1.841068	0	0.05619722	0	0.9407448	-0.4124509	1.368726	-0.7640311	0.7712139	0.4657185	-0.03547197	0.9739149	-0.8796287	-1.667598	-2.209073	-1.7812	-2.598205	-0.276097	-2.296032	-2.80367	1.279177	-0.006830089	-4.368603	1.308397						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738745	1935			56	1935	1	191	74	99	99	-4.34978	0	-0.3612171	0	-3.684744	0	-1.170331	0	-2.284928	0	1.120743	0	-0.8881127	0	-1.017375	0	-1.02545	0	-4.103626	0	-4.34978	0	1.120743	0	0.6066336	-1.250798	2.133529	-1.514539	0.71106	1.331207	0.6915242	1.763654	-1.228256	-1.929414	0.601701	-0.1348307	-2.522902	-0.5099058	-1.454434	-1.50632	0.6251091	-1.006867	-3.470154	-0.3115867						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738778	1968			57	1969	1	194	75	94	94	-2.115149	0	-1.187705	0	-3.053665	0	-0.6890537	0	-1.995131	0	0.8265504	0	-1.622997	0	-1.506544	0	-1.714624	0	-3.905556	0	-2.115149	0	0.8265504	0	1.173584	-0.531143	1.66597	-1.427417	0.9440017	0.84267	0.08491097	1.569918	-0.8272594	-1.751908	-1.103298	-1.231815	-2.51552	0.4324673	-1.535307	-2.379833	1.548127	-0.4418948	-4.089742	0.6299142						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738812	2002			58	2002	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738845	2035			59	2035	1	196	74	88	88	-1.76091	0	-1.461118	0	-2.993734	0	-0.2641558	0	-1.999802	0	-0.06660065	0	-1.748775	0	-1.536658	0	-1.164904	0	-3.687764	0	-1.76091	0	-0.06660065	0	1.075789	-0.5420029	0.778692	-1.437438	0.6360524	0.2986094	-0.2940841	0.9081162	-0.5413789	-1.493734	-1.030397	-1.200858	-2.253098	1.235025	-0.4927358	-1.62812	1.102278	-0.00766038	-2.867418	0.5720627						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738878	2068			60	2069	1	191	71	95	95	-3.412301	0	-0.6136537	0	-3.945916	0	-1.355395	0	-2.52159	0	0.951242	0	-1.583659	0	-0.2420478	0	-0.9715155	0	-4.057043	0	-3.412301	0	0.951242	0	1.256579	-1.219425	2.550039	-1.837337	0.9784324	1.325703	0.3830837	1.397017	-1.164614	-1.746951	-0.8847812	-1.299908	-2.247108	0.8092054	-1.615101	-2.378795	1.281241	-0.8180552	-3.621407	0.7715692						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738912	2102			61	2102	1	193	70	90	90	-2.75142	0	-1.015424	0	-3.281094	0	-0.9957368	0	-2.78093	0	0.6170523	0	-1.751255	0	-0.9601956	0	-1.192036	0	-4.283483	0	-2.75142	0	0.6170523	0	1.30794	-0.8642644	1.896624	-1.780068	0.9241626	0.9439028	0.1176353	1.197573	-0.9105666	-1.729265	-1.120898	-1.527274	-2.557704	0.8958764	-1.138541	-2.152717	1.386174	0.05334994	-3.628703	0.9214005						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738945	2135			62	2135	1	194	71	81	81	-2.423691	0	-1.155846	0	-1.989169	0	-0.6143687	0	-1.856918	0	0.6903054	0	0.6462515	0	-0.7970927	0	-1.279369	0	-1.912854	0	-2.423691	0	0.6903054	0	0.479192	-0.6696793	0.2616995	-2.01773	-0.09360186	-0.04715762	-0.9213647	0.6073596	-0.5621313	-1.295332	1.028519	0.410511	-1.44669	-0.1625347	-0.3608076	-0.5778046	-0.2765916	-0.1041254	-1.813468	-0.8783994						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150738978	2168			63	2169	1	190	67	88	88	-4.789207	0	-0.3763365	0	-3.391962	0	-1.633359	0	-2.443423	0	0.9313032	0	0.05258405	0	0.4024261	0	-0.3126777	0	-1.893495	0	-4.789207	0	0.9313032	0	0.9977561	-0.9384539	1.865772	-2.379034	1.160771	0.8384147	0.02966916	0.6281952	-1.472643	-1.868456	0.6401298	-0.3604859	-0.3909946	-1.142966	-1.433646	-1.352871	-0.1526848	-0.3211332	-3.060936	0.6090168						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739012	2202			64	2202	1	190	68	82	82	-3.948277	0	-1.283263	0	-3.023719	0	-1.031741	0	-2.010495	0	0.7915291	0	1.668677	0	-0.820882	0	-1.517428	0	-1.771307	0	-3.948277	0	1.668677	0	0.8134964	-0.3098975	1.1499	-2.194613	0.7013662	0.1467218	-0.8187929	1.163877	-0.9685988	-2.240183	1.724955	-0.1016179	-1.240152	-1.217281	-1.227746	-1.036338	-0.2064824	-0.1747843	-3.093978	-0.3006272						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739045	2235			65	2236	1	188	64	85	85	-3.752524	0	-0.6126223	0	-3.585016	0	-1.561164	0	-1.945491	0	0.4690151	0	0.4902268	0	0.3146661	0	-0.4954703	0	-1.190311	0	-3.752524	0	0.4902268	0	0.623718	-0.832926	1.286245	-2.526015	0.6483738	0.3217531	-0.5289363	0.3571024	-0.8428867	-1.699663	0.3765543	-0.4855967	-0.2953847	-1.350445	-0.728983	-0.8286389	-0.2850125	-0.3915102	-2.818347	0.3478682						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739078	2268			66	2269	1	185	63	84	84	-4.714785	0	-0.8773996	0	-2.769792	0	-1.645393	0	-2.480507	0	0.7222134	0	0.9423057	0	-0.07143389	0	-1.065939	0	-1.103067	0	-4.714785	0	0.9423057	0	0.5907965	-0.8299246	1.217878	-2.472192	0.5630972	0.3902961	-0.4507763	0.6364786	-1.286505	-2.209875	0.8047163	-0.3705954	-0.2154534	-1.675126	-0.8625336	-1.199104	0.08436594	-0.01006106	-3.36477	-0.04073559						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739112	2302			67	2302	1	183	62	83	83	-4.980207	0	-1.276733	0	-2.561239	0	-1.132927	0	-2.744287	0	0.4136288	0	1.309896	0	-0.3783109	0	-1.403124	0	-1.204667	0	-4.980207	0	1.309896	0	0.7776381	-0.5113333	1.246291	-2.430022	0.5312577	0.367322	-0.8414254	0.7683303	-1.406176	-2.381149	1.20719	-0.3673298	-0.4065481	-1.523216	-1.109203	-1.241594	0.1533843	0.05937687	-3.275337	0.03313608						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739145	2335			68	2336	1	183	63	79	79	-4.465634	0	-2.376225	0	-2.606249	0	-0.2431668	0	-2.380961	0	-0.243993	0	1.9493	0	-1.452586	0	-2.607859	0	-1.803213	0	-4.465634	0	1.9493	0	0.9951869	-0.2160428	1.06081	-2.483792	-0.2829502	-0.3303052	-1.70271	1.012676	-1.240609	-2.234773	1.563321	-0.3312453	-0.7300389	-0.3787531	-0.6752273	-0.8938757	0.520493	0.30191	-2.862643	0.5881571						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739179	2369			69	2369	1	180	61	80	80	-3.881846	0	-2.572303	0	-1.520996	0	0.02919528	0	-1.463089	0	-0.6932387	0	1.700628	0	-1.284426	0	-2.453357	0	-1.03455	0	-3.881846	0	1.700628	0	1.139029	-0.05256996	0.6989524	-1.90986	-0.7585145	-1.390604	-1.908765	0.6913397	-1.147953	-1.513179	0.9808767	-0.291339	-0.8695871	-0.8701423	-0.7876665	-0.7628286	0.3800138	0.1894559	-2.474548	0.6685851						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739212	2402			70	2402	1	179	59	81	81	-5.37296	0	-1.85826	0	-1.542614	0	0.213794	0	-2.639935	0	0.001326223	0	1.778894	0	-1.605722	0	-2.634489	0	-2.093471	0	-5.37296	0	1.778894	0	1.035499	-0.2844885	1.273022	-1.856701	-0.6222199	-0.6646997	-1.551661	1.184396	-1.594376	-2.469336	1.531992	-0.4577181	-0.9731854	-0.5640116	-0.8355333	-1.134185	0.7601062	0.4075104	-2.974499	0.9889685						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739245	2435			71	2436	1	175	57	84	84	-5.425611	0	-1.399913	0	-2.645126	0	-1.757103	0	-2.770097	0	-0.1543078	0	1.250998	0	-0.3312907	0	-1.576302	0	-1.134717	0	-5.425611	0	1.250998	0	0.6454846	-0.5972888	1.106332	-2.67099	0.2061518	0.4400424	-1.590095	-0.2333681	-1.715701	-2.517166	0.9187796	-1.151902	-0.6779183	-1.249219	-1.002812	-1.726206	0.3370569	0.1827837	-3.398384	0.7242005						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739279	2469			72	2469	1	167	55	95	95	-5.76076	0	-2.409538	0	-4.430859	0	-2.305073	0	-1.187069	0	-1.173681	0	1.856777	0	-1.081751	0	-2.096516	0	-2.711813	0	-5.76076	0	1.856777	0	2.156187	-0.7127652	2.20411	-2.148075	-0.2996615	-0.4582487	-0.3061128	0.1761075	-2.17326	-1.03016	1.035189	0.2985995	-1.398281	-1.833878	-1.285801	-0.7234039	-0.7488108	-0.6239482	-3.138069	-2.80249						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739312	2502			73	2503	1	173	55	85	85	-4.920073	0	-1.462123	0	-3.737093	0	-2.673634	0	-2.040145	0	-0.8321846	0	1.489886	0	0.1566429	0	-1.063375	0	-0.895368	0	-4.920073	0	1.489886	0	1.015798	-0.8377784	1.084193	-2.418506	0.6886116	0.746089	-1.379679	-1.168536	-1.790598	-1.702155	0.4670128	-0.8468488	-0.4939232	-1.724808	-0.8122708	-1.26189	-0.7123381	-0.3826195	-3.272189	-0.6290746						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739345	2535			74	2536	1	172	54	86	86	-4.814291	0	-1.257115	0	-3.519588	0	-2.617063	0	-1.883844	0	-0.7562903	0	1.348663	0	0.3253105	0	-0.9356518	0	-0.740769	0	-4.814291	0	1.348663	0	0.9803411	-0.7481056	1.153456	-2.078065	0.8832633	1.02655	-1.382211	-1.27774	-1.744604	-1.658805	0.477607	-0.8036146	-0.459589	-1.783146	-0.8021086	-1.134812	-0.8290801	-0.4565614	-3.166721	-0.7422966						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739379	2569			75	2569	1	173	54	85	85	-5.391131	0	-1.032515	0	-3.00355	0	-2.614825	0	-2.229752	0	-0.8037164	0	0.838139	0	0.4107217	0	-0.768227	0	-0.5561375	0	-5.391131	0	0.838139	0	0.7634274	-0.7277973	1.208657	-2.146815	0.7338092	0.9943566	-1.461219	-1.544224	-1.88662	-1.966426	0.2214288	-1.053694	-0.3575466	-2.110199	-0.9950427	-1.391084	-0.4989881	0.0389897	-3.306333	-0.4098518						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739412	2602			76	2603	1	174	54	85	85	-6.067936	0	-1.221447	0	-2.115181	0	-2.284141	0	-3.120363	0	-1.134498	0	0.2472765	0	0.1162383	0	-1.053894	0	-0.8109979	0	-6.067936	0	0.2472765	0	0.852145	-0.5684745	1.372497	-2.407001	0.3467759	0.7656787	-2.025297	-1.884813	-2.20281	-2.499607	-0.1728426	-1.522803	-0.677543	-2.398911	-1.205329	-2.04192	0.02345576	0.5391621	-3.948993	0.3690609						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739445	2635			77	2636	1	174	55	86	86	-5.783179	0	-1.086754	0	-1.950291	0	-2.382495	0	-2.901576	0	-0.5408325	0	-0.003573912	0	0.118041	0	-1.216999	0	-0.5015699	0	-5.783179	0	-0.003573912	0	0.6605935	-0.5044364	1.186382	-2.242369	0.6970292	0.903416	-1.67729	-1.641388	-2.049115	-2.474257	0.06976297	-1.066506	-0.3264197	-2.657272	-1.529281	-1.852998	-0.2545398	0.5185265	-4.424767	0.435949						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739479	2669			78	2669	1	175	55	86	86	-5.851192	0	-1.153022	0	-2.249357	0	-2.475146	0	-2.894518	0	-0.4225084	0	0.06643478	0	0.1789037	0	-1.305868	0	-0.5711277	0	-5.851192	0	0.06643478	0	0.7612749	-0.5798522	1.212628	-2.244834	0.9273707	0.936947	-1.781751	-1.635092	-2.031155	-2.51002	-0.1335546	-1.263612	-0.4514316	-2.561077	-1.67735	-2.136892	-0.3036911	0.3018201	-4.877738	0.3208182						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739512	2702			79	2703	1	176	57	84	84	-5.224864	0	-1.374369	0	-1.614391	0	-1.697883	0	-2.444458	0	-0.5659586	0	0.5703027	0	0.001455698	0	-1.450863	0	-0.349858	0	-5.224864	0	0.5703027	0	0.7203779	-0.4701197	0.9734735	-1.745419	0.9175646	0.9580758	-1.908254	-1.425279	-1.957718	-2.424603	-0.04567396	-1.365478	-0.4201961	-2.018176	-1.736179	-1.818408	-0.1284753	0.3817458	-4.327914	-0.1727217						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739546	2736			80	2736	1	176	57	86	86	-3.651882	0	-0.87817	0	-2.223477	0	-2.321519	0	-1.491386	0	-0.191943	0	0.5777664	0	0.07854889	0	-0.703523	0	-0.5245231	0	-3.651882	0	0.5777664	0	0.7173747	-0.5531923	0.6917942	-1.684514	0.967104	0.8009135	-1.512103	-1.229262	-1.675103	-2.00917	0.02931978	-1.069544	-0.7147298	-1.759701	-1.475666	-1.534978	-0.3847369	-0.01738203	-3.734631	0.2678225						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739579	2769			81	2769	1	177	58	85	85	-3.548854	0	-1.014875	0	-2.158797	0	-1.839303	0	-1.726575	0	-0.0004277306	0	0.5974519	0	-0.2926138	0	-1.138755	0	-0.7966306	0	-3.548854	0	0.5974519	0	0.6312492	-0.6348282	0.7545766	-1.628469	0.9580461	0.7876673	-1.516501	-0.7526318	-1.62685	-2.158033	0.06271132	-1.145194	-0.9491949	-1.487975	-1.485025	-1.603047	-0.02770083	0.1383964	-3.847232	-0.008970131						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739612	2802			82	2803	1	178	58	85	85	-3.671587	0	-1.043533	0	-2.327769	0	-1.702614	0	-1.958448	0	0.1545823	0	0.5156393	0	-0.3474663	0	-1.332519	0	-0.8874751	0	-3.671587	0	0.5156393	0	0.5519964	-0.6161429	0.8017154	-1.674078	1.00737	0.7957786	-1.595539	-0.5531382	-1.65482	-2.334339	-0.0007350532	-1.324441	-1.16004	-1.414496	-1.561372	-1.782828	0.1414492	0.1615934	-4.153068	0.08706846						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739646	2836			83	2836	1	178	58	85	85	-3.525517	0	-1.029347	0	-2.259859	0	-1.753469	0	-1.848743	0	0.3077965	0	0.7631348	0	-0.8153653	0	-1.733674	0	-1.364329	0	-3.525517	0	0.7631348	0	0.8255687	-0.5215494	0.7522195	-1.504984	0.9959366	0.7550462	-1.661359	-0.3486473	-1.654537	-2.196076	0.3450531	-1.094962	-1.739622	-1.114946	-1.576997	-1.853645	0.3405651	0.1769056	-4.109913	-0.06974262						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739679	2869			84	2870	1	179	59	83	83	-2.672668	0	-1.069477	0	-2.632217	0	-2.118607	0	-1.364413	0	0.1535629	0	0.7532393	0	-0.2619462	0	-1.289261	0	-0.9161938	0	-2.672668	0	0.7532393	0	0.5464256	-0.6829438	0.3770891	-1.658293	1.087919	0.731043	-1.509343	-0.7523524	-1.440095	-2.040735	0.06514526	-1.101051	-1.634717	-1.010288	-1.508838	-1.666378	0.06304921	-0.03315961	-3.702131	-0.4229698						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739712	2902			85	2903	1	180	59	84	84	-3.982901	0	-1.123278	0	-2.548167	0	-2.001844	0	-2.496745	0	0.5222118	0	0.2985894	0	-0.5322771	0	-1.755141	0	-1.123198	0	-3.982901	0	0.5222118	0	0.495971	-0.5560601	0.852598	-1.92675	0.7668133	0.5850976	-1.923151	-0.3827369	-1.582011	-2.600551	0.1577779	-1.338838	-1.090115	-1.597152	-1.662127	-1.995994	0.2631693	0.3234536	-4.70427	0.3491878						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739746	2936			86	2936	1	182	59	83	83	-5.172555	0	-1.309574	0	-1.541749	0	-1.923925	0	-4.099308	0	0.458466	0	-0.470731	0	-1.34005	0	-2.953877	0	-2.406822	0	-5.172555	0	0.458466	0	0.583869	-0.3848238	1.236427	-2.165967	0.1138222	0.4350535	-2.009122	-0.2883609	-1.928733	-3.430785	0.08906072	-1.806412	-1.634652	-1.769783	-1.896923	-3.075126	1.394362	1.477521	-5.300337	1.035652						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739779	2969			87	2970	1	181	58	85	85	-5.820433	0	-0.7736838	0	-1.451445	0	-2.444976	0	-5.075453	0	0.1702004	0	-1.892	0	-1.889734	0	-3.453092	0	-3.824349	0	-5.820433	0	0.1702004	0	0.2580696	-0.5124465	1.128622	-2.196974	-0.4933418	-0.03747895	-2.107738	-0.263937	-2.163437	-3.968611	-0.2341611	-2.413472	-2.780915	-1.592377	-1.912863	-3.762415	2.581652	2.407378	-6.194183	1.483319						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739813	3003			88	3003	1	182	59	84	84	-5.136746	0	-1.00486	0	-2.198601	0	-2.653199	0	-4.46983	0	-0.03287197	0	-1.079956	0	-2.201443	0	-3.89814	0	-3.637351	0	-5.136746	0	-0.03287197	0	0.3990168	-0.403439	0.8871282	-2.550162	-0.4450444	-0.04801621	-2.425734	-0.1884321	-1.789963	-3.693048	-0.1302878	-2.180378	-2.885993	-1.285026	-1.753471	-3.443619	2.654874	2.260916	-6.185122	1.472688						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739846	3036			89	3036	1	184	61	82	82	-3.829285	0	-2.339331	0	-1.835892	0	-1.034119	0	-2.906448	0	-0.5483423	0	0.967209	0	-2.392433	0	-4.076657	0	-2.333522	0	-3.829285	0	0.967209	0	1.086153	-0.06478113	0.736408	-2.37309	-0.5722086	-0.8421112	-2.431375	-0.05424836	-1.299643	-2.333025	0.09070561	-1.309186	-2.424005	-0.886754	-1.539733	-2.194077	1.797009	1.369526	-4.577231	1.661076						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739879	3069			90	3070	1	188	63	78	78	-3.594955	0	-2.70233	0	-2.508083	0	0.2302396	0	-3.840476	0	-0.3574004	0	-0.04601845	0	-2.774102	0	-4.484871	0	-2.842006	0	-3.594955	0	0.2302396	0	0.882921	0.03938819	0.6155456	-2.389862	-0.7474949	-0.9235522	-2.585114	0.7579753	-0.8352155	-2.541341	-0.04040393	-2.017989	-2.658353	-0.1434239	-1.103614	-2.430623	1.876527	0.7971023	-4.578921	1.90002						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739913	3103			91	3103	1	188	62	81	81	-2.895363	0	-1.917076	0	-3.13046	0	-0.9003199	0	-2.143582	0	0.2206317	0	1.019279	0	-2.147716	0	-3.504608	0	-1.95843	0	-2.895363	0	1.019279	0	0.7563018	-0.2438252	0.5880545	-2.463679	-0.2511495	-0.7411217	-1.852752	0.6035687	-0.8549511	-1.89727	0.2792392	-0.9675034	-2.686774	-0.3080357	-1.084437	-1.855114	1.368357	0.5959898	-4.007981	1.693034						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739946	3136			92	3136	1	188	61	82	82	-2.904099	0	-1.734683	0	-3.396568	0	-1.276191	0	-1.954349	0	0.5162346	0	0.7950646	0	-2.013589	0	-3.268641	0	-2.193086	0	-2.904099	0	0.7950646	0	0.9042352	-0.3103916	0.766764	-2.385798	0.2444014	-0.2205543	-1.593534	0.501686	-0.8730611	-1.843246	0.283311	-0.8802568	-2.638597	-0.425516	-1.174199	-1.844766	1.28335	0.506177	-4.151841	1.392789						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150739979	3169			93	3170	1	188	62	82	82	-3.060541	0	-1.843483	0	-3.639047	0	-1.493028	0	-3.387477	0	0.6325337	0	0.2751392	0	-2.276221	0	-3.498466	0	-2.577922	0	-3.060541	0	0.6325337	0	0.5287269	-0.3119532	0.6383061	-2.563354	0.2334918	-0.04523559	-2.1801	0.8067629	-0.885479	-2.467127	0.6348125	-1.238945	-2.30657	-0.7422257	-1.227194	-2.226957	1.581401	0.8564264	-4.886068	1.316962						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150740013	3203			94	3203	1	189	61	82	82	-2.85432	0	-1.266693	0	-3.552957	0	-2.01005	0	-2.295907	0	0.7461929	0	0.789243	0	-1.275154	0	-2.367584	0	-1.823173	0	-2.85432	0	0.789243	0	0.5071864	-0.5192392	0.8188113	-2.362453	0.1370662	-0.2005298	-1.553186	0.4903659	-1.10169	-2.192024	0.5758008	-0.9107948	-1.883762	-0.822486	-1.156942	-1.747705	0.8601571	0.3607734	-4.131793	1.415285						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150740046	3236			95	3237	1	190	62	82	82	-2.968938	0	-1.48842	0	-3.39142	0	-2.027348	0	-2.185688	0	0.5457404	0	0.7920762	0	-1.031142	0	-2.131696	0	-1.577332	0	-2.968938	0	0.7920762	0	0.5411952	-0.4931926	0.8992304	-2.241211	0.4098739	-0.07925618	-1.67394	0.3170749	-1.177718	-2.231534	0.4871894	-1.107082	-1.667089	-1.149711	-1.408559	-1.718807	0.5961623	0.3246883	-4.302218	1.25752						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150740079	3269			96	3270	1	190	62	82	82	-3.43769	0	-1.536729	0	-2.770059	0	-1.87952	0	-2.349818	0	0.5229023	0	0.7528134	0	-1.123475	0	-2.198849	0	-1.574753	0	-3.43769	0	0.7528134	0	0.7439962	-0.3539685	1.018707	-2.078705	0.4830592	-0.01793453	-1.707462	0.3021218	-1.282852	-2.237793	0.5364119	-1.118353	-1.551397	-1.433216	-1.538801	-1.753103	0.6185669	0.4619839	-4.531581	1.379661						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150740113	3303			97	3303	1	191	62	83	83	-3.741222	0	-1.402342	0	-2.323028	0	-1.99045	0	-2.408826	0	0.5210185	0	0.5724884	0	-1.157731	0	-2.146709	0	-1.581852	0	-3.741222	0	0.5724884	0	0.6748064	-0.4005023	1.013937	-1.962428	0.4443552	-0.02146774	-1.708084	0.3407174	-1.411009	-2.358809	0.5419605	-1.110837	-1.317565	-1.635309	-1.598356	-1.803736	0.6232325	0.458483	-4.603564	1.391047						
TianlinLiu	20180411	c2b9c66f3_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150740146	3336			98	3337	1	191	62	83	83	-4.170348	0	-1.272576	0	-1.826423	0	-1.852939	0	-2.742674	0	0.5330667	0	-0.06157285	0	-1.097063	0	-2.161774	0	-1.771618	0	-4.170348	0	0.5330667	0	0.5713871	-0.5044813	1.229821	-1.834651	0.5414285	0.1165033	-1.648933	0.2057132	-1.487895	-2.484818	0.3224092	-1.245517	-1.001044	-1.879573	-1.875957	-2.08647	0.8139424	0.7800534	-4.925836	1.505889						
