#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:36.947 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638381	1434			41	1435	1	295	65	94	94	2.415534	0	-5.02405	0	-3.1566	0	-0.4764968	0	-2.294636	0	-3.805468	0	-2.2078	0	-4.699834	0	-4.161649	0	-3.906741	0	2.415534	0	-0.4764968	0	0.05974519	-0.4141796	-0.4175055	-0.9764568	1.293215	0.9066406	-3.102559	-0.7093987	1.045343	-0.7146667	-1.012242	-1.230551	-3.818732	0.8997584	-0.9611661	-1.275438	1.503163	0.8696958	-2.043761	-3.561779						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638415	1468			42	1468	1	299	66	92	92	3.618172	0	-6.817174	0	-5.43073	0	-0.6856416	0	-3.999859	0	-5.745615	0	-4.01092	0	-7.309419	0	-5.766862	0	-6.340801	0	3.618172	0	-0.6856416	0	-0.4304024	-0.9568689	-0.7103657	-1.135503	1.562375	0.9651352	-3.008562	-0.4763672	1.674221	-0.3904779	-1.348027	-1.031551	-5.785027	1.097027	-1.143864	-1.381897	1.700722	0.7444365	-1.958149	-4.666761						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638448	1501			43	1501	1	301	66	92	92	4.362951	0	-7.611714	0	-6.372156	0	-1.063792	0	-5.006518	0	-6.548179	0	-4.944627	0	-8.72587	0	-6.843896	0	-7.516615	0	4.362951	0	-1.063792	0	-0.5747002	-1.063555	-1.029484	-1.223999	1.611191	0.8729762	-2.980686	-0.684279	1.995046	-0.3725753	-1.71871	-0.9634753	-6.641089	1.07872	-1.213532	-1.491147	1.805948	0.765213	-2.046507	-5.137074						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638481	1534			44	1535	1	303	66	92	92	4.922322	0	-7.91674	0	-7.042616	0	-1.508268	0	-5.515534	0	-7.17345	0	-5.233684	0	-9.316186	0	-7.265663	0	-8.469793	0	4.922322	0	-1.508268	0	-0.6748255	-1.160443	-1.180076	-1.334883	1.933658	0.9221008	-3.057503	-0.7890507	2.318545	-0.5151596	-1.689275	-0.902102	-7.212143	0.8423934	-1.348106	-1.512806	1.611935	0.696417	-2.105821	-5.554444						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638515	1568			45	1568	1	305	66	93	93	5.279888	0	-7.966756	0	-7.717735	0	-2.058338	0	-5.727805	0	-7.843781	0	-5.420463	0	-9.760895	0	-7.443347	0	-9.835664	0	5.279888	0	-2.058338	0	-0.6701878	-1.172423	-1.093458	-1.386356	2.284809	1.018049	-3.175008	-0.7147641	2.77218	-0.6416355	-1.435385	-0.8208736	-7.608828	0.5510236	-1.426499	-1.440496	1.490719	0.5397073	-2.345786	-5.888625						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638548	1601			46	1602	1	306	67	96	96	5.161384	0	-7.937757	0	-8.026961	0	-2.192227	0	-5.420063	0	-7.797699	0	-5.495035	0	-10.10337	0	-7.407983	0	-10.68423	0	5.161384	0	-2.192227	0	-0.5984482	-1.040451	-1.043782	-0.9599047	2.521919	0.8837646	-2.842446	-0.2919356	3.084614	-0.8605366	-1.431923	-0.8724067	-8.13634	0.9045296	-1.339177	-1.520788	1.864634	0.347911	-2.693872	-6.108279						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638581	1634			47	1635	1	308	67	95	95	5.234185	0	-7.815516	0	-7.937956	0	-2.650043	0	-4.96243	0	-7.937523	0	-5.703674	0	-9.992613	0	-7.20071	0	-10.6231	0	5.234185	0	-2.650043	0	-0.9436569	-1.221489	-1.201299	-1.233763	2.558923	1.01851	-2.63913	-0.5173392	3.120189	-0.5805486	-1.329948	-0.7141516	-7.527153	0.6156055	-1.26428	-1.277717	1.606063	0.4224038	-2.739173	-6.222773						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638615	1668			48	1668	1	310	68	95	95	5.41761	0	-8.23882	0	-7.518701	0	-2.86673	0	-4.43838	0	-7.685518	0	-5.065574	0	-10.14808	0	-7.496668	0	-10.60061	0	5.41761	0	-2.86673	0	-0.0482773	-0.7555234	-1.043172	-1.403026	2.374894	0.4142494	-2.653735	-0.2331607	3.350508	-0.6031064	-1.504647	-0.5898588	-6.989647	0.01221739	-1.459022	-1.235014	1.198883	0.162724	-2.347336	-5.240956						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638648	1701			49	1702	1	310	68	95	95	5.255921	0	-8.469732	0	-8.008719	0	-3.238164	0	-4.319531	0	-7.261507	0	-4.937502	0	-10.18358	0	-7.591983	0	-10.84166	0	5.255921	0	-3.238164	0	0.1295397	-0.6814828	-0.8054902	-1.972088	2.473683	0.3273073	-2.345987	-0.1826182	3.518956	-0.65174	-1.639841	-0.7197807	-7.10473	0.03880363	-1.513166	-1.346758	1.257193	0.1566672	-2.191223	-4.009017						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638682	1735			50	1735	1	310	68	98	98	5.07046	0	-7.768403	0	-7.693257	0	-2.993254	0	-3.327358	0	-5.929155	0	-4.452017	0	-9.222758	0	-6.76916	0	-10.08582	0	5.07046	0	-2.993254	0	0.3170636	-0.5240987	-0.6669586	-2.127252	2.243652	-0.02210259	-1.827263	0.03262672	3.437961	-0.5133563	-1.585844	-0.6777453	-5.673597	-0.1074292	-1.178051	-1.13019	0.8011816	-0.2803864	-1.787228	-2.488923						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638715	1768			51	1768	1	311	68	95	95	5.163986	0	-7.903849	0	-8.297762	0	-3.539547	0	-3.923038	0	-7.092736	0	-5.06567	0	-9.56475	0	-7.206656	0	-10.675	0	5.163986	0	-3.539547	0	-0.08139168	-0.7199157	-0.7042524	-2.219959	2.32569	0.2086854	-1.889071	-0.2877613	3.610851	-0.3718238	-1.507767	-0.350253	-6.522995	0.007845001	-1.173983	-0.9847742	0.8102857	0.03432534	-1.83394	-3.142231						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638748	1801			52	1802	1	310	69	96	96	5.184974	0	-8.084559	0	-7.83633	0	-3.489346	0	-3.840139	0	-6.609075	0	-4.91389	0	-9.593688	0	-7.095053	0	-10.61362	0	5.184974	0	-3.489346	0	0.105855	-0.6362148	-0.716435	-2.189118	2.36185	0.2336696	-1.936014	-0.154805	3.54219	-0.5548431	-1.701606	-0.5695762	-6.34054	0.02476003	-1.214069	-1.216947	1.164381	0.1169124	-1.842773	-3.073858						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638782	1835			53	1835	1	308	68	96	96	5.154269	0	-7.98068	0	-7.936447	0	-3.487946	0	-3.93069	0	-6.752971	0	-5.058324	0	-9.575135	0	-6.987396	0	-10.83596	0	5.154269	0	-3.487946	0	-0.1836235	-0.7805307	-0.7387619	-2.038756	2.447969	0.36931	-1.895048	-0.2430447	3.550222	-0.5448414	-1.71768	-0.5588838	-6.587451	0.2181697	-1.122794	-1.209275	1.239806	0.1476714	-1.942678	-3.527396						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638815	1868			54	1869	1	307	68	97	97	5.309618	0	-7.768836	0	-7.838963	0	-3.426915	0	-4.325548	0	-6.523573	0	-5.279786	0	-9.461752	0	-6.824906	0	-10.64091	0	5.309618	0	-3.426915	0	-0.3698061	-0.8296298	-0.766984	-2.036364	2.473838	0.3981445	-1.755879	-0.2296505	3.512391	-0.5991309	-1.70273	-0.6297885	-6.709927	0.3280661	-1.05756	-1.277106	1.309955	0.1156584	-1.909048	-3.544951						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638848	1901			55	1902	1	306	68	96	96	5.400253	0	-7.964225	0	-7.70669	0	-3.551002	0	-4.413849	0	-6.520664	0	-5.240913	0	-9.458691	0	-6.914816	0	-10.48499	0	5.400253	0	-3.551002	0	-0.2328396	-0.7242566	-0.8163524	-2.045889	2.441364	0.3288717	-1.888214	-0.181129	3.462379	-0.6327077	-1.676069	-0.6695706	-6.715922	0.319334	-1.177388	-1.286735	1.30287	0.04575421	-1.823843	-3.564283						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638882	1935			56	1935	1	305	68	98	98	5.22878	0	-7.006911	0	-7.75382	0	-3.195899	0	-4.453385	0	-5.773579	0	-5.081061	0	-8.759094	0	-6.217409	0	-9.994914	0	5.22878	0	-3.195899	0	-0.3656287	-0.8403791	-0.7708485	-1.943288	2.482004	0.3052596	-1.56956	-0.2168656	3.268536	-0.7286484	-1.661222	-0.7941412	-6.634276	0.2865746	-1.001235	-1.356848	1.189769	-0.07893193	-1.918983	-3.213142						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638915	1968			57	1969	1	305	69	96	96	4.744258	0	-6.39286	0	-6.655308	0	-2.746818	0	-4.639195	0	-5.316608	0	-4.535031	0	-7.760854	0	-5.842913	0	-8.286839	0	4.744258	0	-2.746818	0	-0.398062	-0.8245333	-0.6664419	-1.713203	2.169954	0.2161213	-1.501769	-0.03677402	2.721809	-0.6002503	-1.222184	-0.497586	-6.085898	0.3728495	-0.9448571	-1.312708	1.117284	0.03324145	-1.555313	-3.016443						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638948	2001			58	2002	1	304	69	95	95	3.016206	0	-5.280118	0	-5.630435	0	-1.35386	0	-4.215281	0	-3.209688	0	-3.908471	0	-5.949062	0	-4.980572	0	-6.153096	0	3.016206	0	-1.35386	0	-0.1332096	-0.612284	-0.190931	-1.280844	1.489792	0.3958907	-1.20696	0.1953467	1.536762	-0.6430711	-0.7679651	-0.6755496	-5.351846	1.141141	-0.6990566	-1.575744	1.530117	0.05137258	-1.708139	-2.412265						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151638982	2035			59	2035	1	305	69	93	93	1.717948	0	-4.111392	0	-4.415393	0	-0.8189051	0	-1.970779	0	-1.783429	0	-2.100215	0	-3.666701	0	-3.318737	0	-3.29467	0	1.717948	0	-0.8189051	0	-0.2537913	-0.5834683	-0.1491848	-1.258597	0.971982	0.2435635	-1.275479	0.3294623	0.8499892	-0.5285414	-0.5907752	-0.3082478	-3.009134	1.165999	-0.6080704	-1.123573	0.6452549	-0.2186898	-1.428105	-1.991417						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639015	2068			60	2069	1	303	69	93	93	0.8303364	0	-3.4298	0	-3.420376	0	-1.107289	0	-1.126814	0	-0.7989957	0	-1.219975	0	-2.418734	0	-2.770992	0	-2.170091	0	0.8303364	0	-0.7989957	0	-0.1305806	-0.5299361	-0.01530417	-1.322013	0.9654525	0.4049679	-0.9277856	0.7267925	0.4975544	-0.9821157	-0.3221477	-0.3034723	-2.49313	0.8787103	-0.7083801	-1.214708	0.7109717	-0.2075935	-1.626267	-1.245007						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639049	2102			61	2102	1	302	69	93	93	-0.09137782	0	-2.490948	0	-2.79366	0	-1.336821	0	-0.8530652	0	-0.3394575	0	-0.3381772	0	-1.3353	0	-1.978377	0	-0.9532792	0	-0.09137782	0	-0.3381772	0	-0.1957043	-0.5200016	-0.03097503	-1.440967	0.8706668	0.4647998	-0.9508268	0.8229639	0.2066191	-1.122833	-0.02428649	-0.3148984	-1.560036	0.6005501	-0.6981111	-1.053095	0.511407	-0.2751025	-2.125737	-0.9170105						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639082	2135			62	2135	1	300	69	92	92	-0.590965	0	-1.910871	0	-2.394786	0	-1.663743	0	-0.9318783	0	-0.1751252	0	-0.2315155	0	-0.8827853	0	-1.604765	0	-0.5105706	0	-0.590965	0	-0.1751252	0	-0.2498886	-0.5765285	-0.05402499	-1.66293	0.7401493	0.4149754	-0.772824	0.648325	-0.004349873	-1.190097	0.1799557	-0.350666	-0.9250078	0.1679124	-0.6832653	-0.982931	0.2381973	-0.2473009	-2.157749	-0.5172039						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639115	2168			63	2169	1	296	69	94	94	-0.9431915	0	-1.626261	0	-2.035214	0	-1.525604	0	-0.9098577	0	0.05289742	0	0.1684132	0	-0.4063781	0	-1.282738	0	-0.02763777	0	-0.9431915	0	0.1684132	0	-0.1509705	-0.5743433	-0.007247975	-1.451597	0.5520505	0.2068694	-0.7337541	0.7666636	-0.2682797	-1.168592	-0.007823764	-0.2696548	-0.4539965	-0.05651297	-0.5280346	-0.8302791	0.00209275	-0.5254612	-2.406992	-0.58184						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639149	2202			64	2202	1	291	68	96	96	-1.082505	0	-1.516843	0	-2.298982	0	-1.724771	0	-1.074741	0	-0.1608709	0	0.05169117	0	-0.1396634	0	-1.004692	0	0.1229285	0	-1.082505	0	0.05169117	0	-0.200842	-0.705815	-0.07997836	-1.506852	0.6078208	0.2459987	-1.163219	0.4392833	-0.1632923	-1.068106	0.005317836	-0.6123545	-0.3466076	-0.2265722	-0.4881611	-0.7359435	-0.2200619	-0.7429264	-2.840012	-1.142109						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639182	2235			65	2236	1	289	69	95	95	-1.247114	0	-1.532609	0	-2.163821	0	-1.809329	0	-0.9064242	0	-0.2455182	0	0.23425	0	-0.2711543	0	-1.133913	0	0.1335399	0	-1.247114	0	0.23425	0	-0.2672475	-0.7718983	-0.2066713	-1.842889	0.2746091	0.02332967	-1.10366	0.1027229	-0.2883426	-0.972461	-0.09623279	-0.4500577	-0.08059341	-0.2501858	-0.4784603	-0.7197087	-0.3100174	-0.6537405	-2.631705	-0.978652						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639215	2268			66	2269	1	285	69	97	97	-1.194582	0	-1.398521	0	-1.971894	0	-1.607031	0	-1.048351	0	-0.1451399	0	0.1152664	0	-0.2613567	0	-1.045028	0	0.04496449	0	-1.194582	0	0.1152664	0	-0.2295926	-0.7071351	-0.332051	-1.86481	0.09367972	-0.1728916	-1.485839	0.2200246	-0.2439526	-0.9257029	-0.1075898	-0.5533189	-0.1423956	-0.5058352	-0.4612015	-0.6738923	-0.5165151	-0.8041829	-2.849859	-0.921046						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639249	2302			67	2302	1	284	69	95	95	-1.337864	0	-1.537391	0	-1.973419	0	-1.773817	0	-0.7074668	0	-0.537006	0	0.3777713	0	-0.3360639	0	-1.21904	0	0.1637167	0	-1.337864	0	0.3777713	0	-0.2236215	-0.6955199	-0.327632	-1.917722	-0.1139564	-0.2483118	-1.494849	-0.3623611	-0.3767223	-0.7807274	-0.2435507	-0.462474	0.04211999	-0.374673	-0.440435	-0.6383529	-0.5594978	-0.6356931	-2.421085	-1.080626						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639282	2335			68	2336	1	282	69	95	95	-1.425189	0	-1.236203	0	-2.074437	0	-2.080165	0	-0.5621024	0	-0.4215656	0	0.2024757	0	0.0483074	0	-0.8659366	0	0.3386208	0	-1.425189	0	0.2024757	0	-0.2121748	-0.8002411	-0.09229256	-1.606218	0.2533805	0.08963655	-0.7791257	-0.4749355	-0.5213374	-0.7972692	-0.3821408	-0.5666167	0.1218219	-0.4619661	-0.5503132	-0.7423254	-0.4304317	-0.460532	-2.329745	-1.130349						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639316	2369			69	2369	1	282	69	94	94	-1.610975	0	-1.447495	0	-2.046097	0	-2.323134	0	-0.6347727	0	-0.7066911	0	0.01344789	0	-0.1356032	0	-1.008324	0	0.3756846	0	-1.610975	0	0.01344789	0	-0.2929536	-0.8315325	-0.168353	-1.649712	0.05811496	-0.09189248	-1.060618	-0.4568984	-0.6135772	-0.8273277	-0.291614	-0.4688883	0.1464936	-0.3823538	-0.5457804	-0.8256488	-0.3082778	-0.3030741	-2.249219	-1.286703						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639349	2402			70	2402	1	281	67	96	96	-1.540019	0	-1.317201	0	-2.042315	0	-1.993414	0	-0.5192134	0	-0.6282533	0	0.1735204	0	-0.0337577	0	-0.8916061	0	0.4276006	0	-1.540019	0	0.1735204	0	-0.3640077	-0.8592717	-0.3308878	-1.683996	0.07284688	-0.07186153	-1.121775	-0.4406539	-0.5022205	-0.7670246	-0.2882593	-0.4649501	0.1094783	-0.3401365	-0.5283539	-0.6731347	-0.5255591	-0.4873668	-2.29661	-1.217631						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639382	2435			71	2436	1	281	67	97	97	-1.675188	0	-1.438474	0	-1.97154	0	-2.224327	0	-0.7871757	0	-0.5339772	0	0.04265277	0	-0.06213988	0	-1.018522	0	0.3959849	0	-1.675188	0	0.04265277	0	-0.3471456	-0.854647	-0.3093811	-1.819692	0.01623451	-0.01506739	-1.177037	-0.1076558	-0.4954995	-0.8718278	-0.1898038	-0.5697702	-0.1633513	-0.2771074	-0.6990405	-0.7750503	-0.3176918	-0.5480279	-2.903293	-1.033432						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639416	2469			72	2469	1	283	67	95	95	-1.868415	0	-1.340604	0	-2.07697	0	-2.358348	0	-0.6496574	0	-0.4203838	0	0.1747623	0	0.02979581	0	-0.948488	0	0.3909629	0	-1.868415	0	0.1747623	0	-0.2466083	-0.7596789	-0.2008396	-1.714795	0.1726731	0.07852726	-0.8445013	-0.2077049	-0.541728	-0.9244529	-0.1855838	-0.4285895	0.1873743	-0.3058939	-0.5588367	-0.8202711	-0.2859785	-0.4149589	-2.709974	-0.9998235						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639449	2502			73	2502	1	284	67	96	96	-1.337947	0	-1.528304	0	-1.690078	0	-2.038647	0	-0.693048	0	-0.4198802	0	0.04311617	0	-0.2604333	0	-1.168362	0	0.5257758	0	-1.337947	0	0.04311617	0	-0.1545958	-0.6823559	-0.5566224	-1.660125	-0.2738115	-0.4312097	-1.522336	-0.07712863	-0.4531251	-0.779062	-0.2312706	-0.486765	-0.1070458	-0.6338385	-0.6524427	-0.6326483	-0.7544506	-0.7890326	-2.619916	-0.7466607						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639482	2535			74	2536	1	286	67	95	95	-1.741316	0	-1.32357	0	-1.936982	0	-2.512394	0	-0.670143	0	-0.6563354	0	-0.01702955	0	0.00205258	0	-0.8405238	0	0.3823183	0	-1.741316	0	-0.01702955	0	-0.3463145	-0.754491	-0.469901	-2.005729	-0.1089934	-0.2136673	-1.220375	-0.5307966	-0.4854221	-0.7914441	-0.2455925	-0.2099849	0.3908397	-0.4930704	-0.4431567	-0.6272248	-0.7442219	-0.4938969	-2.458157	-0.8893006						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639516	2569			75	2569	1	288	66	95	95	-1.609723	0	-1.394624	0	-1.61451	0	-2.086821	0	-0.7152449	0	-0.5391346	0	0.1894946	0	0.01080674	0	-0.9426517	0	0.4359822	0	-1.609723	0	0.1894946	0	-0.2463052	-0.6190742	-0.4659298	-1.71464	-0.001526911	-0.1141892	-1.238775	-0.2980644	-0.4444214	-0.7840126	-0.1081666	-0.106803	0.4021611	-0.3140437	-0.3698221	-0.5508639	-0.5591387	-0.431863	-2.442084	-0.5715168						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639549	2602			76	2603	1	289	66	95	95	-1.952388	0	-1.391001	0	-1.505542	0	-1.918737	0	-0.7457507	0	-0.8996243	0	0.3037539	0	0.1186155	0	-0.8862435	0	0.4683311	0	-1.952388	0	0.3037539	0	-0.1241878	-0.4951548	-0.4571066	-1.645556	-0.3104924	-0.2419777	-1.530264	-0.5738287	-0.6267856	-0.7506303	-0.2308928	-0.07012938	0.4411775	-0.3872496	-0.3296874	-0.5101755	-0.6532643	-0.4251925	-2.384528	-0.5486279						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639582	2635			77	2636	1	291	66	93	93	-1.990005	0	-1.596131	0	-1.578754	0	-2.411073	0	-0.7582212	0	-1.169514	0	-0.07912935	0	-0.1326575	0	-0.9831118	0	0.6339018	0	-1.990005	0	-0.07912935	0	-0.1107851	-0.5096014	-0.4376493	-1.659856	-0.4839928	-0.4796514	-1.440107	-0.6660018	-0.7967066	-0.8321662	-0.4541846	-0.2344125	0.426886	-0.5790364	-0.5275301	-0.6697372	-0.5859412	-0.4027814	-2.373624	-0.4939704						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639616	2669			78	2669	1	290	65	94	94	-2.400556	0	-1.61157	0	-1.431663	0	-2.291583	0	-0.9321951	0	-0.9803548	0	0.005975526	0	-0.08621614	0	-1.177632	0	0.728721	0	-2.400556	0	0.005975526	0	-0.1910659	-0.5254102	-0.5045993	-1.599359	-0.4196178	-0.3199318	-1.438933	-0.5118349	-0.8016075	-1.063812	-0.4110755	-0.2487517	0.4361691	-0.4142095	-0.6945995	-0.8314464	-0.4221212	-0.3970682	-2.777498	-0.4097941						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639649	2702			79	2703	1	289	65	93	93	-2.555185	0	-1.770982	0	-1.587458	0	-2.343512	0	-0.9524852	0	-1.212918	0	-0.002637816	0	-0.1919144	0	-1.216173	0	0.8696638	0	-2.555185	0	-0.002637816	0	-0.1543697	-0.5826066	-0.468854	-1.559001	-0.4843502	-0.4009219	-1.463685	-0.5429149	-0.9094219	-1.01656	-0.3919458	-0.2242231	0.5157312	-0.4650013	-0.6608852	-0.8288105	-0.4643545	-0.3477623	-2.799098	-0.6405773						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639683	2736			80	2736	1	287	65	94	94	-2.624438	0	-1.664617	0	-1.547911	0	-2.295353	0	-0.8784559	0	-1.167929	0	0.1335101	0	-0.03099054	0	-1.142862	0	0.7923178	0	-2.624438	0	0.1335101	0	-0.1288126	-0.5422291	-0.5002883	-1.675226	-0.4328972	-0.3325031	-1.491279	-0.5798349	-0.8485116	-1.001595	-0.4320702	-0.2072224	0.5437691	-0.4418847	-0.6123033	-0.7636704	-0.4673205	-0.3414469	-2.844617	-0.4797639						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639716	2769			81	2769	1	286	65	94	94	-2.26126	0	-1.640367	0	-1.500981	0	-1.972096	0	-0.6681526	0	-1.100708	0	0.2131997	0	-0.25902	0	-1.221797	0	0.6791354	0	-2.26126	0	0.2131997	0	-0.09293374	-0.5337843	-0.5507269	-1.592147	-0.5619909	-0.5400329	-1.560614	-0.50377	-0.7927529	-0.8674207	-0.3966744	-0.1560915	0.4554109	-0.5032979	-0.523509	-0.6715072	-0.6710836	-0.5037764	-2.639117	-0.4514095						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639749	2802			82	2803	1	285	64	94	94	-2.120088	0	-1.342484	0	-1.470187	0	-2.546539	0	-0.7041221	0	-0.9631395	0	-0.115623	0	0.1656362	0	-0.7485096	0	0.5379553	0	-2.120088	0	-0.115623	0	-0.1093525	-0.5291089	-0.3094657	-1.557802	-0.2405355	-0.120092	-1.090522	-0.5948557	-0.774986	-0.8544233	-0.5265849	-0.1810244	0.5991688	-0.5398299	-0.451755	-0.6730837	-0.3781377	-0.23901	-2.532787	-0.3458961						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639783	2836			83	2836	1	284	64	95	95	-1.923442	0	-1.42709	0	-1.473122	0	-2.093928	0	-0.5713896	0	-1.123293	0	0.2319681	0	0.04404182	0	-0.8099757	0	0.6113698	0	-1.923442	0	0.2319681	0	-0.08320316	-0.5297163	-0.4167941	-1.567898	-0.4985792	-0.4314983	-1.454419	-0.6710164	-0.8462372	-0.7184986	-0.4034698	-0.04051932	0.5904872	-0.5191067	-0.3288147	-0.4705196	-0.6994219	-0.3789865	-2.162011	-0.3231119						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639816	2869			84	2870	1	285	66	92	92	-2.314053	0	-1.546855	0	-1.655798	0	-2.835403	0	-1.070988	0	-1.613573	0	-0.6216136	0	-0.1390686	0	-0.684941	0	0.4204221	0	-2.314053	0	-0.6216136	0	-0.09624419	-0.5144371	-0.3272133	-1.706133	-0.4855841	-0.3830296	-1.436871	-0.9711852	-1.119189	-0.9410985	-0.613717	-0.6136528	0.152162	-0.8363336	-0.3100743	-0.674005	-0.2414502	-0.1077871	-2.171861	-0.4496154						
