#Study : TianlinLiuValidation
#Date : 20180411 09:25:31
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:19.899 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022868	2969			87	2970	1	335	60	111	111	-0.38116	0	-3.368785	0	-0.6585731	0	0.9560758	0	-0.8781761	0	-1.973311	0	0.9017969	0	-2.113973	0	-2.579932	0	-1.583593	0	-0.38116	0	0.9560758	0	2.16728	0.4940586	0.5988243	-0.5287266	0.1319449	-0.3065626	-3.760626	-0.1611024	0.1362792	0.04010084	0.06786143	-1.010394	-1.289441	-0.5087401	-0.9559548	-0.2095115	0.1778101	-0.1275433	-0.05260032	-2.961002						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022901	3002			88	3003	1	335	60	110	110	-0.5337584	0	-3.610466	0	-0.8819804	0	1.05673	0	-0.9503663	0	-2.053931	0	1.150287	0	-2.059374	0	-2.794907	0	-1.507568	0	-0.5337584	0	1.150287	0	2.376848	0.4408191	0.8814843	-0.3926353	0.3883701	-0.1190348	-3.681449	-0.1078475	0.08372716	0.07643335	0.2062537	-1.054162	-1.275167	-0.578809	-1.134274	-0.2944015	0.2232217	-0.1337335	-0.188507	-3.133805						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022935	3036			89	3036	1	334	59	110	110	-0.7474223	0	-3.462583	0	-0.9391383	0	1.094895	0	-0.9095298	0	-1.771945	0	1.010552	0	-2.175074	0	-2.806426	0	-1.68966	0	-0.7474223	0	1.094895	0	2.294109	0.2708869	0.9324228	-0.322353	0.3096786	-0.3123019	-3.295714	0.05184658	0.0624744	0.01096986	0.2431723	-0.9545786	-1.577307	-0.5784441	-1.163136	-0.3778643	0.1300355	-0.3570378	-0.3673074	-3.002122						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233022968	3069			90	3070	1	332	59	110	110	-0.6615811	0	-3.283897	0	-0.7659424	0	1.086739	0	-0.8768184	0	-1.660624	0	0.9372234	0	-2.090207	0	-2.668959	0	-1.815195	0	-0.6615811	0	1.086739	0	2.076299	0.2662218	0.6980614	-0.3764486	0.2474671	-0.3092441	-3.140909	0.06686099	0.1558176	-0.02235623	0.2298213	-0.811585	-1.557218	-0.4226219	-1.00837	-0.3094846	0.1464898	-0.3487318	-0.1964501	-2.756138						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023002	3103			91	3103	1	331	59	110	110	-0.7633796	0	-3.227835	0	-0.8587999	0	0.9612671	0	-0.8792854	0	-1.626268	0	0.7445448	0	-2.233361	0	-2.641482	0	-2.006358	0	-0.7633796	0	0.9612671	0	2.006348	0.1407167	0.6913601	-0.3228278	0.1913582	-0.3583508	-3.131505	0.03980019	0.0921352	-0.04268186	0.00444564	-0.8573503	-1.632427	-0.4230359	-1.071697	-0.4196869	0.1975432	-0.3240363	-0.2710512	-2.83772						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023035	3136			92	3136	1	330	59	110	110	-0.78978	0	-3.253091	0	-0.5784369	0	1.049182	0	-1.005073	0	-1.598993	0	0.7145407	0	-2.141737	0	-2.794676	0	-1.840265	0	-0.78978	0	1.049182	0	2.021815	0.3013826	0.6915425	-0.3510324	0.1499155	-0.3643275	-3.249961	0.071127	0.08412417	-0.1488608	-0.1560278	-1.070722	-1.685862	-0.2520574	-1.299303	-0.6350767	0.4217134	-0.1902769	-0.4323523	-2.665359						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023068	3169			93	3170	1	329	59	109	109	-0.7982259	0	-3.141918	0	-0.5239787	0	1.019628	0	-1.002797	0	-1.681263	0	0.5849513	0	-2.378275	0	-2.992608	0	-2.107607	0	-0.7982259	0	1.019628	0	1.984968	0.4238822	0.5619677	-0.2924668	0.09232518	-0.3513495	-3.485783	-0.1222478	0.09997033	-0.2894213	-0.1943074	-1.08378	-1.626181	-0.1549211	-1.242572	-0.7650263	0.5657609	0.005380573	-0.511279	-2.657025						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023102	3203			94	3203	1	328	59	109	109	-0.8102427	0	-3.147592	0	-0.3505035	0	0.8782145	0	-1.095325	0	-1.647084	0	0.3471353	0	-2.550999	0	-3.094617	0	-2.449311	0	-0.8102427	0	0.8782145	0	2.04021	0.447989	0.6378075	-0.3424307	0.09957103	-0.3502163	-3.46684	-0.1035925	0.1162427	-0.3031613	-0.3967338	-1.158705	-1.596975	-0.2056313	-1.295852	-0.8910177	0.7596556	0.1787343	-0.6881168	-2.504422						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023135	3236			95	3237	1	327	60	109	109	-0.7345999	0	-3.001656	0	-0.4014029	0	0.9815452	0	-1.094719	0	-1.619052	0	0.2870028	0	-2.495437	0	-2.919474	0	-2.470511	0	-0.7345999	0	0.9815452	0	1.978014	0.4213507	0.5790781	-0.2550031	0.1391728	-0.2455056	-3.371586	-0.01420429	0.1576896	-0.4065504	0.006195862	-0.9174978	-1.557882	-0.1046101	-1.007399	-0.7327701	0.7353671	0.1925725	-0.5320333	-2.160876						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023168	3269			96	3270	1	328	60	108	108	-0.9251659	0	-2.833987	0	-0.4639511	0	1.142465	0	-1.077028	0	-1.446235	0	0.6023233	0	-2.376824	0	-2.876599	0	-2.373995	0	-0.9251659	0	1.142465	0	2.11142	0.3480748	0.8167952	-0.191956	0.04546008	-0.4212351	-3.124254	0.03416564	0.05722434	-0.2924941	0.146713	-0.8154471	-1.605936	0.01874792	-1.027795	-0.6378814	0.5639405	0.04023617	-0.2248434	-2.732019						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023202	3303			97	3303	1	328	60	107	107	-1.076902	0	-2.921972	0	-0.4651541	0	1.289081	0	-1.168038	0	-1.609658	0	0.4320182	0	-2.334769	0	-2.841887	0	-2.37371	0	-1.076902	0	1.289081	0	2.175526	0.3334036	0.9473425	-0.1119917	0.001455423	-0.3885275	-3.182579	-0.05315882	-0.1126543	-0.2424743	0.1140076	-0.8753312	-1.601381	0.2730738	-1.037752	-0.6009691	0.7052407	0.1623389	0.01790586	-2.751789						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023235	3336			98	3337	1	327	60	109	109	-1.012353	0	-2.693223	0	-0.3677213	0	0.7308015	0	-1.162405	0	-1.432078	0	0.433546	0	-2.362649	0	-2.881833	0	-2.614315	0	-1.012353	0	0.7308015	0	2.075537	0.2622353	0.8360466	-0.1860441	0.0356787	-0.4368517	-3.045885	-0.1301494	-0.01869724	-0.3827275	0.05220304	-0.8157461	-1.38416	-0.08613868	-0.9971038	-0.6802038	0.6211335	0.05433869	-0.4208337	-2.296353						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023269	3370			99	3370	1	327	60	108	108	-0.7913177	0	-2.586312	0	-0.549808	0	0.6478323	0	-0.6676652	0	-1.463796	0	0.9545715	0	-1.897623	0	-2.542999	0	-1.758669	0	-0.7913177	0	0.9545715	0	1.765683	0.1716233	0.6141573	-0.2632841	0.1082893	-0.4207481	-2.868148	-0.2702288	-0.03899112	-0.3164941	0.3000749	-0.4998446	-0.7020904	-0.1709887	-0.7159579	-0.3825445	0.1796388	-0.1988316	-0.2572635	-2.209139						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023302	3403			100	3403	1	327	60	108	108	-0.9847568	0	-2.458642	0	-0.543305	0	0.5602966	0	-0.6002195	0	-1.43244	0	1.093387	0	-1.752993	0	-2.439014	0	-1.538099	0	-0.9847568	0	1.093387	0	1.660959	0.09321321	0.5655205	-0.2591685	0.1134573	-0.3985335	-2.819945	-0.3618603	-0.115186	-0.3411298	0.4031919	-0.370775	-0.4046474	-0.30816	-0.6722608	-0.3687099	0.0559955	-0.2015123	-0.3040244	-2.162045						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023335	3436			101	3437	1	327	60	108	108	-1.159707	0	-2.509305	0	-0.4270504	0	0.5789082	0	-0.6650301	0	-1.652281	0	1.18308	0	-1.656881	0	-2.463219	0	-1.408904	0	-1.159707	0	1.18308	0	1.709265	0.1179761	0.5618405	-0.2636487	0.05359309	-0.3984964	-3.040267	-0.543955	-0.09868953	-0.2895967	0.4081489	-0.4278197	-0.3123188	-0.361408	-0.6063334	-0.3564691	-0.06187574	-0.2629541	-0.1934284	-2.332319						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023369	3470			102	3470	1	327	60	109	109	-1.199274	0	-2.369889	0	-0.2847699	0	0.5531574	0	-0.7722782	0	-1.410495	0	1.222502	0	-1.594448	0	-2.484075	0	-1.602179	0	-1.199274	0	1.222502	0	1.885261	0.1241881	0.7515989	-0.3013483	0.1014517	-0.4198506	-2.778228	-0.3775888	-0.1101733	-0.2790866	0.2687584	-0.4905769	-0.4359287	-0.4169215	-0.7131315	-0.4420608	0.01472146	-0.2909497	-0.3658957	-2.15573						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023402	3503			103	3503	1	328	61	108	108	-1.268177	0	-2.835617	0	-0.314877	0	0.6801301	0	-0.7552682	0	-1.913131	0	1.275255	0	-1.831864	0	-2.704175	0	-1.431335	0	-1.268177	0	1.275255	0	1.87048	0.2816864	0.6000552	-0.07527272	0.01630798	-0.2902403	-3.305495	-0.6857068	-0.04444426	-0.260916	0.5433666	-0.4851844	-0.220631	-0.4381512	-0.5588253	-0.31332	0.0347074	-0.08417778	-0.03663459	-2.745181						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023435	3536			104	3537	1	330	62	106	106	-1.180378	0	-3.014341	0	-0.471328	0	0.693532	0	-0.63485	0	-1.997242	0	1.130574	0	-2.081754	0	-2.802341	0	-1.288609	0	-1.180378	0	1.130574	0	1.719488	0.2486824	0.5092089	-0.03488906	-0.05006465	-0.3546948	-3.335217	-0.7053889	-0.04697293	-0.2055061	0.6099374	-0.5077927	-0.2336728	-0.4786195	-0.5590864	-0.312771	-0.06278986	-0.0508978	0.006060624	-3.008372						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023469	3570			105	3570	1	329	62	108	108	-1.331723	0	-2.968324	0	-0.1117951	0	0.6199676	0	-0.760979	0	-2.052625	0	1.348683	0	-1.663133	0	-2.690552	0	-1.320581	0	-1.331723	0	1.348683	0	2.068802	0.4123133	0.6884163	-0.1226989	-0.08366435	-0.4204673	-3.320466	-0.7958063	-0.09457149	-0.1192487	0.3112315	-0.6019979	-0.2127258	-0.4815583	-0.6778885	-0.3463758	0.05533233	-0.04585623	0.1283655	-2.794106						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023502	3603			106	3604	1	330	63	108	108	-1.206557	0	-2.790081	0	-0.1070591	0	0.6097978	0	-0.6783795	0	-1.93328	0	1.23585	0	-1.729831	0	-2.573499	0	-1.28098	0	-1.206557	0	1.23585	0	1.985777	0.3528727	0.6741546	-0.1069038	-0.04834959	-0.378593	-3.248689	-0.7937466	-0.1139197	-0.04991146	0.2338391	-0.5791655	-0.2199039	-0.5123841	-0.6423948	-0.3197057	0.115096	0.06933898	0.1338574	-3.030626						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023535	3636			107	3637	1	329	63	110	110	-1.138796	0	-2.612091	0	-0.131485	0	0.5312778	0	-1.041429	0	-1.591277	0	0.6236164	0	-2.161504	0	-2.892216	0	-2.123869	0	-1.138796	0	0.6236164	0	1.937717	0.2236936	0.7537169	-0.1584644	0.1633675	-0.2501363	-3.241876	-0.4524725	-0.06597723	-0.3955393	-0.1574389	-0.8699859	-0.772585	-0.4416279	-0.9416519	-0.8114949	0.5983827	0.232234	-0.6107118	-2.354974						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023569	3670			108	3670	1	329	63	110	110	-1.037543	0	-2.972677	0	-0.5330076	0	0.8817195	0	-0.8799108	0	-1.949636	0	0.8825461	0	-2.261872	0	-2.973926	0	-2.143234	0	-1.037543	0	0.8825461	0	2.000332	0.2133349	0.7472154	-0.0464652	0.1436248	-0.2559261	-3.644983	-0.6147994	-0.06078192	-0.1839295	-0.1397256	-0.8679346	-0.9656742	-0.3905633	-1.00226	-0.5558563	0.4029613	0.1456878	-0.4139766	-2.809474						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023602	3703			109	3704	1	328	62	111	111	-0.3923979	0	-2.977031	0	-1.200878	0	0.7021454	0	-0.2372825	0	-1.988482	0	0.9079679	0	-2.013979	0	-2.320738	0	-2.071038	0	-0.3923979	0	0.9079679	0	1.692341	-0.1346773	0.4133796	-0.3804823	0.3169185	-0.3111421	-3.132463	-0.4576134	0.2128662	0.183872	0.1179073	-0.2685665	-0.7588645	-0.5760607	-0.3390536	0.2340984	-0.4453534	-0.517881	-1.525767E-05	-2.435519						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023636	3737			110	3737	1	329	62	110	110	-0.145474	0	-3.362358	0	-1.271114	0	0.6979263	0	-0.1976745	0	-2.432105	0	1.221317	0	-2.075684	0	-2.384464	0	-1.920969	0	-0.145474	0	1.221317	0	1.78545	0.1381487	0.3834909	-0.4423357	0.2485979	-0.2325945	-3.331324	-0.612561	0.3158769	0.352214	0.2718838	-0.3500317	-0.782414	-0.5944574	-0.3886578	0.4506154	-0.4557417	-0.3805569	0.3494289	-3.054032						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023669	3770			111	3770	1	330	63	109	109	-0.2619927	0	-3.129204	0	-1.22769	0	0.8715712	0	-0.2048735	0	-2.447097	0	1.127841	0	-2.107189	0	-2.240215	0	-1.815589	0	-0.2619927	0	1.127841	0	1.660674	0.1078939	0.3479451	-0.2649876	0.2029866	-0.2199363	-3.445135	-0.6745806	0.2944914	0.3886028	0.3159257	-0.342772	-0.8460135	-0.7204324	-0.2631903	0.5169452	-0.5469838	-0.355201	0.4100594	-3.246213						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023702	3803			112	3804	1	330	63	109	109	-0.3046867	0	-3.092451	0	-1.291734	0	0.9023337	0	-0.218795	0	-2.495356	0	1.106206	0	-2.084761	0	-2.231603	0	-1.907685	0	-0.3046867	0	1.106206	0	1.685978	0.06958263	0.412405	-0.2200014	0.2114335	-0.2287003	-3.421781	-0.7053083	0.2924362	0.4131241	0.2997069	-0.3433903	-0.8767927	-0.6960577	-0.2747688	0.4952203	-0.545597	-0.3494426	0.4293616	-3.320708						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023736	3837			113	3837	1	330	62	109	109	-0.1723359	0	-3.229093	0	-1.153273	0	0.7456997	0	-0.4098433	0	-2.34408	0	1.05975	0	-2.033896	0	-2.377716	0	-1.74182	0	-0.1723359	0	1.05975	0	1.742589	0.2027358	0.4090518	-0.4231291	0.2043348	-0.2209607	-3.398659	-0.5343257	0.3026538	0.2273984	0.2765825	-0.6087472	-1.154775	-0.5198361	-0.5581826	0.2791073	-0.2882784	-0.3442115	0.1776218	-3.304789						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023769	3870			114	3871	1	330	62	108	108	-0.3060767	0	-3.017144	0	-1.067785	0	0.8311219	0	-0.3487003	0	-2.119195	0	0.8634564	0	-2.005218	0	-2.286162	0	-1.903964	0	-0.3060767	0	0.8634564	0	1.670456	0.1158334	0.3736128	-0.4321873	0.2047334	-0.2820141	-3.21709	-0.5018014	0.2647209	0.1494227	0.2318593	-0.4879513	-1.141548	-0.5064653	-0.5000061	0.2134792	-0.369488	-0.4749833	0.1118013	-2.786874						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023802	3903			115	3904	1	331	62	108	108	-0.4314214	0	-3.13368	0	-0.9881608	0	0.9023545	0	-0.5322939	0	-2.232451	0	0.9014691	0	-2.202218	0	-2.528571	0	-1.985769	0	-0.4314214	0	0.9023545	0	1.879643	0.2640407	0.5403377	-0.3096935	0.1627942	-0.3312725	-3.326975	-0.4974062	0.2473407	0.08260741	0.224329	-0.5707004	-1.357979	-0.4411137	-0.6418464	0.0008339587	-0.1623713	-0.2785769	0.06951579	-3.119986						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023836	3937			116	3937	1	331	62	108	108	-0.2968102	0	-2.939089	0	-0.8132196	0	0.7297766	0	-0.621297	0	-2.00699	0	0.6763733	0	-2.280308	0	-2.593012	0	-2.172782	0	-0.2968102	0	0.7297766	0	1.774536	0.2115864	0.5845489	-0.3258792	0.3137901	-0.2321366	-3.05246	-0.4244612	0.2512165	-0.1056688	0.2233162	-0.5398501	-1.31666	-0.4998024	-0.6273423	-0.2350493	0.06900494	-0.1056896	-0.1574495	-2.607592						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023869	3970			117	3971	1	331	62	109	109	-0.6949262	0	-3.479809	0	-0.9229747	0	1.036592	0	-0.9159645	0	-2.205796	0	0.6693913	0	-2.571468	0	-2.936112	0	-2.42746	0	-0.6949262	0	1.036592	0	2.171809	0.4183961	0.6918122	-0.1977894	0.1143585	-0.303074	-3.769593	-0.4458272	0.1612838	0.01008645	-0.03156054	-0.9558406	-1.57934	-0.4831924	-0.9919088	-0.313425	0.2427588	-0.04919629	-0.1827064	-2.935861						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023902	4003			118	4004	1	331	62	109	109	-0.6238889	0	-3.49294	0	-0.7349459	0	1.094512	0	-1.194208	0	-2.09399	0	0.3751717	0	-2.781312	0	-3.135672	0	-2.536161	0	-0.6238889	0	1.094512	0	2.10407	0.4728147	0.6268595	-0.1898416	0.1671353	-0.2163328	-3.809684	-0.3061979	0.1426845	-0.1906114	-0.008515307	-1.070654	-1.935725	-0.3420582	-1.059494	-0.5293298	0.565251	0.09186574	-0.3464764	-2.827405						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023936	4037			119	4037	1	331	61	111	111	-0.3615246	0	-3.31762	0	-0.3147303	0	0.8381474	0	-1.102212	0	-1.83011	0	0.2493562	0	-2.754434	0	-3.103288	0	-2.649132	0	-0.3615246	0	0.8381474	0	1.97132	0.4593215	0.4966954	-0.4235397	0.1505818	-0.2799056	-3.534023	-0.2322223	0.2172497	-0.3131059	-0.08819405	-1.015654	-1.793588	-0.3410067	-1.043407	-0.6615139	0.7525107	0.2185465	-0.4204338	-2.305353						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233023969	4070			120	4071	1	332	62	109	109	-0.3419923	0	-3.350816	0	-0.3571997	0	1.006698	0	-1.308403	0	-1.736209	0	0.2067846	0	-2.657006	0	-3.14234	0	-2.269079	0	-0.3419923	0	1.006698	0	2.025576	0.4679792	0.687399	-0.4160908	0.1940424	-0.2190965	-3.172448	-0.1691746	0.1449708	-0.2533924	0.1219541	-0.9220292	-1.87853	-0.2284006	-1.051437	-0.6169999	0.8995802	0.4152475	-0.1290071	-2.752233						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233024003	4104			121	4104	1	332	61	110	110	-0.2300126	0	-3.262071	0	-0.1829208	0	0.8057554	0	-1.223014	0	-1.544208	0	0.3737864	0	-2.394003	0	-2.947131	0	-1.903579	0	-0.2300126	0	0.8057554	0	1.885281	0.5227284	0.5056687	-0.578703	-0.02238086	-0.3429357	-3.220809	-0.07553738	0.1101795	-0.3555107	-0.00663311	-1.06492	-1.875468	-0.221642	-1.149932	-0.7550276	0.9423722	0.4346925	-0.1215249	-2.591512						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233024036	4137			122	4137	1	333	62	108	108	-0.428239	0	-3.602567	0	-0.2728216	0	1.066949	0	-1.205964	0	-1.928379	0	-0.1383954	0	-3.098653	0	-3.427656	0	-1.946691	0	-0.428239	0	1.066949	0	1.899886	0.5830269	0.1653939	0.004860952	-0.03866602	-0.1332284	-3.989771	-0.2806194	0.02160787	-0.4702323	0.08964259	-0.8747438	-1.960161	-0.07909629	-0.9869738	-0.7250427	0.9653431	0.4376477	-0.5304035	-2.429455						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233024069	4170			123	4171	1	334	60	111	111	-0.434197	0	-3.507175	0	-0.1508161	0	0.7870359	0	-1.215134	0	-1.621604	0	0.4046946	0	-2.572282	0	-3.024863	0	-1.730717	0	-0.434197	0	0.7870359	0	2.214215	0.7746101	0.5483311	-0.4507334	-0.1868759	-0.4425557	-3.50758	-0.09835654	-0.04829462	-0.2593916	-0.2215772	-1.101354	-1.846787	-0.3456004	-1.365548	-0.7748379	1.050987	0.4997519	-0.2662917	-3.145343						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233024103	4204			124	4204	1	334	59	112	112	-0.5703992	0	-3.524513	0	-0.3606731	0	0.9255352	0	-1.133077	0	-1.741358	0	0.4051515	0	-2.460838	0	-2.86144	0	-1.478977	0	-0.5703992	0	0.9255352	0	2.114897	0.8318744	0.4997935	-0.3317064	-0.2199979	-0.4304668	-3.698146	-0.03382462	-0.142752	-0.2157854	-0.3062063	-1.405744	-1.966484	-0.3583794	-1.443801	-0.8654269	0.9547708	0.2632562	-0.3323762	-3.151781						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233024136	4237			125	4238	1	337	59	110	110	-0.8863589	0	-4.549452	0	0.02314126	0	1.214313	0	-1.346053	0	-2.543444	0	0.3831002	0	-3.476368	0	-3.85172	0	-1.403769	0	-0.8863589	0	1.214313	0	2.770206	1.397339	0.1897803	0.2944055	-0.6080243	-0.4521605	-5.574662	-0.2762812	-0.1881278	-0.205358	-0.2036647	-1.432572	-1.881828	-0.3099878	-1.439123	-0.8498008	1.233068	0.5427572	-0.8147709	-3.545912						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233024169	4270			126	4271	1	340	58	109	109	-1.041161	0	-4.126253	0	0.4651972	0	1.332507	0	-1.235709	0	-2.54353	0	-0.3219317	0	-3.661505	0	-3.950977	0	-1.488116	0	-1.041161	0	1.332507	0	2.158222	1.242283	-0.2283537	0.4126144	-0.468857	-0.2085143	-5.009894	-0.3117527	-0.1911121	-0.5429422	0.07173725	-1.146593	-1.597283	-0.1473053	-1.171826	-0.7024579	1.443669	1.046378	-0.6210211	-2.704732						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233024203	4304			127	4304	1	342	57	106	106	-1.167021	0	-3.7983	0	0.1500167	0	1.377732	0	-0.5538753	0	-3.93102	0	-0.03424556	0	-2.476229	0	-2.464919	0	-0.4070951	0	-1.167021	0	1.377732	0	1.928746	1.090681	-0.5467019	0.1836421	-1.390077	-0.4176427	-5.950644	-1.439535	-0.5432127	0.1448199	-0.1782721	-0.724663	-0.8402355	-0.1835355	-0.3044776	0.3762195	0.06339899	0.6521959	0.8233174	-2.870654						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233024236	4337			128	4338	1	342	54	108	108	-2.144932	0	-4.362023	0	-0.09422592	0	1.278702	0	-0.8725623	0	-4.682245	0	0.04370999	0	-2.795885	0	-2.917354	0	-0.7433739	0	-2.144932	0	1.278702	0	2.511401	1.250414	-0.6477747	0.3753093	-1.656731	-0.6959846	-6.334005	-1.704276	-0.6809865	0.4136575	-0.2189107	-0.6790236	-1.095388	-0.4660177	-0.1005798	0.4498059	-0.03870533	0.5081969	0.5973437	-3.492143						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233024270	4371			129	4371	1	343	53	109	109	-2.007328	0	-4.107097	0	-0.05702237	0	0.6652238	0	-0.7055398	0	-4.271169	0	0.5228999	0	-2.463299	0	-2.624644	0	-0.4134496	0	-2.007328	0	0.6652238	0	2.576746	1.398008	-0.4168684	0.2105103	-1.765531	-0.7445744	-5.661141	-1.568533	-0.7677781	0.3981018	-0.3957152	-0.5117759	-0.5632751	-0.4013495	-0.2030184	0.2437842	0.143257	0.7324485	0.6824996	-3.346375						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233024303	4404			130	4404	1	345	54	107	107	-2.345956	0	-4.506376	0	-0.0420845	0	0.8822559	0	-0.8687786	0	-4.877704	0	0.0006638935	0	-2.964999	0	-3.315419	0	-0.9000784	0	-2.345956	0	0.8822559	0	2.655914	1.538297	-0.3836314	0.4621494	-1.580015	-0.5280771	-5.710365	-1.892672	-0.7333406	0.09596016	-0.4174528	-0.7012984	-0.5657046	-0.5054035	-0.3205349	-0.1520465	0.2571366	0.8546114	0.3610843	-2.91585						
