#Study : TianlinLiuValidation
#Date : 20180411 09:25:17
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:32.126 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233594	1468			42	1468	1	259	72	90	90	-2.693074	0	-2.535483	0	-0.9062055	0	0.3787126	0	-1.580097	0	-1.814742	0	-0.7219636	0	-1.853296	0	-2.352814	0	0.4660188	0	-2.693074	0	0.3787126	0	-0.03475291	-0.6238064	-0.6560239	-1.765337	-1.770554	-1.666642	-2.440791	-1.280653	-1.248394	-0.9392932	-1.419693	-1.186799	-1.403204	-0.5349111	-1.048184	-1.492787	0.2823069	0.4796776	-1.263921	1.273737						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233627	1501			43	1501	1	259	73	89	89	-2.509836	0	-2.967262	0	-2.073711	0	0.9170659	0	-1.643524	0	-2.12991	0	-0.6130676	0	-1.973595	0	-2.151455	0	0.6878816	0	-2.509836	0	0.9170659	0	0.1043551	-0.7109401	-0.8211375	-1.911376	-1.972209	-1.729897	-3.391136	-1.448	-1.219214	-0.8292247	-1.507363	-1.357582	-2.309721	-0.02305334	-1.258638	-1.287886	-0.05480837	-0.1276402	-1.096237	0.7369561						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233660	1534			44	1535	1	258	72	92	92	-1.903418	0	-2.969744	0	-2.370012	0	1.685141	0	-1.356714	0	-2.110447	0	-0.6650223	0	-2.108912	0	-1.821018	0	0.6617779	0	-1.903418	0	1.685141	0	0.3858306	-0.5131003	-0.7565973	-1.264416	-2.052407	-1.849279	-4.188828	-0.6223161	-1.03171	-0.7275034	-1.953245	-1.785896	-3.606994	0.3638798	-1.333321	-1.135044	-0.08973293	-0.7381219	-1.498815	-0.183436						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233694	1568			45	1568	1	257	70	93	93	-0.6307133	0	-2.979692	0	-2.273741	0	1.529083	0	-1.33404	0	-1.537664	0	-0.7976621	0	-2.314362	0	-1.724779	0	-0.07487951	0	-0.6307133	0	1.529083	0	0.3738966	-0.579929	-0.5831722	-1.369405	-1.370516	-1.505844	-3.191	0.0009205445	-0.4963526	-0.5557059	-1.570767	-1.662919	-3.705474	0.4320038	-1.166862	-1.118329	0.3004947	-0.3821051	-0.9363962	0.2534489						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233727	1601			46	1602	1	261	69	91	91	0.007161045	0	-2.692562	0	-2.054124	0	1.087801	0	-2.126014	0	-1.193911	0	-1.365767	0	-2.327322	0	-2.1596	0	-0.8582226	0	0.007161045	0	1.087801	0	0.05044506	-0.7389163	-0.409319	-1.362598	-0.8653564	-0.7221109	-2.013002	-0.09826037	-0.3574392	-0.7324951	-1.154561	-0.9935635	-3.427586	0.9525519	-0.9099869	-1.350595	1.439142	0.700599	-0.2359919	0.4805445						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233760	1634			47	1635	1	261	67	95	95	0.6963637	0	-2.559176	0	-2.456607	0	0.9275445	0	-3.226139	0	-0.7887008	0	-1.817772	0	-2.862799	0	-2.515754	0	-2.171312	0	0.6963637	0	0.9275445	0	0.155711	-0.568291	-0.1687464	-0.9766815	0.01814634	-0.1369232	-1.645569	0.5465658	0.07826111	-0.8873252	-0.7633002	-0.935051	-4.880588	0.9947727	-0.9143943	-1.548504	1.927678	0.8349477	-0.4892098	-0.3310781						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233794	1668			48	1668	1	263	68	93	93	0.802307	0	-2.847237	0	-2.988631	0	0.9059337	0	-3.007448	0	-1.095059	0	-1.985811	0	-3.067228	0	-2.663337	0	-2.137504	0	0.802307	0	0.9059337	0	0.1164647	-0.5683215	-0.3143403	-0.8904141	-0.00508813	-0.2070739	-1.772057	0.2591525	0.2188275	-0.6580881	-0.8648022	-0.8191086	-4.761365	1.149352	-0.6497357	-1.288257	1.771633	0.6487187	-0.7084247	-0.9979895						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233827	1701			49	1702	1	263	68	92	92	0.8118865	0	-3.10228	0	-3.69194	0	1.148236	0	-3.1208	0	-1.467799	0	-2.092018	0	-3.467438	0	-2.681388	0	-2.516206	0	0.8118865	0	1.148236	0	0.0238956	-0.7612125	-0.343213	-0.7095744	0.07290857	-0.3075474	-2.05256	0.298593	0.2116711	-0.4527488	-0.6758361	-0.7361198	-5.368626	1.198781	-0.4864939	-0.9553162	1.378156	0.422041	-0.3713914	-1.660152						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233861	1735			50	1735	1	263	68	92	92	0.9808988	0	-3.23088	0	-4.022459	0	1.170146	0	-3.020215	0	-1.681805	0	-2.186994	0	-3.679307	0	-2.745597	0	-2.82693	0	0.9808988	0	1.170146	0	0.1066434	-0.748041	-0.3507433	-0.606232	0.1631518	-0.3022466	-2.064367	0.2844252	0.3246541	-0.3459178	-0.6656377	-0.7184165	-5.446387	1.224558	-0.4136119	-0.7839758	1.237398	0.252946	-0.3427558	-1.862692						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233894	1768			51	1768	1	263	68	92	92	0.9777698	0	-3.072328	0	-3.977987	0	1.212864	0	-2.911935	0	-1.691873	0	-2.127356	0	-3.443806	0	-2.541234	0	-2.752031	0	0.9777698	0	1.212864	0	0.1327301	-0.6505057	-0.3129134	-0.5027865	0.1530995	-0.2196817	-2.063589	0.1706046	0.319673	-0.305517	-0.7108186	-0.6496935	-5.20019	1.251222	-0.2920749	-0.7212028	1.155729	0.2316848	-0.4172517	-1.906188						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233927	1801			52	1802	1	263	69	92	92	0.8925139	0	-3.135713	0	-3.832283	0	1.333106	0	-2.874152	0	-1.63236	0	-1.961793	0	-3.369614	0	-2.638132	0	-2.703279	0	0.8925139	0	1.333106	0	0.1588869	-0.6711648	-0.2332234	-0.4568952	0.07043301	-0.271082	-1.976664	0.2177459	0.2444293	-0.3006533	-0.6522675	-0.694878	-5.160942	1.291961	-0.3796514	-0.7059615	1.203382	0.2352451	-0.3430656	-1.763491						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233961	1835			53	1835	1	263	69	92	92	0.9277533	0	-3.298651	0	-3.915838	0	1.355577	0	-2.796331	0	-1.646101	0	-2.02732	0	-3.478601	0	-2.690776	0	-2.651059	0	0.9277533	0	1.355577	0	0.1806878	-0.7025238	-0.2861042	-0.4415865	0.04070958	-0.3195785	-1.989607	0.2797767	0.1809432	-0.31889	-0.7091914	-0.7691637	-5.249293	1.357481	-0.4751242	-0.7675144	1.23481	0.1766063	-0.3504048	-1.790512						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233233994	1868			54	1869	1	263	68	93	93	0.74475	0	-2.673314	0	-3.732134	0	1.232395	0	-2.526952	0	-1.432356	0	-1.839655	0	-2.77732	0	-2.208815	0	-2.269283	0	0.74475	0	1.232395	0	0.1237208	-0.5688853	-0.1669929	-0.4189922	0.1201972	-0.1211717	-1.838232	0.09434132	0.2117787	-0.2770391	-0.7189451	-0.6295393	-4.607622	1.239742	-0.2070105	-0.6351761	1.004334	0.1514056	-0.4901669	-1.853691						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234027	1901			55	1902	1	263	68	94	94	0.6048699	0	-2.610691	0	-2.506361	0	1.068211	0	-2.46857	0	-0.8174258	0	-1.657655	0	-2.815898	0	-2.35282	0	-1.877101	0	0.6048699	0	1.068211	0	0.251383	-0.552682	-0.2307501	-0.5636416	0.1357715	-0.2704559	-1.637701	0.5537143	0.1330071	-0.6005725	-0.5326678	-0.9373428	-4.510808	0.8810159	-0.6866707	-1.04546	1.319194	0.1537362	-0.7671394	-1.239368						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234061	1935			56	1935	1	265	67	92	92	0.6390182	0	-1.722335	0	-0.9397247	0	-0.07393586	0	-1.624842	0	-0.7026766	0	-1.455781	0	-1.939335	0	-1.827315	0	-1.451315	0	0.6390182	0	-0.07393586	0	0.2552024	-0.3390572	-0.3475424	-1.003629	0.188327	-0.05364718	-1.205887	-0.08652567	0.1121415	-0.6929473	-0.6782471	-0.7213259	-2.483939	-0.2710931	-0.7094053	-1.015115	1.069678	0.890433	-0.9225842	-0.4966292						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234094	1968			57	1969	1	264	67	93	93	0.9119322	0	-1.575595	0	-1.785249	0	-0.3104804	0	-1.069705	0	-0.7885613	0	-1.053322	0	-1.427086	0	-1.048999	0	-0.9226525	0	0.9119322	0	-0.3104804	0	0.1075352	-0.7241052	-0.2636739	-1.024476	0.2191311	-0.2501729	-1.1655	0.1730251	0.1893101	-0.2340429	-0.5969523	-0.6247731	-2.162169	-0.3819699	-0.346107	-0.5362337	0.2230299	0.05044901	-0.6723377	-0.703141						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234127	2001			58	2002	1	264	66	93	93	0.7868893	0	-1.736887	0	-1.9223	0	-0.3199085	0	-0.8286343	0	-0.6625124	0	-0.8716215	0	-1.372337	0	-1.198819	0	-0.3718469	0	0.7868893	0	-0.3199085	0	0.06119792	-0.653444	-0.3347724	-0.7743135	0.1794945	-0.2423681	-1.402728	0.2236295	0.09288634	-0.3733064	-0.5970508	-0.6646779	-1.983829	-0.4042843	-0.2884492	-0.6189296	-5.305668E-05	-0.25438	-0.9377888	-0.9583021						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234161	2035			59	2035	1	264	66	92	92	0.5788727	0	-1.67761	0	-1.923972	0	-0.1073715	0	-0.8625039	0	-0.6829028	0	-0.8121544	0	-1.295415	0	-1.160505	0	-0.3192923	0	0.5788727	0	-0.1073715	0	0.07262233	-0.6524241	-0.3324563	-0.7979215	0.02120288	-0.2897314	-1.477753	0.1217218	-0.006985222	-0.338191	-0.6651457	-0.6690745	-2.121107	-0.2850837	-0.3131461	-0.5843536	-0.008008718	-0.2330847	-0.8368228	-0.7967211						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234194	2068			60	2069	1	263	66	91	91	0.2930765	0	-1.628911	0	-1.34423	0	0.1272904	0	-1.146086	0	-0.5554318	0	-0.8190727	0	-1.353845	0	-1.515391	0	-0.3529879	0	0.2930765	0	0.1272904	0	0.07185264	-0.5397995	-0.2121491	-0.8182433	-0.02417223	-0.1284022	-1.256025	0.1881968	0.01085222	-0.6040366	-0.3923596	-0.5832534	-1.983273	-0.1136928	-0.5761207	-0.9132461	0.3419716	0.03081443	-1.0429	-0.4687182						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234228	2102			61	2102	1	262	65	93	93	0.7084441	0	-1.734241	0	-0.4484908	0	0.2098067	0	-1.911033	0	-0.9037806	0	-1.430866	0	-2.605114	0	-2.417044	0	-2.011253	0	0.7084441	0	0.2098067	0	0.1666055	-0.3880678	-0.2662495	-0.7278802	-0.146945	-0.1089259	-1.604649	-0.06566953	0.0777833	-0.9941633	-0.6852933	-0.7314184	-2.764638	-0.08648538	-0.9098278	-1.377604	1.415897	1.210815	-1.051912	-0.183395						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234261	2135			62	2135	1	262	64	95	95	0.2663285	0	-1.833116	0	-0.7346568	0	0.6881895	0	-2.278707	0	-0.9995048	0	-1.221919	0	-2.807896	0	-2.734857	0	-2.617583	0	0.2663285	0	0.6881895	0	0.3979849	-0.1887223	-0.1644434	-0.4119947	0.03313401	0.06061944	-1.84028	-0.05942904	0.06659051	-1.18888	-0.7303807	-0.9021773	-3.434483	0.3413867	-0.8532909	-1.587238	1.773724	1.306145	-1.613266	-0.5050384						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234294	2168			63	2169	1	264	64	92	92	-0.1559935	0	-2.020313	0	-1.761331	0	1.57614	0	-2.404219	0	-1.073712	0	-1.834173	0	-3.000066	0	-3.049532	0	-2.563453	0	-0.1559935	0	1.57614	0	0.09023437	-0.3662561	-0.2759312	-0.1066599	-0.2703379	0.2178568	-2.121432	-0.06081926	-0.1346656	-1.410761	-1.217346	-1.29756	-4.050179	1.623338	-0.6733351	-1.784173	2.388812	1.10725	-1.838242	-0.7765241						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234328	2202			64	2202	1	264	64	92	92	-0.4247433	0	-1.878238	0	-1.532863	0	1.747263	0	-2.739424	0	-0.9375702	0	-2.013656	0	-3.244362	0	-3.252238	0	-2.946875	0	-0.4247433	0	1.747263	0	0.1397982	-0.3387706	-0.2404206	-0.05327893	-0.4114735	0.10003	-2.094442	0.08840494	-0.3049772	-1.530821	-1.414025	-1.575604	-4.355327	1.766795	-0.7119688	-2.029384	2.803677	1.276447	-2.062521	-0.5157403						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234361	2235			65	2236	1	264	64	91	91	-0.2923706	0	-2.139917	0	-1.249276	0	1.039566	0	-2.389924	0	-1.030018	0	-1.978328	0	-3.365627	0	-3.828237	0	-2.839916	0	-0.2923706	0	1.039566	0	0.2135907	-0.3165992	-0.1444864	-0.1789163	-0.391931	-0.1088501	-1.60665	-0.3775398	-0.3672758	-1.816029	-1.361817	-1.609211	-3.551374	1.636343	-0.5760622	-2.054585	2.822395	1.347426	-2.351708	-0.1239556						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234394	2268			66	2269	1	262	63	96	96	-1.406818	0	-1.332716	0	1.21627	0	-0.6486518	0	-3.32073	0	-1.965557	0	-2.809103	0	-3.115041	0	-3.326737	0	-4.148586	0	-1.406818	0	-0.6486518	0	0.5498987	0.1337695	-0.4182087	0.0139112	-0.6718705	-0.2866969	-1.833464	-0.4935185	-0.889544	-2.120026	-1.308647	-1.772892	-4.117393	0.3837546	-1.046853	-2.686431	3.086973	2.780183	-2.899518	0.673656						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234428	2302			67	2302	1	265	65	93	93	-2.292109	0	-1.401485	0	1.64283	0	-1.294521	0	-2.79617	0	-2.264945	0	-2.820684	0	-2.532323	0	-2.695142	0	-3.173902	0	-2.292109	0	-1.294521	0	0.3739589	-0.07827916	-0.3839551	-0.8908949	-1.311396	-0.7987061	-1.869745	-1.327878	-1.206605	-1.638667	-1.393141	-1.63825	-2.709997	-0.8775479	-0.848973	-1.815352	2.345112	2.611174	-2.345319	0.7873589						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234461	2335			68	2336	1	267	67	90	90	-3.242593	0	-1.245492	0	-0.9324489	0	-0.5656506	0	-1.414019	0	-2.097734	0	-0.7525303	0	-0.734183	0	-0.9271988	0	0.218226	0	-3.242593	0	-0.5656506	0	0.006913473	-0.521387	-0.2509753	-1.331492	-1.242139	-0.7950875	-2.145577	-1.924177	-1.394144	-0.746918	-1.120935	-0.8930012	-0.7423294	-1.225076	-0.2408835	-0.7712134	0.08465321	0.3525748	-1.235765	-0.5104374						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234495	2369			69	2369	1	267	68	91	91	-2.476546	0	-1.158358	0	-2.245296	0	-0.5137605	0	-0.8220266	0	-1.9659	0	-0.2655335	0	-0.3054771	0	-0.6248069	0	0.7587334	0	-2.476546	0	-0.2655335	0	-0.003386208	-0.7894068	-0.2538152	-1.066874	-0.8178301	-0.4936974	-1.957149	-1.642249	-1.121566	-0.376716	-1.136334	-0.6653209	-0.6075369	-1.064971	-0.1737473	-0.5533965	-0.842743	-0.3749521	-1.219723	-1.388526						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234528	2402			70	2402	1	268	68	91	91	-2.538033	0	-1.410399	0	-2.197471	0	-0.181181	0	-0.9241705	0	-1.944351	0	-0.1210642	0	-0.5777739	0	-1.00685	0	0.8844945	0	-2.538033	0	-0.1210642	0	0.03186623	-0.7001578	-0.2955503	-0.9400458	-0.8471221	-0.5614076	-2.174327	-1.552185	-1.154277	-0.5083874	-0.8869781	-0.602363	-0.6622798	-0.9562373	-0.1501655	-0.5761364	-0.9280044	-0.6131677	-1.509297	-1.481052						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234561	2435			71	2436	1	268	69	91	91	-2.437354	0	-1.341224	0	-1.937606	0	-0.0531369	0	-0.9851804	0	-1.74826	0	-0.3446563	0	-0.707454	0	-0.9329006	0	0.6562728	0	-2.437354	0	-0.0531369	0	-0.08355125	-0.701053	-0.2590026	-1.053507	-0.7760732	-0.5370587	-2.117988	-1.453363	-1.075361	-0.4960275	-0.8235874	-0.6633025	-0.5177684	-0.8101372	-0.2026721	-0.6779016	-0.6212598	-0.3047948	-1.032785	-1.268325						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234595	2469			72	2469	1	267	68	92	92	-2.014341	0	-1.478705	0	-1.451734	0	0.3795484	0	-0.9417486	0	-1.599421	0	-0.6436532	0	-0.9717234	0	-1.114965	0	0.272564	0	-2.014341	0	0.3795484	0	0.01202106	-0.5256155	-0.3042121	-0.9596838	-0.8514698	-0.6815087	-2.154236	-1.025674	-1.00549	-0.6734145	-0.9401475	-0.821416	-1.248169	-0.2994394	-0.5919233	-1.016024	-0.05116286	-0.09447105	-1.106139	-0.8411257						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234628	2502			73	2502	1	268	68	92	92	-3.024039	0	-1.533191	0	-0.4978576	0	0.506619	0	-2.50508	0	-1.172369	0	-1.166514	0	-1.563977	0	-2.155024	0	-0.654328	0	-3.024039	0	0.506619	0	0.02476982	-0.3369217	-0.2663493	-0.9298466	-1.191999	-0.6552541	-2.271616	-0.702624	-1.51137	-1.791406	-0.8790347	-1.267599	-1.946691	0.1541533	-1.113858	-2.013157	1.210575	0.6645504	-1.937333	0.1153784						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234661	2535			74	2536	1	270	69	89	89	-2.020534	0	-1.459472	0	-0.4176328	0	0.4732931	0	-2.182528	0	-1.755273	0	-1.828111	0	-2.050222	0	-1.978175	0	-1.353661	0	-2.020534	0	0.4732931	0	0.05570105	-0.3128335	-0.3070534	-1.068704	-1.487613	-0.7929082	-2.656204	-1.20394	-1.050223	-1.38599	-1.18342	-1.478042	-2.396813	0.1850786	-0.4441932	-1.494719	1.601161	1.264599	-1.063724	-0.7968191						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234695	2569			75	2569	1	269	69	93	93	-2.588714	0	-1.72428	0	-0.1267444	0	0.4166826	0	-2.424965	0	-1.048793	0	-1.698506	0	-2.277304	0	-2.763025	0	-1.149618	0	-2.588714	0	0.4166826	0	0.1455556	-0.2296097	-0.4008041	-0.560738	-1.017474	-0.6242063	-2.325179	-0.1545288	-1.266136	-1.905781	-1.029878	-1.269124	-2.480983	0.2198666	-1.404611	-2.355237	1.45803	0.9143679	-2.572417	-0.2162039						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234728	2602			76	2603	1	271	71	90	90	-1.24946	0	-1.748856	0	-1.045961	0	0.561617	0	-1.617122	0	-1.333139	0	-1.437292	0	-2.13526	0	-1.944376	0	-0.890399	0	-1.24946	0	0.561617	0	-0.007476066	-0.4332092	-0.4661005	-1.150832	-0.984525	-0.5692674	-2.519496	-0.8445083	-0.8055322	-1.110191	-0.8314512	-0.9446114	-1.933247	0.3629236	-0.6896282	-1.406591	0.9516662	0.5260546	-0.7980853	-0.828733						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234761	2635			77	2636	1	271	71	90	90	-1.408259	0	-1.567751	0	-1.314484	0	1.00326	0	-1.814309	0	-0.8232927	0	-1.128807	0	-1.98805	0	-1.931539	0	-1.117323	0	-1.408259	0	1.00326	0	0.05442887	-0.4000475	-0.1913078	-0.9599968	-0.6812818	-0.3260106	-2.111992	-0.2170939	-0.8398455	-1.332361	-0.7027269	-0.7992852	-2.100767	0.5390585	-0.971161	-1.672911	1.035736	0.3945515	-1.057187	-0.8885658						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234795	2669			78	2669	1	272	71	88	88	-0.3606225	0	-1.694479	0	-1.687352	0	1.159769	0	-1.602334	0	-1.308507	0	-2.034028	0	-2.398941	0	-1.765391	0	-1.508806	0	-0.3606225	0	1.159769	0	-0.141559	-0.5184155	-0.411073	-0.9474976	-0.9736496	-0.3828835	-2.29225	-0.7439378	-0.5765392	-1.016915	-1.277493	-1.244728	-2.636297	1.153087	-0.4786372	-1.297707	1.168339	0.6061072	-0.2734616	-1.087338						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234828	2702			79	2703	1	271	70	90	90	-0.2809456	0	-1.367043	0	-2.347764	0	1.810714	0	-1.68541	0	-1.442405	0	-2.223328	0	-1.989806	0	-0.990521	0	-1.669543	0	-0.2809456	0	1.810714	0	-0.1844068	-0.7630671	-0.1979281	-1.108711	-0.7782859	-0.1821793	-1.953017	-0.4125088	-0.5580872	-0.6640814	-1.607138	-1.114787	-2.563585	1.482616	-0.6438603	-1.61592	1.24813	0.4559433	0.4966025	-1.161498						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234862	2736			80	2736	1	271	70	89	89	0.2192039	0	-1.959261	0	-2.515056	0	1.547762	0	-1.481006	0	-1.562452	0	-2.485998	0	-2.436531	0	-1.495391	0	-1.678863	0	0.2192039	0	1.547762	0	-0.1367587	-0.5804593	-0.2183476	-0.7946074	-0.6692209	-0.07834195	-2.191858	-0.6109102	-0.4772378	-0.8068784	-1.728878	-1.363197	-2.507323	1.797496	-0.497781	-1.78242	1.523219	0.4724156	0.190374	-1.413306						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234895	2769			81	2769	1	271	69	89	89	0.4413289	0	-1.732603	0	-2.642842	0	1.494696	0	-1.830805	0	-1.577099	0	-3.14987	0	-2.68268	0	-1.493739	0	-2.153431	0	0.4413289	0	1.494696	0	-0.2560486	-0.6650692	-0.2954673	-0.886836	-0.6023129	-0.05571322	-1.89159	-0.501929	-0.1903329	-0.4923176	-1.942349	-1.38245	-2.830893	1.619618	-0.3711849	-1.709546	1.538431	0.4464957	0.2933674	-1.39222						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234928	2802			82	2803	1	271	69	88	88	0.4845927	0	-1.784492	0	-2.210829	0	1.273512	0	-1.300077	0	-1.371793	0	-2.529935	0	-2.445985	0	-1.527451	0	-1.709552	0	0.4845927	0	1.273512	0	-0.1721681	-0.5481637	-0.3895889	-0.7356156	-0.6943256	-0.2049617	-1.932283	-0.5152781	-0.2608978	-0.6080139	-1.751271	-1.376808	-2.721446	1.446964	-0.4043028	-1.32845	1.357326	0.4682823	-0.02928712	-1.364216						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234962	2836			83	2836	1	269	68	89	89	-0.03658717	0	-1.855075	0	-1.474981	0	1.285243	0	-2.038659	0	-1.069182	0	-2.635587	0	-2.953248	0	-2.368833	0	-2.436316	0	-0.03658717	0	1.285243	0	0.05663998	-0.2191511	-0.2705736	-0.6027646	-0.6566101	-0.2113478	-1.920179	-0.3845648	-0.2984415	-1.228238	-1.632394	-1.653788	-3.139945	1.490086	-0.4373759	-1.700754	1.911176	0.7857025	-0.9789394	-1.104416						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233234995	2869			84	2870	1	268	68	89	89	-1.682864	0	-1.868296	0	0.05039481	0	0.7963369	0	-3.674657	0	-1.245377	0	-3.03554	0	-4.044901	0	-4.083168	0	-3.80394	0	-1.682864	0	0.7963369	0	0.1607488	0.03654857	-0.3266379	-0.477011	-1.015913	-0.5223011	-2.749454	-0.5941411	-0.6948052	-2.492323	-1.425019	-2.46254	-4.169326	0.9012602	-0.2210317	-2.357984	3.000822	1.948832	-2.80213	-1.003212						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_91	0	MALE	a	TestImage	Emotient FACET	20180325_233235028	2902			85	2903	1	267	68	87	87	-2.767638	0	-2.001417	0	0.9202792	0	0.1532849	0	-4.43707	0	-1.980361	0	-3.236081	0	-4.32551	0	-4.562922	0	-4.449906	0	-2.767638	0	0.1532849	0	0.1028485	0.001300864	-0.5769827	-0.5416612	-1.651191	-1.059936	-3.212287	-1.18476	-0.8931006	-2.707427	-1.517075	-2.29868	-4.082423	0.2678236	0.07408939	-2.277542	3.18652	3.040166	-3.057875	-1.012675						
