#Study : TianlinLiu
#Date : 20180411 09:07:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:15.283 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618719	3436			101	3437	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618753	3470			102	3470	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618786	3503			103	3504	1	631	146	292	292	-0.7517198	0	-0.7894189	0	-1.925646	0	-1.23689	0	0.3210969	0	-0.6238871	0	0.3218228	0	-0.552017	0	-0.1656096	0	-0.2691059	0	-0.7517198	0	0.3218228	0	0.8526344	0.4420083	-0.187909	-0.757655	-0.2111479	-0.5229635	-1.091915	-0.6471652	-0.4114886	0.5170983	-0.6304345	0.3916298	-0.05807798	-0.887529	-0.1864721	0.5037074	-2.187918	-1.264302	-0.1482891	2.179509						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618819	3536			104	3537	1	638	142	300	300	-1.872667	0	-1.922932	0	-0.3633017	0	-0.4116954	0	-0.02187026	0	-1.512597	0	0.3529112	0	-1.168352	0	-1.439837	0	-0.2619272	0	-1.872667	0	0.3529112	0	1.646486	0.9997317	-0.1776241	-0.3037769	-0.8953464	-0.8739569	-2.566859	-1.949051	-0.1516109	0.4018057	-1.753529	-0.2544124	-0.4548739	-0.7316961	-0.1558378	0.03575712	-1.435257	-1.060642	-0.3080456	2.35177						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618853	3570			105	3570	1	643	144	309	309	-2.503996	0	-3.563239	0	0.8520413	0	-0.3678905	0	-0.5352147	0	-2.037807	0	0.2160225	0	-2.283582	0	-3.254319	0	-0.4219074	0	-2.503996	0	0.2160225	0	2.252892	1.585331	-0.306733	-0.2373957	-1.288524	-0.8799002	-3.222926	-2.231053	-0.03492881	0.1818219	-2.026889	-0.1575636	-0.8279095	-0.5975937	-0.319301	-0.2530785	-0.6589887	-0.8160505	-0.6468379	1.554358						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618886	3603			106	3604	1	640	148	311	311	-2.931106	0	-3.889255	0	0.973452	0	-0.1203808	0	-0.6044548	0	-2.198429	0	0.3863974	0	-2.269858	0	-3.781265	0	-0.2700148	0	-2.931106	0	0.3863974	0	2.351226	1.736452	-0.229282	-0.0253542	-1.131742	-0.6162969	-3.481438	-2.173274	-0.2973716	-0.1691546	-1.93306	-0.4199305	-1.022634	-0.6608262	-0.6782396	-0.6516171	-0.3918999	-0.7019315	-1.331435	1.167685						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618919	3636			107	3637	1	631	154	318	318	-2.772738	0	-3.817428	0	1.438732	0	-0.1081848	0	-0.5580031	0	-2.423524	0	-0.1279645	0	-2.175345	0	-3.569968	0	-0.2925434	0	-2.772738	0	-0.1081848	0	2.216625	1.665045	-0.2392718	0.1779755	-1.107734	-0.6194226	-3.588463	-2.245725	-0.3246103	-0.3972309	-2.044388	-0.8251442	-0.921996	-0.5146657	-0.775218	-0.8263168	-0.07902557	-0.2519202	-1.924037	1.027911						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618953	3670			108	3670	1	618	165	320	320	-3.950778	0	-4.180733	0	2.220068	0	-0.8604121	0	-1.234701	0	-2.986733	0	-1.327244	0	-3.103637	0	-4.143691	0	-1.397949	0	-3.950778	0	-0.8604121	0	2.209651	1.706003	-0.376694	0.635271	-1.640563	-1.039221	-3.917211	-2.299428	-0.8727065	-0.9520469	-2.32646	-1.377865	-1.342101	-0.8353729	-1.320525	-1.68536	0.395794	0.1054626	-3.409354	0.4327104						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143618986	3703			109	3704	1	602	180	322	322	-4.006781	0	-3.877357	0	2.336253	0	-1.46919	0	-1.417696	0	-2.629784	0	-1.677857	0	-3.046918	0	-4.040667	0	-1.289773	0	-4.006781	0	-1.417696	0	2.061892	1.66504	-0.5467467	0.6108571	-1.645392	-1.019584	-3.827922	-2.349869	-1.04233	-1.044184	-2.420481	-1.629447	-1.339452	-1.28649	-1.616826	-1.842384	0.4411795	-0.07610236	-4.30649	-0.1855088						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619020	3737			110	3737	1	587	194	320	320	-4.050062	0	-3.720093	0	2.132589	0	-1.57032	0	-1.273334	0	-2.634122	0	-1.388733	0	-2.72173	0	-3.729539	0	-1.005942	0	-4.050062	0	-1.273334	0	2.069398	1.702529	-0.4753177	0.4974358	-1.621684	-0.9339921	-3.795769	-2.353588	-1.147248	-1.016221	-2.412762	-1.597127	-1.185108	-1.440557	-1.486393	-1.693149	0.5061088	-0.06033148	-4.213199	-0.4388306						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619053	3770			111	3770	1	577	203	321	321	-4.188605	0	-3.889487	0	1.759137	0	-1.543873	0	-1.028051	0	-2.721558	0	-0.9284327	0	-2.757607	0	-3.915541	0	-0.8103463	0	-4.188605	0	-0.9284327	0	2.255511	1.682689	-0.4145414	0.5166796	-1.598419	-0.8654196	-3.822866	-2.26873	-1.131721	-0.933679	-2.209136	-1.389392	-0.7588637	-1.422089	-1.365134	-1.513709	0.4647973	-0.123923	-4.196167	-1.250976						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619086	3803			112	3804	1	568	206	320	320	-5.183705	0	-4.131169	0	1.781205	0	-0.8475899	0	-1.428364	0	-3.312413	0	-1.040689	0	-2.944444	0	-4.157247	0	-1.15795	0	-5.183705	0	-0.8475899	0	2.420505	1.711778	-0.3305535	0.803418	-1.729538	-0.905277	-3.919657	-2.086236	-1.369094	-1.091586	-1.968519	-1.17201	-0.6535644	-1.199328	-1.23188	-1.369275	0.5418659	0.09056584	-3.567204	-1.671718						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619120	3837			113	3837	1	565	209	315	315	-5.296281	0	-3.87316	0	0.8883321	0	-0.5462388	0	-0.9095755	0	-2.818813	0	-0.1081805	0	-2.462231	0	-3.914117	0	-0.4151307	0	-5.296281	0	-0.1081805	0	2.546838	1.700768	-0.04573929	0.7516125	-1.46569	-0.7657663	-3.630874	-2.05119	-1.459297	-0.9492819	-1.909815	-0.8584677	-0.5333762	-1.102814	-1.175508	-1.249621	-0.0137727	-0.4923229	-3.093696	-1.880069						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619153	3870			114	3871	1	559	206	316	316	-5.558513	0	-4.0799	0	0.7575961	0	-0.3715255	0	-1.190691	0	-3.182283	0	0.07643805	0	-2.688444	0	-4.127511	0	-0.5387632	0	-5.558513	0	0.07643805	0	2.492087	1.589499	0.02621404	0.7908152	-1.546812	-0.8522431	-3.746957	-2.066249	-1.607314	-0.9266485	-1.81838	-0.6181477	-0.5770712	-0.8993363	-0.938675	-1.174997	-0.09691951	-0.3931926	-2.524752	-1.833731						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619186	3903			115	3904	1	559	205	312	312	-5.559897	0	-3.995139	0	0.4623106	0	-0.3879065	0	-1.246088	0	-2.993891	0	0.3364126	0	-2.48225	0	-3.94389	0	-0.2361134	0	-5.559897	0	0.3364126	0	2.468657	1.555921	0.1045357	0.6293855	-1.520924	-0.8055826	-3.661719	-2.114493	-1.702104	-0.9766752	-1.903522	-0.7084478	-0.6309621	-0.9099187	-1.018496	-1.152038	-0.1809522	-0.5583739	-2.440967	-1.649419						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619220	3937			116	3937	1	558	204	309	309	-6.457786	0	-4.583297	0	0.5753143	0	-0.1189303	0	-1.97106	0	-3.748269	0	0.02487407	0	-2.912523	0	-4.594146	0	-0.5556235	0	-6.457786	0	0.02487407	0	2.711961	1.775998	0.02673806	0.8354954	-1.897803	-0.9052089	-4.360672	-2.280974	-2.063083	-1.301002	-1.803251	-0.6688877	-0.7021268	-1.057249	-0.9937242	-1.204246	-0.0873706	-0.4092098	-2.413563	-1.838042						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619253	3970			117	3971	1	559	202	309	309	-5.539029	0	-4.276826	0	0.4203885	0	0.04028729	0	-2.202923	0	-3.420722	0	0.192571	0	-2.682402	0	-4.18601	0	-0.3715103	0	-5.539029	0	0.192571	0	2.589553	1.671642	0.03549519	0.6221066	-1.868912	-0.9058563	-4.292118	-2.178468	-1.888304	-1.14516	-1.708571	-0.6109152	-0.9619484	-0.8257421	-0.9533364	-1.141964	-0.06366647	-0.478551	-1.955147	-1.74947						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619286	4003			118	4004	1	564	201	305	305	-5.183897	0	-3.956701	0	0.3367536	0	0.008394399	0	-2.290673	0	-2.759507	0	0.07657473	0	-2.681159	0	-4.059907	0	-0.2429578	0	-5.183897	0	0.07657473	0	2.465048	1.638201	0.01727781	0.6045772	-1.554107	-0.6634587	-3.936537	-1.786307	-1.843004	-1.21887	-1.651156	-0.6489503	-1.098856	-0.7050933	-0.985593	-1.199098	-0.004684296	-0.5476382	-1.939942	-1.432864						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619320	4037			119	4037	1	562	197	310	310	-4.710969	0	-4.141863	0	0.3234945	0	0.343951	0	-2.351318	0	-2.7313	0	-0.3195643	0	-3.296621	0	-4.452433	0	-1.072593	0	-4.710969	0	0.343951	0	2.487542	1.601083	0.1140815	0.7958097	-1.528291	-0.684351	-3.67315	-1.541016	-1.456033	-0.8326671	-1.427287	-0.3691887	-0.9743959	-0.5259787	-0.6823352	-1.107819	0.1601242	-0.3957526	-1.70441	-1.568052						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619353	4070			120	4071	1	561	193	311	311	-4.812733	0	-4.21005	0	0.4814049	0	0.4593046	0	-2.365926	0	-2.985037	0	-0.4765568	0	-3.244045	0	-4.426882	0	-1.088883	0	-4.812733	0	0.4593046	0	2.435251	1.659173	0.07916942	0.9197863	-1.852393	-0.8001255	-3.875954	-1.714243	-1.495262	-0.835699	-1.352358	-0.2848281	-0.9647213	-0.5364671	-0.5958681	-1.072434	0.1262619	-0.311635	-1.642277	-1.565052						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619387	4104			121	4104	1	562	190	308	308	-4.390025	0	-4.165967	0	0.2771572	0	0.2003417	0	-2.187941	0	-2.853547	0	-0.2023557	0	-2.987142	0	-4.154968	0	-0.6079488	0	-4.390025	0	0.2003417	0	2.239838	1.516034	0.01753892	0.7293702	-1.963972	-0.8839671	-4.107131	-1.787648	-1.579464	-0.8106635	-1.470505	-0.5096937	-1.25083	-0.4457776	-0.8198476	-1.142789	0.138419	-0.4212861	-1.519961	-1.535008						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619420	4137			122	4137	1	561	184	312	312	-4.338823	0	-3.994023	0	0.4459153	0	0.2792839	0	-1.836229	0	-2.843581	0	-0.2512002	0	-2.997607	0	-4.033276	0	-0.4100917	0	-4.338823	0	0.2792839	0	2.060111	1.467798	0.02242286	0.8336458	-1.919978	-0.8363559	-3.926613	-1.818867	-1.415675	-0.7114536	-1.516798	-0.3986162	-1.197701	-0.414095	-0.7279773	-1.024742	0.009027464	-0.4682988	-1.634689	-1.414857						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619453	4170			123	4171	1	563	177	312	312	-4.143457	0	-3.82075	0	0.5646463	0	0.4511878	0	-1.987711	0	-2.444642	0	-0.3710228	0	-3.002398	0	-4.12383	0	-0.6130992	0	-4.143457	0	0.4511878	0	2.110438	1.464364	0.07930765	0.8927297	-1.724504	-0.7552264	-3.619123	-1.610553	-1.399827	-0.8176402	-1.545714	-0.4625204	-1.347172	-0.2733845	-0.9167134	-1.204341	0.1323053	-0.469023	-1.679184	-0.802815						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619487	4204			124	4204	1	563	171	311	311	-3.574677	0	-3.932425	0	0.6611404	0	0.3556423	0	-1.301999	0	-2.591758	0	-0.2248701	0	-2.92838	0	-4.024628	0	-0.09426779	0	-3.574677	0	0.3556423	0	1.980441	1.482564	-0.1381022	0.7724053	-1.80554	-0.8974707	-4.016776	-1.85009	-1.142124	-0.7067664	-1.769519	-0.6321836	-1.582828	-0.3220304	-1.132963	-1.095612	-0.08727346	-0.5640109	-1.703439	-0.7309512						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619520	4237			125	4238	1	560	163	313	313	-4.296519	0	-4.359998	0	1.836784	0	-0.180161	0	-1.970916	0	-3.480745	0	-0.8449768	0	-3.373095	0	-4.385582	0	-0.7017661	0	-4.296519	0	-0.180161	0	2.183637	1.718718	-0.2970213	0.7428778	-2.235825	-1.088561	-4.914553	-2.413154	-1.556335	-1.470664	-2.391008	-1.475615	-1.988685	-0.737755	-1.99299	-2.102749	0.5841665	0.2963964	-2.513378	-0.5068815						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619553	4270			126	4271	1	558	157	315	315	-5.701719	0	-4.723706	0	3.53608	0	-1.233723	0	-3.458761	0	-4.007751	0	-2.754638	0	-4.504973	0	-5.593675	0	-2.811	0	-5.701719	0	-1.233723	0	2.461772	2.031606	-0.3843738	1.057036	-2.473466	-1.057787	-5.012239	-2.684927	-1.864164	-2.319946	-2.56565	-2.146717	-2.431059	-1.50046	-2.382081	-3.023217	1.577603	1.15216	-4.546979	0.2264832						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619587	4304			127	4304	1	556	155	313	313	-6.039774	0	-4.710834	0	4.172313	0	-2.531192	0	-3.120702	0	-4.280909	0	-3.208665	0	-4.386179	0	-5.399628	0	-3.321398	0	-6.039774	0	-2.531192	0	2.424229	1.945632	-0.5860386	0.9926858	-2.724726	-1.404506	-4.940157	-3.05953	-1.895982	-2.116042	-2.538615	-2.589294	-1.824296	-2.208939	-2.067978	-2.491571	1.77721	1.354279	-5.583262	0.2160641						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619620	4337			128	4338	1	549	153	322	322	-5.572799	0	-5.140819	0	4.424387	0	-2.895311	0	-3.604511	0	-4.223143	0	-3.81199	0	-4.972859	0	-6.030232	0	-4.103923	0	-5.572799	0	-2.895311	0	2.555982	1.952171	-0.6773798	1.199194	-2.550261	-1.478731	-4.867	-2.836033	-1.825645	-2.271609	-2.786905	-3.052647	-2.202996	-2.142227	-2.305418	-2.840178	2.299268	1.510633	-6.415126	0.2569445						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619654	4371			129	4371	1	541	155	329	329	-5.847734	0	-5.306459	0	4.168252	0	-2.772183	0	-3.670037	0	-4.64929	0	-3.896416	0	-4.968064	0	-6.178136	0	-4.52993	0	-5.847734	0	-2.772183	0	2.680526	1.991613	-0.7978289	1.375551	-2.601628	-1.672489	-5.022407	-2.810848	-1.838254	-2.293782	-2.409377	-3.047527	-2.059675	-1.868641	-2.019854	-2.420196	2.302707	1.569437	-6.400308	0.2008218						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619687	4404			130	4404	1	536	161	328	328	-5.83296	0	-5.145483	0	3.65745	0	-2.670207	0	-3.282716	0	-4.417215	0	-3.560321	0	-4.976777	0	-6.278925	0	-4.909237	0	-5.83296	0	-2.670207	0	2.716095	1.997974	-0.7240997	1.334278	-2.249973	-1.606564	-4.870017	-2.524476	-1.483153	-1.860413	-1.890793	-2.732665	-1.294155	-1.942	-1.319706	-1.751463	2.16111	1.752428	-5.856993	0.5372815						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619720	4437			131	4438	1	532	169	329	329	-6.282078	0	-5.009204	0	3.524085	0	-2.066048	0	-3.179574	0	-4.376822	0	-3.623308	0	-5.119061	0	-6.472621	0	-5.097135	0	-6.282078	0	-2.066048	0	2.771819	2.123046	-0.5085032	1.507525	-2.22102	-1.437155	-4.613736	-2.273981	-1.395001	-1.798312	-1.618934	-2.349281	-1.239956	-1.896099	-1.050687	-1.61202	2.039187	1.781524	-5.468951	0.1495938						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619754	4471			132	4471	1	529	176	334	334	-6.371873	0	-4.995402	0	3.020965	0	-1.543221	0	-2.876124	0	-4.245645	0	-2.994019	0	-4.953308	0	-6.380985	0	-4.621809	0	-6.371873	0	-1.543221	0	2.86465	2.223158	-0.4206073	1.518342	-2.081122	-1.266229	-4.571572	-2.202721	-1.383948	-1.893605	-1.433429	-2.016034	-1.381991	-1.88215	-1.223218	-1.73955	1.655431	1.448401	-5.219962	-0.6286932						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619787	4504			133	4504	1	529	182	341	341	-5.384582	0	-4.274644	0	2.190903	0	-0.2537758	0	-2.182721	0	-3.903636	0	-2.091954	0	-4.211577	0	-4.946481	0	-3.642443	0	-5.384582	0	-0.2537758	0	3.222298	2.485709	-0.09191135	1.263933	-1.824525	-0.9083977	-4.297585	-2.00792	-1.269526	-1.500532	-1.689057	-1.368632	-1.399856	-1.166738	-1.570847	-1.652034	1.394936	1.151614	-2.636045	-1.273156						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619820	4537			134	4538	1	528	185	350	350	-4.486677	0	-4.062315	0	0.5163251	0	0.6121426	0	-1.342842	0	-3.387683	0	-0.8700256	0	-3.452981	0	-4.328482	0	-2.163479	0	-4.486677	0	0.6121426	0	3.125077	2.166367	0.003041809	1.215803	-1.0917	-0.7324323	-4.16131	-1.793278	-0.8794453	-0.7122654	-1.428865	-0.6021741	-1.114874	-0.7355174	-1.381348	-1.042093	0.0186889	0.0247992	-1.685159	-1.699445						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619854	4571			135	4571	1	532	187	354	354	-4.128318	0	-4.231116	0	0.1322074	0	0.1991097	0	-0.9936138	0	-3.183817	0	-0.003291016	0	-3.193718	0	-4.12972	0	-1.315882	0	-4.128318	0	0.1991097	0	3.105378	1.951356	9.978875E-05	0.6706129	-0.9905909	-0.709756	-4.174885	-1.667101	-0.839083	-0.4839388	-1.142695	-0.3145994	-0.7668855	-0.8530921	-1.067441	-0.6243029	-0.3477861	-0.4006875	-1.892842	-2.260731						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619887	4604			136	4605	1	532	187	359	359	-2.987604	0	-4.196901	0	0.0628746	0	0.6290745	0	-1.148411	0	-2.953632	0	0.05815355	0	-3.266701	0	-4.064523	0	-1.698395	0	-2.987604	0	0.6290745	0	3.285901	1.889625	0.1977633	0.6945274	-0.8756856	-0.7130989	-4.142452	-1.564162	-0.3157868	-0.1231749	-1.148074	-0.1942005	-0.9011286	-0.5709615	-0.9085736	-0.358595	-0.3139621	-0.4978593	-1.517267	-2.084161						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619920	4637			137	4638	1	535	188	355	355	-3.982982	0	-4.267745	0	0.0939859	0	0.4673684	0	-1.09836	0	-3.709577	0	-0.05901491	0	-3.495841	0	-4.085315	0	-1.771176	0	-3.982982	0	0.4673684	0	3.24616	1.932381	0.1094303	0.8465277	-1.24408	-0.8067174	-4.572529	-1.930878	-0.7263843	-0.2961476	-1.229638	-0.1724146	-0.774975	-0.5953357	-0.9981754	-0.5021463	-0.479876	-0.3996772	-1.336334	-2.330843						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619954	4671			138	4671	1	535	188	355	355	-3.190808	0	-4.371722	0	0.261092	0	0.5078387	0	-0.8274753	0	-3.572018	0	0.004041729	0	-3.637117	0	-4.065156	0	-1.958179	0	-3.190808	0	0.5078387	0	3.30275	1.900789	0.189208	0.9119262	-1.225135	-0.7681481	-4.533538	-1.912232	-0.4920381	-0.2356745	-1.387414	-0.287124	-0.7357451	-0.4245167	-1.11434	-0.5725792	-0.2041909	-0.2431746	-1.108186	-2.433283						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143619987	4704			139	4705	1	532	187	354	354	-2.606639	0	-4.429345	0	0.716301	0	0.6460517	0	-0.983113	0	-3.562355	0	-0.547309	0	-3.789022	0	-4.127283	0	-2.474831	0	-2.606639	0	0.6460517	0	3.463058	2.121837	0.2111978	1.094871	-1.318352	-0.8090737	-4.588448	-1.941611	-0.3217911	-0.3281449	-1.579661	-0.627319	-0.9167889	-0.3445851	-1.305849	-0.7936332	0.3739108	0.252687	-0.8840572	-2.227282						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143620021	4738			140	4738	1	530	185	356	356	-2.038987	0	-4.022189	0	1.118067	0	0.5429638	0	-1.575639	0	-3.035501	0	-1.290532	0	-3.934176	0	-4.058606	0	-2.810178	0	-2.038987	0	0.5429638	0	3.166003	2.030261	0.08513505	0.9526715	-1.219465	-0.7235026	-4.279426	-1.721426	-0.2589504	-0.4313643	-1.726336	-0.8124378	-1.206571	-0.3905488	-1.436483	-1.148409	0.9442589	0.8071502	-0.8329811	-2.059634						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143620054	4771			141	4771	1	531	184	353	353	-2.432983	0	-4.17295	0	1.052741	0	0.6126582	0	-1.376143	0	-3.864931	0	-1.544316	0	-3.961	0	-3.938509	0	-2.937385	0	-2.432983	0	0.6126582	0	3.197781	2.115721	0.05038758	0.934962	-1.443655	-0.7519918	-4.710636	-2.113544	-0.397975	-0.4346505	-1.820415	-0.8611306	-1.135302	-0.3253218	-1.430318	-1.074524	0.7720624	0.8391236	-0.597931	-1.900488						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143620087	4804			142	4805	1	531	181	356	356	-1.900407	0	-3.93595	0	0.495299	0	0.6496009	0	-1.07796	0	-3.259332	0	-1.25441	0	-3.6999	0	-3.561862	0	-2.693059	0	-1.900407	0	0.6496009	0	2.699358	1.615987	0.004183327	0.5558181	-1.191473	-0.734706	-4.199821	-1.811373	-0.08019937	-0.03142978	-1.628981	-0.547594	-1.284499	-0.4036029	-1.080311	-0.7125176	0.4283837	0.5459408	-0.5713802	-1.929676						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143620121	4838			143	4838	1	534	180	357	357	-1.528433	0	-3.783053	0	0.3755808	0	0.920685	0	-1.312606	0	-3.169596	0	-1.586195	0	-3.779462	0	-3.447255	0	-2.550631	0	-1.528433	0	0.920685	0	2.461956	1.575501	-0.09800311	0.6641912	-1.221181	-0.692516	-4.218008	-1.694179	0.0929419	0.01075079	-1.509232	-0.5406778	-1.692357	-0.2038249	-0.9546691	-0.6021875	0.215249	0.2323989	-0.6336951	-1.958413						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143620154	4871			144	4872	1	538	180	358	358	-0.9541354	0	-3.368922	0	-0.1591641	0	0.9364173	0	-1.247636	0	-2.901998	0	-1.216175	0	-3.419352	0	-2.947258	0	-1.96389	0	-0.9541354	0	0.9364173	0	2.292713	1.467235	-0.09133149	0.5788116	-1.04558	-0.7114663	-4.123534	-1.577714	0.2203224	0.3104496	-1.187601	-0.2641868	-1.792361	-0.1147514	-0.6234367	-0.2383401	-0.1843813	-0.2062058	-0.6337211	-2.250858						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143620187	4904			145	4905	1	543	181	358	358	-0.5853207	0	-3.263902	0	-0.6303614	0	0.6382966	0	-1.0621	0	-2.97231	0	-0.6681234	0	-3.154882	0	-2.651517	0	-1.400381	0	-0.5853207	0	0.6382966	0	2.051124	1.150681	-0.1536309	0.2273485	-1.075816	-0.8114555	-4.205503	-1.546284	0.1819187	0.502636	-0.9428298	0.006651433	-1.618152	-0.1426461	-0.3630556	0.0318543	-0.5867764	-0.4428155	-0.6451454	-2.421173						
TianlinLiu	20180411	2af27e034_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143620221	4938			146	4938	1	546	184	361	361	-0.1429182	0	-3.043732	0	-1.004987	0	0.4896863	0	-0.8223276	0	-2.915279	0	-0.5745555	0	-3.128798	0	-2.3602	0	-1.472485	0	-0.1429182	0	0.4896863	0	1.861741	1.108305	-0.2434368	0.1370254	-0.9881759	-0.8775781	-4.085643	-1.393843	0.3301818	0.7091959	-0.9146472	0.2210192	-1.387161	-0.1538014	-0.09262928	0.3037923	-0.8892483	-0.6152455	-0.5554788	-2.321254						
