#Study : TianlinLiuValidation
#Date : 20180411 09:25:31
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:17.398 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018899	1501			43	1501	1	428	123	416	416	-6.620387	0	-6.759701	0	-1.643073	0	0.8021619	0	-2.064085	0	-6.739361	0	-0.2533196	0	-3.471002	0	-5.959459	0	-2.046825	0	-6.620387	0	0.8021619	0	4.490802	1.164181	1.168656	0.4146694	-2.328422	-1.198702	-7.497611	-3.190855	-1.498969	-0.3121291	-2.723519	-1.893466	-1.470129	-1.603052	-1.897735	-1.238715	-0.09950061	-0.2382003	-3.534015	-4.509908						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018932	1534			44	1535	1	430	125	413	413	-6.512522	0	-6.523702	0	-1.564309	0	0.9049805	0	-1.844452	0	-6.977951	0	-0.2458501	0	-3.609936	0	-5.648262	0	-2.191246	0	-6.512522	0	0.9049805	0	4.220765	0.9606121	0.9400401	0.5332247	-2.25474	-1.163318	-7.400446	-3.549465	-1.361632	-0.1095238	-2.089404	-1.29888	-1.08753	-1.773157	-1.252713	-0.8074093	-0.5811183	-0.3512841	-3.214863	-4.629705						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018966	1568			45	1568	1	430	125	414	414	-7.028636	0	-6.343474	0	-2.124001	0	0.7973689	0	-1.846737	0	-7.164762	0	-0.01739195	0	-3.537265	0	-5.393636	0	-2.525573	0	-7.028636	0	0.7973689	0	4.287766	0.7667505	1.102586	0.5522039	-2.191902	-1.088602	-7.233554	-3.694735	-1.417596	0.2495477	-1.551572	-0.9598629	-0.8522043	-2.060532	-0.9398273	-0.3406373	-1.179867	-0.5869027	-2.752212	-5.010482						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233018999	1601			46	1602	1	432	127	411	411	-6.401087	0	-6.275985	0	-2.15481	0	1.268318	0	-1.58357	0	-6.877629	0	-0.2069425	0	-3.540879	0	-5.281828	0	-2.367417	0	-6.401087	0	1.268318	0	4.173289	0.7454722	0.9795194	0.5555241	-1.864619	-0.9889986	-6.982655	-3.715763	-1.334602	0.1711415	-1.617353	-1.039048	-0.7171272	-1.843175	-0.8436558	-0.6715223	-0.9926234	-0.408223	-2.362715	-4.734107						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019032	1634			47	1635	1	434	131	407	407	-6.098609	0	-6.577804	0	-1.2392	0	1.915394	0	-1.837641	0	-6.009089	0	-0.7708611	0	-4.107751	0	-5.66776	0	-2.79704	0	-6.098609	0	1.915394	0	4.456655	1.194888	1.018754	0.3132544	-1.742142	-0.8799787	-7.000238	-3.522841	-1.165937	-0.02022742	-1.932557	-1.436319	-0.8608772	-1.365414	-1.154242	-1.472543	0.4176844	0.4107437	-2.108588	-3.963381						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019066	1668			48	1668	1	429	131	417	417	-6.112031	0	-6.021073	0	-1.034775	0	2.600003	0	-2.50309	0	-5.057376	0	-0.9476947	0	-3.824581	0	-5.471122	0	-3.089311	0	-6.112031	0	2.600003	0	4.225658	1.080837	1.179167	0.5357218	-1.68319	-0.7161325	-6.807029	-2.322323	-1.279146	-0.5235869	-2.164818	-1.741107	-1.850253	-0.356638	-1.64142	-1.738925	1.339486	0.7727473	-2.30618	-3.757555						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019099	1701			49	1702	1	430	133	414	414	-5.790096	0	-6.118283	0	-1.223487	0	2.608955	0	-2.501261	0	-4.676615	0	-0.8940504	0	-3.813225	0	-5.544582	0	-3.058427	0	-5.790096	0	2.608955	0	4.416049	1.164472	1.228831	0.4625781	-1.553648	-0.6459501	-6.686099	-2.242895	-1.209128	-0.4207913	-2.15353	-1.828806	-2.033653	-0.3117664	-1.641084	-1.702625	1.403375	0.5898414	-2.301904	-3.907336						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019133	1735			50	1735	1	427	131	417	417	-6.121559	0	-5.630819	0	-1.294736	0	2.574241	0	-2.370004	0	-4.69667	0	-0.7195905	0	-3.294636	0	-4.997088	0	-2.853336	0	-6.121559	0	2.574241	0	4.092863	0.8315538	1.403086	0.5560932	-1.770089	-0.7730709	-6.675119	-2.065345	-1.375531	-0.4270661	-2.234706	-1.897433	-2.177763	-0.1763249	-1.749257	-1.795454	1.267973	0.4880848	-2.416649	-3.891264						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019166	1768			51	1768	1	425	130	418	418	-6.922308	0	-6.063103	0	-1.561596	0	2.397934	0	-2.639367	0	-5.371896	0	-0.5455195	0	-3.392338	0	-5.466267	0	-3.095164	0	-6.922308	0	2.397934	0	4.479363	0.9827994	1.73913	0.6552902	-2.0826	-0.9494483	-7.063233	-2.339956	-1.582151	-0.4521826	-2.663996	-2.084965	-2.264354	-0.3713912	-2.158429	-1.8382	1.173625	0.3991201	-2.784082	-4.396427						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019199	1801			52	1802	1	425	130	419	419	-6.482915	0	-5.669084	0	-1.511515	0	1.968288	0	-2.108245	0	-5.469742	0	-0.4574914	0	-2.915476	0	-4.80754	0	-2.482345	0	-6.482915	0	1.968288	0	4.020187	0.7521235	1.503324	0.5143309	-2.099986	-0.9683161	-6.660461	-2.388053	-1.512143	-0.4347689	-2.680648	-1.85509	-1.97167	-0.5825995	-2.03673	-1.790688	0.7546738	0.2523365	-2.754267	-4.039855						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019233	1835			53	1835	1	428	132	415	415	-6.858037	0	-5.905624	0	-2.114831	0	1.421943	0	-1.869334	0	-6.743045	0	-0.3493355	0	-2.799275	0	-4.841428	0	-1.877367	0	-6.858037	0	1.421943	0	3.689303	0.4891275	1.204272	0.530691	-2.492025	-1.165039	-7.215536	-3.130336	-1.73664	-0.3015094	-2.540774	-1.688048	-2.149785	-1.04263	-2.034574	-1.57003	-0.3956706	-0.41779	-3.048538	-4.743067						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019266	1868			54	1869	1	425	133	419	419	-6.901971	0	-5.954568	0	-2.444964	0	1.189116	0	-1.715119	0	-6.811398	0	0.0744587	0	-2.703597	0	-4.718281	0	-1.853607	0	-6.901971	0	1.189116	0	3.745144	0.5453792	1.303094	0.415167	-2.618591	-1.23226	-7.414835	-3.102044	-1.714843	-0.1264082	-2.163183	-1.551293	-1.986921	-1.076563	-2.029512	-1.29263	-0.6650688	-0.5815604	-2.962677	-5.038937						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019299	1901			55	1902	1	426	134	421	421	-6.394502	0	-5.560875	0	-2.479502	0	1.017459	0	-1.319695	0	-6.525551	0	0.5356995	0	-2.511746	0	-4.241823	0	-1.870084	0	-6.394502	0	1.017459	0	3.54942	0.3712611	1.310237	0.365798	-2.551353	-1.192038	-7.046148	-3.017107	-1.535994	0.139052	-1.540487	-1.023911	-1.463569	-1.07215	-1.652571	-0.8879442	-0.9260699	-0.6518394	-2.521861	-4.792615						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019333	1935			56	1935	1	429	136	419	419	-6.061038	0	-5.520082	0	-2.167013	0	1.032172	0	-1.180399	0	-6.558046	0	0.5043877	0	-2.500367	0	-4.177179	0	-1.957848	0	-6.061038	0	1.032172	0	3.57702	0.4117197	1.297589	0.2885361	-2.531866	-1.25682	-6.911639	-3.180132	-1.456911	0.1385591	-1.707644	-0.9225677	-1.330952	-1.114693	-1.510811	-0.87625	-0.791223	-0.4574033	-2.363697	-4.620018						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019366	1968			57	1969	1	427	134	419	419	-6.620295	0	-5.819	0	-2.038944	0	0.9928328	0	-1.605504	0	-6.776394	0	0.1718757	0	-2.585821	0	-4.661939	0	-1.888856	0	-6.620295	0	0.9928328	0	3.654004	0.4023581	1.435993	0.3824697	-2.537186	-1.221291	-7.081748	-3.253007	-1.66466	-0.1662111	-2.265198	-1.355071	-1.521497	-0.9000959	-1.743803	-1.381039	-0.5328004	-0.3934377	-2.795211	-4.693334						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019399	2001			58	2002	1	429	134	420	420	-6.328651	0	-5.385271	0	-1.337709	0	1.181744	0	-1.481731	0	-6.288094	0	0.04300359	0	-2.52422	0	-4.36711	0	-1.829618	0	-6.328651	0	1.181744	0	3.509848	0.4297417	1.23833	0.4092617	-2.207855	-1.074807	-6.618573	-3.215372	-1.504065	-0.3058764	-2.323899	-1.164361	-0.8698207	-0.9919548	-1.415748	-1.412843	-0.1278532	-0.01083624	-2.791579	-3.90646						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019433	2035			59	2035	1	431	134	419	419	-6.491776	0	-5.40873	0	-1.598143	0	1.042523	0	-1.4803	0	-6.391092	0	0.07480173	0	-2.482903	0	-4.293026	0	-1.78054	0	-6.491776	0	1.042523	0	3.535218	0.4704147	1.220868	0.3443748	-2.206454	-1.09163	-6.635807	-3.421776	-1.602687	-0.1512318	-2.211013	-1.178886	-0.7980087	-1.333225	-1.323581	-1.20313	-0.4121932	-0.1230498	-2.64681	-4.256592						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019466	2068			60	2069	1	430	133	421	421	-6.612542	0	-5.206884	0	-2.390892	0	0.8047154	0	-1.191173	0	-6.651926	0	0.337028	0	-2.396701	0	-3.722564	0	-1.808754	0	-6.612542	0	0.8047154	0	3.57211	0.3452474	1.232744	0.274019	-2.182447	-1.03073	-6.478995	-3.547531	-1.510728	0.2617445	-1.592131	-0.8210905	-0.7440721	-1.694489	-0.9821235	-0.415506	-1.285212	-0.6570793	-2.02496	-4.707314						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019500	2102			61	2102	1	432	133	418	418	-6.262393	0	-5.216722	0	-2.302748	0	0.8868816	0	-1.309689	0	-6.135998	0	0.1502104	0	-2.496879	0	-3.921618	0	-1.70834	0	-6.262393	0	0.8868816	0	3.562559	0.439817	1.158113	0.2458531	-1.881619	-0.9849966	-6.259519	-3.288676	-1.487652	0.1309685	-1.65747	-1.023512	-0.6774853	-1.662511	-1.006969	-0.6879001	-0.9878483	-0.4718779	-2.040426	-4.573621						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019533	2135			62	2135	1	435	130	420	420	-5.381095	0	-4.994969	0	-0.9088653	0	1.597021	0	-1.759253	0	-4.472463	0	-0.2538154	0	-2.572792	0	-4.12677	0	-2.135358	0	-5.381095	0	1.597021	0	3.536957	0.6230519	1.237546	0.07920679	-1.592998	-0.7011904	-5.912123	-2.210537	-1.175581	-0.4233722	-2.128481	-1.450689	-1.153243	-0.7375932	-1.481581	-1.603061	0.9698554	0.6364214	-2.466933	-2.537934						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019566	2168			63	2169	1	438	131	417	417	-4.570493	0	-6.5406	0	-1.77647	0	-0.2403379	0	-2.250477	0	-3.578848	0	0.7709676	0	-2.958253	0	-5.593131	0	-1.704239	0	-4.570493	0	0.7709676	0	4.745607	1.901191	1.50599	-1.564239	-1.693897	-0.8143499	-6.25428	-2.251354	-1.164593	-0.435829	-2.698969	-2.277023	-1.075265	-1.309828	-2.112387	-2.061936	1.927755	0.7335411	-3.274573	-1.110602						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019600	2202			64	2202	1	457	124	416	416	-2.269198	0	-4.977442	0	-1.639186	0	0.8829714	0	-0.438322	0	-2.360657	0	-0.1504548	0	-1.805461	0	-3.397103	0	-0.4488216	0	-2.269198	0	0.8829714	0	2.884932	1.448328	0.636714	-0.9875752	-2.004695	-0.938632	-4.155295	-1.331245	-0.8419501	-0.8509116	-2.010089	-1.877065	-1.385196	0.3994984	-1.757251	-1.565954	1.211196	-0.1555456	-2.172264	1.525053						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019633	2235			65	2236	1	475	119	420	420	-2.429747	0	-4.828236	0	-1.983974	0	0.0163771	0	-0.7357021	0	-1.916952	0	0.5277833	0	-1.300272	0	-3.064909	0	0.256053	0	-2.429747	0	0.5277833	0	2.709586	1.491706	0.5612827	-1.148342	-1.656113	-1.024696	-4.128929	-0.90662	-1.036769	-0.8335092	-1.837775	-1.919034	-1.031523	-0.4894735	-1.914023	-1.607279	0.8311148	-0.3058511	-3.068745	0.8642845						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019666	2268			66	2269	1	500	113	414	414	-2.457254	0	-3.707833	0	-1.272785	0	-0.3274317	0	-0.9889207	0	-1.542916	0	0.4122143	0	-0.8112779	0	-2.347085	0	0.6589563	0	-2.457254	0	0.4122143	0	1.917117	1.190309	0.2296123	-1.506217	-1.556686	-1.069609	-3.639986	-0.9610479	-0.9821725	-0.8750452	-1.795244	-1.635438	-0.1015675	-0.9652319	-1.562109	-1.428595	0.3486823	-0.2950768	-3.269042	0.4703264						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019700	2302			67	2302	1	527	115	399	399	-2.502774	0	-3.577566	0	-1.462638	0	-0.6072931	0	-0.6452891	0	-1.53442	0	0.4619808	0	-0.6622225	0	-2.074913	0	0.7950303	0	-2.502774	0	0.4619808	0	1.696338	1.107657	-0.09958376	-1.707693	-1.855201	-1.545673	-3.758842	-1.313489	-0.9400266	-0.7889335	-1.707482	-1.364124	0.5205722	-0.9701381	-1.263828	-1.238909	0.4827935	0.1375527	-2.811509	0.1278694						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019733	2335			68	2336	1	529	107	411	411	-2.34434	0	-2.863001	0	-1.340974	0	-1.252253	0	-0.3406359	0	-1.506654	0	0.3113435	0	-0.4115471	0	-1.302707	0	1.081645	0	-2.34434	0	0.3113435	0	0.8319569	0.4734333	-0.2578228	-1.814556	-1.819587	-1.664106	-3.376562	-1.0989	-1.037018	-0.5764393	-1.138096	-1.180255	0.6716212	-1.519455	-1.112572	-0.5323797	-0.4305982	-0.2564332	-2.709454	-0.8964841						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019767	2369			69	2369	1	527	109	402	402	-2.150342	0	-3.081778	0	-1.671609	0	-1.295781	0	0.1010259	0	-1.419965	0	0.4630491	0	-0.3918968	0	-1.195855	0	1.033523	0	-2.150342	0	0.4630491	0	0.9133214	0.4635882	-0.3403863	-1.654792	-1.557079	-1.690405	-3.007994	-1.063399	-0.9454014	-0.2508629	-0.9747766	-0.9036437	0.8765103	-1.599998	-1.068067	-0.4083799	-0.5420619	-0.2359187	-2.417567	-0.744905						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019800	2402			70	2402	1	531	109	399	399	-1.527748	0	-3.021556	0	-0.8655938	0	-0.9640212	0	0.2295754	0	-1.574165	0	0.6470645	0	-0.8147051	0	-1.292591	0	0.9126629	0	-1.527748	0	0.6470645	0	1.276061	0.8826928	-0.5808422	-1.631164	-1.831602	-1.758294	-3.344055	-1.294971	-0.623446	-0.1112196	-0.5290285	-0.5575148	0.9365256	-1.505502	-0.6920992	0.05938177	-0.8241102	-0.3155603	-1.828616	-0.5532649						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019833	2435			71	2436	1	515	106	403	403	-1.521396	0	-3.71868	0	-1.169116	0	-0.9391775	0	0.1189813	0	-1.947493	0	0.8747504	0	-0.9986382	0	-1.832033	0	0.8080106	0	-1.521396	0	0.8747504	0	1.679013	0.9724892	-0.3345247	-1.787921	-1.925128	-1.719245	-3.583776	-1.308483	-0.5185153	0.06308976	-0.5680187	-0.5935432	1.215744	-1.334145	-0.7356119	-0.008817251	-0.5797573	-0.2564136	-1.886544	0.05064438						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019867	2469			72	2469	1	496	103	410	410	-2.884612	0	-5.388543	0	-2.673317	0	-1.78877	0	-0.1606399	0	-3.302984	0	1.499182	0	-1.412805	0	-3.036396	0	-0.292206	0	-2.884612	0	1.499182	0	3.015222	1.121502	0.5697507	-2.100743	-2.129773	-1.433611	-4.217568	-2.194638	-0.733649	0.4476629	-0.6686441	-0.4740294	1.310915	-1.591254	-1.137963	0.2998782	-0.3865377	-0.2354149	-2.65935	0.3544007						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019900	2502			73	2502	1	487	99	412	412	-3.305286	0	-5.650137	0	-2.24263	0	-1.292447	0	-0.6899335	0	-3.829828	0	1.631993	0	-1.589583	0	-3.56045	0	-0.6210065	0	-3.305286	0	1.631993	0	3.644063	1.488743	0.7377208	-1.543961	-1.893133	-1.040572	-4.927335	-2.519684	-0.7001686	0.4569025	-0.5182261	-0.6144586	0.8928972	-1.570976	-1.120499	0.1646671	-0.3435549	-0.2804263	-2.717964	-0.3498251						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019933	2535			74	2536	1	485	97	407	407	-2.964442	0	-5.270556	0	-1.312846	0	-0.5109838	0	-0.6454983	0	-3.48877	0	1.609734	0	-1.762097	0	-3.615356	0	-0.524111	0	-2.964442	0	1.609734	0	3.579332	1.75582	0.5085294	-1.140696	-1.707038	-0.9050436	-5.074042	-2.646996	-0.675078	0.2903908	-0.7352406	-0.4895738	0.7592189	-1.262148	-0.985307	-0.0650054	-0.4374387	-0.3172306	-2.077453	-0.7129357						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233019967	2569			75	2569	1	483	98	409	409	-3.29991	0	-5.51515	0	-0.9056075	0	0.1006704	0	-0.4650577	0	-3.56293	0	1.540558	0	-1.994784	0	-3.705484	0	-1.042099	0	-3.29991	0	1.540558	0	4.159107	2.034897	0.6835212	-1.06604	-1.517417	-0.7198948	-5.030086	-2.802813	-0.6255396	0.4656432	-0.7354682	-0.4115787	0.8981714	-1.067479	-0.7363162	-0.3125305	0.2580862	0.3558729	-1.119549	-0.8075192						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233020000	2602			76	2603	1	487	100	405	405	-4.228738	0	-5.509728	0	1.515617	0	-0.700062	0	-1.966874	0	-4.319664	0	0.2133442	0	-3.282147	0	-4.325473	0	-3.533704	0	-4.228738	0	0.2133442	0	4.28898	2.384884	0.326658	-0.9465532	-2.308619	-1.466676	-5.163889	-2.91816	-0.7766501	-0.2955163	-0.561941	-0.9207875	-0.0693006	-1.780773	-0.515621	-0.08375549	1.443008	2.103064	-1.768842	-0.5341181						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233020033	2635			77	2636	1	479	100	416	416	-3.754848	0	-5.766313	0	1.886334	0	-0.2500538	0	-3.082647	0	-4.564574	0	-1.240147	0	-4.070948	0	-5.313025	0	-4.53083	0	-3.754848	0	-0.2500538	0	3.991504	2.322213	0.3313217	-0.2226903	-2.210149	-1.266565	-5.818173	-2.61542	-0.890869	-1.147288	-1.416801	-2.099477	-1.733656	-0.8371226	-0.8526783	-1.303956	2.854545	2.654193	-2.37001	-0.7040081						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233020067	2669			78	2669	1	475	106	413	413	-2.533763	0	-6.148854	0	0.6436818	0	0.7384665	0	-1.797045	0	-3.996794	0	-0.8749042	0	-3.988035	0	-5.112311	0	-3.348489	0	-2.533763	0	0.7384665	0	4.319355	2.388459	0.6447068	-0.3392791	-1.457995	-0.7961668	-4.958584	-2.268134	-0.4163691	-0.4508164	-1.85367	-2.0005	-1.570194	-0.9511123	-1.006044	-1.498166	2.309258	1.714858	-1.412742	-1.221979						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233020100	2702			79	2703	1	466	109	415	415	-2.688218	0	-6.733591	0	-0.6320788	0	1.659629	0	-2.055938	0	-4.472738	0	-1.603639	0	-3.949881	0	-5.410731	0	-3.301689	0	-2.688218	0	1.659629	0	4.203151	1.936874	0.8179944	-0.0191545	-1.35149	-0.3727295	-5.24458	-2.698009	-0.4259052	-0.08986539	-2.189958	-1.993476	-1.697272	-0.3715378	-0.9155967	-1.791685	1.922966	1.115882	-1.334435	-1.427117						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233020134	2736			80	2736	1	463	112	418	418	-3.135159	0	-6.726953	0	-0.6913755	0	1.906162	0	-2.15576	0	-4.269337	0	-1.316149	0	-3.929619	0	-5.47291	0	-2.984768	0	-3.135159	0	1.906162	0	4.159713	1.894513	0.7630543	-0.1379669	-1.354998	-0.2775719	-5.957813	-2.501446	-0.7364016	-0.4715598	-2.157024	-1.905778	-1.961891	-0.1014056	-1.447405	-1.952456	2.274346	1.285318	-1.717292	-1.928237						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233020167	2769			81	2769	1	463	119	416	416	-3.813996	0	-6.507558	0	-1.091647	0	1.882319	0	-1.142107	0	-4.601173	0	-0.3792329	0	-3.060191	0	-4.368465	0	-1.566963	0	-3.813996	0	1.882319	0	4.030449	1.653565	0.5840721	-0.5691268	-1.648823	-0.5936033	-6.619022	-2.683459	-0.8829169	-0.2270933	-1.734449	-1.60275	-1.350632	-0.5172029	-1.353698	-1.008069	0.9790395	0.5072416	-1.170686	-2.383529						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233020200	2802			82	2803	1	457	121	423	423	-3.423779	0	-5.736743	0	-1.62021	0	0.5484086	0	-0.1470772	0	-4.966089	0	0.2526239	0	-2.217713	0	-3.555677	0	-0.2405038	0	-3.423779	0	0.5484086	0	2.990233	1.168122	0.2549221	-0.3293397	-2.115641	-0.9841849	-5.936657	-2.3816	-0.9903275	0.04272138	-1.620097	-1.076569	-1.193765	-0.9842482	-1.547226	-0.6625218	-0.1048889	-0.01876275	-1.627694	-2.859372						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233020234	2836			83	2836	1	450	125	418	418	-4.460619	0	-5.999347	0	-1.876268	0	0.8207314	0	-0.4829681	0	-5.686961	0	0.4404647	0	-2.590995	0	-4.054836	0	-0.7054449	0	-4.460619	0	0.8207314	0	3.050612	0.9760901	0.1732773	-0.363692	-2.525722	-1.222435	-6.669956	-2.693	-1.144894	0.1467279	-0.9930965	-0.764527	-1.427106	-0.9843084	-1.351139	-0.4419368	-0.4742408	-0.2310078	-1.661204	-3.355526						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233020267	2869			84	2870	1	439	123	422	422	-4.708239	0	-5.753974	0	-1.890076	0	0.8379056	0	-0.5877607	0	-5.937268	0	0.5463693	0	-2.699572	0	-4.023257	0	-0.9296494	0	-4.708239	0	0.8379056	0	3.023088	0.7469167	0.404583	-0.02451447	-2.745715	-1.229908	-6.957517	-2.818659	-1.218549	0.2587799	-0.9053459	-0.6839183	-1.370422	-1.190593	-1.167939	-0.3808774	-0.6174496	-0.2885225	-1.53498	-3.539917						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233020300	2902			85	2903	1	432	121	426	426	-4.982011	0	-5.80934	0	-1.985429	0	0.6574745	0	-0.8492561	0	-6.153344	0	0.4764387	0	-2.591249	0	-4.23716	0	-0.8473347	0	-4.982011	0	0.6574745	0	3.046081	0.6739178	0.5910392	0.06059293	-2.849921	-1.22958	-7.262946	-2.873339	-1.297134	0.1907588	-1.264189	-1.140126	-1.276482	-1.413336	-1.397922	-0.679716	-0.6193635	-0.4433758	-2.359475	-3.798108						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233020334	2936			86	2936	1	427	120	430	430	-4.969344	0	-6.037662	0	-1.899424	0	0.8351976	0	-1.075576	0	-6.26246	0	0.3301874	0	-2.623975	0	-4.576633	0	-0.9834859	0	-4.969344	0	0.8351976	0	3.378882	0.8049555	0.9084809	0.2360343	-2.699822	-1.209629	-7.454516	-2.742683	-1.299621	0.09310886	-1.742442	-1.593239	-1.395573	-1.1782	-1.731249	-1.009837	-0.2881955	-0.3639663	-2.65503	-4.069055						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233020367	2969			87	2970	1	420	121	433	433	-4.7195	0	-5.426695	0	-2.446656	0	0.605435	0	-0.7692547	0	-6.392588	0	0.7420204	0	-2.293873	0	-3.665927	0	-1.581145	0	-4.7195	0	0.7420204	0	3.491489	0.446866	1.132562	0.1067028	-2.329772	-1.011254	-6.890646	-3.012117	-1.035914	0.6013817	-1.107043	-0.9527514	-0.797606	-1.38936	-1.248678	-0.2456416	-0.9957773	-0.6887788	-2.226703	-4.266345						
