#Study : TianlinLiu
#Date : 20180411 09:07:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:14.497 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143718220	3723			46	3724	1	360	224	317	317	-1.477295	0	-0.7368926	0	-2.715411	0	-0.9434273	0	-0.6294039	0	0.4382067	0	0.5046374	0	-0.6858228	0	-0.9953681	0	-0.6691455	0	-1.477295	0	0.5046374	0	0.5575163	0.3700911	0.402073	-2.019163	-0.167803	-0.6574703	-0.4487465	0.285146	0.007251164	0.672544	-0.2623683	0.7733847	-0.5546415	-1.010895	0.5096109	0.7123188	-2.143131	-1.809263	-1.472151	2.18648						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143718298	3801			47	3801	1	358	223	319	319	-1.729163	0	-0.6936556	0	-2.35967	0	-1.052416	0	-0.5319295	0	0.2035784	0	0.584347	0	-0.473794	0	-0.8543738	0	-0.4527895	0	-1.729163	0	0.584347	0	0.64378	0.4205984	0.3927472	-1.936631	-0.1695699	-0.6569651	-0.4988797	0.257653	-0.08990744	0.5996831	-0.2873388	0.611153	-0.3416921	-1.192026	0.425868	0.6180589	-2.007757	-1.703095	-1.65672	2.210803						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143718375	3878			48	3879	1	348	223	320	320	-2.689151	0	-1.223829	0	-2.150106	0	-1.362292	0	-0.9822447	0	-0.2494518	0	1.108842	0	-0.3984889	0	-1.185265	0	-0.2015328	0	-2.689151	0	1.108842	0	1.086813	0.5839025	0.4675581	-2.273849	-0.3598077	-0.8476012	-0.857868	0.08397552	-0.5696386	0.2082278	-0.04564808	0.3280938	-0.4917046	-1.237419	0.2206612	0.2702267	-1.74317	-1.454931	-1.840848	2.270603						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143718453	3956			49	3957	1	334	224	323	323	-2.157982	0	-1.548739	0	-2.816873	0	-1.526163	0	-1.1204	0	0.357269	0	1.02651	0	-0.843015	0	-1.894536	0	-0.977272	0	-2.157982	0	1.02651	0	1.738539	0.8791416	0.891341	-2.085115	0.005729601	-0.272714	-0.2382516	0.5208461	-0.5161872	-0.0738021	-0.03270814	0.323012	-0.5476346	-1.419888	-0.04426454	0.4311147	-1.6823	-1.815462	-2.250035	2.138483						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143718531	4034			50	4034	1	331	223	327	327	-1.694802	0	-1.751466	0	-2.935559	0	-0.8954469	0	-1.64811	0	1.22023	0	0.7042696	0	-1.975321	0	-3.234236	0	-2.005728	0	-1.694802	0	1.22023	0	1.429911	0.8287782	0.90042	-1.951296	0.1950411	-0.319535	-0.1960402	1.266291	-0.07017757	-0.2066344	0.1310034	0.8224534	-1.046934	-1.43743	-0.1806474	0.3853128	-1.966986	-2.312358	-2.098431	1.678276						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143718608	4111			51	4112	1	332	223	329	329	-1.505698	0	-1.77028	0	-2.863707	0	-0.6283605	0	-1.760607	0	1.229182	0	0.5971623	0	-2.190574	0	-3.547185	0	-2.321836	0	-1.505698	0	1.229182	0	1.431949	0.8437105	0.9307461	-1.842146	0.3622823	-0.2847625	-0.3400249	1.318577	0.194351	-0.2131428	0.2498211	1.050514	-0.9907997	-1.453642	-0.1714648	0.3537923	-2.042356	-2.356004	-2.071971	1.503935						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143718686	4189			52	4189	1	337	225	322	322	-1.265421	0	-1.778993	0	-2.823915	0	-0.4169356	0	-1.718583	0	1.318614	0	0.1026462	0	-2.321264	0	-3.454548	0	-2.59076	0	-1.265421	0	1.318614	0	1.347438	0.7702181	0.8296354	-1.708625	0.2562047	-0.1580659	-0.2609164	1.202253	0.05281253	-0.1802075	-0.09021979	0.5568495	-1.693084	-1.02645	-0.1327513	0.2346648	-1.597735	-1.909128	-2.054169	1.697085						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143718763	4266			53	4267	1	335	223	324	324	-1.85578	0	-2.10335	0	-2.52852	0	-0.6283308	0	-2.411814	0	1.798568	0	-0.005689876	0	-3.164924	0	-4.292675	0	-3.250768	0	-1.85578	0	1.798568	0	1.348372	0.7544157	0.7989044	-1.848026	0.2172441	-0.2815464	-0.1644668	1.491406	-0.168843	-0.865845	0.1215722	0.4084166	-2.287312	-1.296017	-0.4883149	-0.3550161	-1.094672	-1.704763	-2.518241	1.687238						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143718841	4344			54	4344	1	332	220	329	329	-1.716033	0	-1.96733	0	-2.238233	0	-0.5624128	0	-2.151664	0	1.807174	0	0.0264956	0	-2.819885	0	-3.937068	0	-2.752011	0	-1.716033	0	1.807174	0	1.111581	0.7034761	0.6752817	-1.659891	0.08216077	-0.4685056	-0.3388046	1.501742	-0.1632234	-0.7435309	-0.09475669	0.3798697	-1.863225	-1.082257	-0.6149297	-0.254241	-1.086335	-1.695104	-2.338539	1.587138						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143718919	4422			55	4422	1	344	216	318	318	-0.4524103	0	-2.01071	0	-2.853309	0	-0.3462401	0	-1.478721	0	0.8527439	0	0.1742058	0	-2.130714	0	-3.180889	0	-2.098743	0	-0.4524103	0	0.8527439	0	1.38735	0.7468002	0.5922266	-1.744876	0.1480838	-0.3348509	-0.7257497	0.6230027	0.5275315	0.02032668	-0.2701792	0.3651735	-1.684142	-0.718953	-0.1817059	0.2320961	-1.700594	-1.820001	-1.812875	1.429627						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143718996	4499			56	4500	1	348	216	311	311	-0.5819364	0	-2.186913	0	-2.532621	0	0.03830409	0	-2.282487	0	1.296889	0	-0.6822218	0	-2.715325	0	-3.920078	0	-2.773654	0	-0.5819364	0	1.296889	0	1.564708	1.132024	0.6043068	-1.170583	0.2787958	0.1154728	-0.976024	0.7205898	0.6426883	-0.5449309	-0.4185918	-0.2843505	-2.507799	-0.5324049	-0.134518	-0.3104786	-1.161637	-1.774964	-2.405633	1.621297						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143719074	4577			57	4577	1	347	209	321	321	-0.9011035	0	-1.837696	0	-2.195971	0	0.1021631	0	-1.708887	0	1.226949	0	0.2388284	0	-2.469821	0	-3.47707	0	-2.258013	0	-0.9011035	0	1.226949	0	1.365432	0.9483653	0.6326333	-1.173805	0.1232039	-0.4493776	-0.8458992	1.104915	0.3497877	-0.2966992	0.2214573	0.4542884	-1.591032	-0.331785	-0.08718801	-0.001519853	-1.32471	-1.810564	-1.5818	1.808268						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143719151	4654			58	4655	1	356	207	312	312	-0.9444741	0	-1.705652	0	-1.590307	0	0.2838567	0	-1.954952	0	1.181903	0	-0.4412506	0	-2.461301	0	-3.150105	0	-2.070613	0	-0.9444741	0	1.181903	0	1.217381	0.8882689	0.5889928	-1.119599	-0.08647	-0.3668989	-0.8711851	0.6161876	0.09373352	-0.4707478	-0.2027943	-0.1551061	-2.136371	-0.3868997	-0.1437799	-0.2862634	-0.8735579	-1.343019	-1.390014	1.851835						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143719229	4732			59	4732	1	363	211	304	304	-0.9288815	0	-1.867167	0	-1.519589	0	0.5677111	0	-2.145431	0	1.127031	0	-0.6760749	0	-2.622769	0	-3.361365	0	-2.135005	0	-0.9288815	0	1.127031	0	1.327988	0.9985732	0.5673069	-0.874637	-0.073322	-0.222789	-1.167958	0.4375644	0.1864024	-0.5437955	-0.3242656	-0.3950787	-2.517366	-0.1842188	-0.2023073	-0.4159263	-0.7991575	-1.470333	-1.590933	1.749106						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143719306	4809			60	4810	1	370	213	303	303	-0.8989496	0	-1.367998	0	-1.65651	0	0.5504891	0	-1.098821	0	0.503164	0	-0.3488526	0	-1.73333	0	-2.169338	0	-1.280691	0	-0.8989496	0	0.5504891	0	0.6531027	0.4720388	0.3129884	-1.102579	-0.3377315	-0.5492802	-1.216386	0.12622	0.1141568	0.301761	-0.3203907	0.1337315	-1.528205	-0.06288867	0.04810292	0.3437287	-1.217201	-1.124366	-0.9128571	1.782683						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143719384	4887			61	4888	1	370	218	305	305	-0.9640306	0	-1.099153	0	-1.929908	0	0.3671951	0	-0.8304842	0	0.765321	0	-0.229192	0	-1.601811	0	-1.970098	0	-1.172959	0	-0.9640306	0	0.765321	0	0.489558	0.4089977	0.3407071	-1.042965	-0.2074837	-0.5402473	-0.9376711	0.4336345	0.1132789	0.3749577	-0.1763827	0.3782191	-1.139063	-0.1890134	0.1374328	0.4611143	-1.583359	-1.43404	-1.133013	1.822709						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143719462	4965			62	4965	1	369	216	303	303	-1.221107	0	-1.110752	0	-1.646649	0	0.5870601	0	-1.194598	0	0.7703751	0	-0.5055026	0	-1.801149	0	-2.085522	0	-1.14441	0	-1.221107	0	0.7703751	0	0.4937659	0.4646103	0.2599878	-0.9995301	-0.3888215	-0.6091649	-1.116356	0.3605433	0.02285723	0.17203	-0.2696742	0.2442136	-1.359967	-0.2073182	0.08068448	0.2897958	-1.404914	-1.336246	-1.103056	1.65538						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143719539	5042			63	5043	1	368	215	304	304	-1.476207	0	-0.9885025	0	-1.716088	0	0.402868	0	-1.005049	0	0.6867454	0	-0.3110061	0	-1.659277	0	-2.014019	0	-1.292192	0	-1.476207	0	0.6867454	0	0.5733	0.507877	0.363097	-1.015072	-0.4814572	-0.6404248	-0.9519777	0.42993	-0.1990658	0.2560804	-0.2523914	0.3483501	-1.102414	-0.2562758	0.03449951	0.4436035	-1.546312	-1.329287	-0.9718143	2.00312						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143719617	5120			64	5120	1	366	212	304	304	-1.804698	0	-0.9321489	0	-1.424496	0	0.5161008	0	-0.8703679	0	0.4131805	0	-0.06236465	0	-1.431907	0	-1.898868	0	-0.8673924	0	-1.804698	0	0.5161008	0	0.5537002	0.4590235	0.3195136	-0.9143655	-0.6210663	-0.7848884	-1.044155	0.4073036	-0.3767175	0.2486046	-0.2098509	0.4086823	-0.7560744	-0.4210791	0.09753744	0.4636674	-1.55128	-1.34767	-1.159911	1.834727						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143719694	5197			65	5198	1	368	212	296	296	-1.818379	0	-0.889065	0	-0.3297595	0	0.4401096	0	-1.060265	0	0.3358309	0	0.4915186	0	-1.113503	0	-1.668895	0	-0.2871327	0	-1.818379	0	0.4915186	0	1.043003	0.6682814	0.3026265	-0.5532165	-0.3918467	-0.3531867	-1.530432	0.07262994	-0.6237111	-0.6662066	-0.07525758	-0.4164998	-0.611196	-0.6041041	-0.386319	-0.3825649	-1.127956	-1.205893	-1.987413	2.216433						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143719772	5275			66	5275	1	369	208	294	294	-3.013636	0	-1.027137	0	-0.1173047	0	0.1480381	0	-1.09015	0	-0.6044441	0	0.8932737	0	-0.5843381	0	-1.383931	0	0.2985612	0	-3.013636	0	0.8932737	0	1.191599	0.7010288	0.3670604	-0.9027131	-0.6246783	-0.5799854	-2.023201	-0.4968681	-0.9958948	-0.8390871	-0.2020312	-0.6093123	-0.7871554	-0.5762993	-0.7592399	-0.7298636	-1.25342	-1.100201	-2.510941	2.245066						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143719849	5352			67	5353	1	362	211	292	292	-2.643471	0	-0.7655507	0	-1.092818	0	-0.4212011	0	-1.73995	0	0.897198	0	0.5734763	0	-0.4934308	0	-1.567907	0	-0.2232627	0	-2.643471	0	0.897198	0	1.12383	1.044405	0.3921511	-1.420269	-0.225999	-0.08103186	-0.7561062	0.9287605	-0.4623966	-1.078046	0.7082109	-0.2363051	-0.6872387	-0.7745091	-0.180119	-0.4865198	-1.267434	-1.666851	-2.794247	2.843833						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143719927	5430			68	5431	1	357	202	308	308	-1.689759	0	-1.194623	0	-2.325282	0	-0.4099964	0	-0.8162038	0	0.7250732	0	1.418291	0	-1.152038	0	-1.737111	0	-0.7234584	0	-1.689759	0	1.418291	0	1.004971	0.558688	0.5977138	-2.259223	-0.3123051	-1.032872	-0.6818134	0.6906301	0.01907806	0.3830653	0.3441248	1.045959	-0.2262199	-0.685945	0.3805646	0.7565801	-1.910406	-1.594105	-0.7959788	2.776162						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143720005	5508			69	5508	1	355	200	316	316	-0.6879335	0	-1.182949	0	-2.816319	0	-0.5352198	0	-0.07344364	0	0.7335141	0	0.9556261	0	-1.693904	0	-1.564623	0	-1.402084	0	-0.6879335	0	0.9556261	0	0.68146	0.4476075	0.3093399	-2.41643	0.002779429	-0.9443352	-0.7171327	0.7649946	0.6389475	0.8792236	-0.1433398	1.281358	-0.2267656	-1.137039	0.3004484	0.9556795	-2.298289	-1.95882	-1.21076	2.017921						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143720082	5585			70	5586	1	358	205	295	295	-0.6083243	0	-2.596438	0	-4.215932	0	-1.159292	0	-2.074191	0	1.691172	0	-0.311455	0	-3.651237	0	-4.535846	0	-3.414747	0	-0.6083243	0	1.691172	0	1.960267	1.48233	0.8238066	-2.189817	1.031506	0.6056058	0.01125589	1.399239	1.466208	-0.1876288	0.6968464	0.9244781	-2.088171	-0.9296985	0.2958586	-0.006299836	-1.436829	-2.630557	-3.152026	1.608764						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143720160	5663			71	5663	1	358	202	298	298	-0.7315423	0	-2.184636	0	-3.515273	0	-0.4023044	0	-1.959719	0	1.577854	0	-0.13601	0	-3.036087	0	-3.969691	0	-2.958604	0	-0.7315423	0	1.577854	0	1.85352	1.343079	0.7881485	-1.516549	0.8351222	0.4390253	-0.02530503	1.419525	1.204384	-0.2540047	0.6124458	0.7220156	-1.97281	-0.6759778	0.1315898	-0.00945079	-1.421665	-2.432983	-2.859687	1.400138						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143720237	5740			72	5741	1	359	198	298	298	-1.739481	0	-1.60207	0	-0.9390166	0	-0.05560707	0	-1.761002	0	0.9492866	0	0.6474622	0	-2.048297	0	-2.815689	0	-1.274594	0	-1.739481	0	0.9492866	0	1.916484	1.305941	0.5328097	-1.190937	-0.1686787	-0.2115021	-1.249476	0.7783321	0.01986194	-0.8853498	0.3390822	-0.3281706	-1.069324	-0.8666934	-0.1554117	-0.5608205	-0.8349859	-1.429562	-2.668007	2.475967						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143720315	5818			73	5818	1	368	189	286	286	-2.51016	0	-0.416383	0	-1.003433	0	-0.1137307	0	-0.789161	0	-0.7252693	0	0.8988485	0	-0.4000813	0	-0.9017637	0	0.1542468	0	-2.51016	0	0.8988485	0	1.162503	0.6518992	0.2683773	-0.8693812	-0.9635244	-0.3154433	-1.477642	-0.2221742	-1.123581	-0.486409	-0.04157543	0.003163752	-0.4061684	-1.618131	0.09315479	-0.02401772	-2.628173	-2.007833	-2.898652	2.355904						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143720393	5896			74	5896	1	368	188	284	284	-2.619949	0	-0.4856375	0	-0.549973	0	0.28123	0	-1.339442	0	-0.1476887	0	0.5757414	0	-0.5483131	0	-1.671744	0	0.09499735	0	-2.619949	0	0.5757414	0	1.129912	0.7443921	0.404898	-0.4460061	-0.9601281	-0.09281746	-1.339966	0.1037269	-0.998776	-0.7124175	0.02598935	-0.1754455	-0.3133166	-1.329086	0.08968022	-0.1665016	-2.117387	-1.973912	-2.638483	1.69244						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143720470	5973			75	5974	1	367	186	292	292	-2.108475	0	-0.7122034	0	-0.9539989	0	0.1309242	0	-0.914138	0	-0.01183828	0	1.218315	0	-0.2233397	0	-1.380986	0	0.1495991	0	-2.108475	0	1.218315	0	1.042662	0.485643	0.5511193	-0.9641554	-0.5407149	-0.3380941	-0.9770083	-0.09804077	-0.6255758	-0.07327775	0.121334	0.3478935	0.04533199	-1.249965	0.3353162	0.357757	-2.155692	-1.634466	-1.798274	2.251793						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143720548	6051			76	6051	1	365	188	293	293	-2.043734	0	-0.4436184	0	-0.9214721	0	0.665353	0	-1.10026	0	0.2044834	0	0.8288121	0	-0.5075741	0	-1.508455	0	-0.1099008	0	-2.043734	0	0.8288121	0	0.9045762	0.5121076	0.5810087	-0.5406857	-0.443336	-0.3904593	-1.081566	0.2516473	-0.5654299	-0.2312755	0.1286864	0.2262557	-0.1802104	-0.9761549	0.1882983	0.2169494	-2.125653	-1.786346	-1.644938	1.950298						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143720625	6128			77	6129	1	371	195	290	290	-1.792464	0	-0.5684946	0	-1.23524	0	0.1655848	0	-0.6071743	0	0.1957901	0	0.696493	0	-0.5602992	0	-1.10219	0	-0.1249546	0	-1.792464	0	0.696493	0	0.7372831	0.293795	0.400728	-0.9465911	-0.2738238	-0.2958488	-1.181542	-0.1913575	-0.4093576	0.02739478	-0.3395118	-0.06401303	-0.4129665	-0.8978196	-0.1650812	0.05736172	-1.762576	-1.266825	-1.485839	2.328777						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143720703	6206			78	6206	1	362	197	307	307	-2.441309	0	-0.3625093	0	-1.993634	0	-0.1825561	0	-0.7172871	0	-0.06714305	0	0.8170215	0	-0.6864055	0	-0.8021432	0	-0.2057882	0	-2.441309	0	0.8170215	0	0.290118	0.1043038	0.4120196	-1.560664	-0.4390204	-0.9533355	-1.100661	0.324534	-0.4027079	0.4839321	-0.3169815	0.6612383	-0.5516587	-1.028664	0.100362	0.5545688	-2.332097	-1.612522	-1.420254	2.203913						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143720780	6283			79	6284	1	373	220	305	305	-1.876691	0	-0.7466182	0	-1.14542	0	0.03703073	0	0.3168877	0	-0.831219	0	0.2519099	0	-0.8596748	0	-0.620889	0	0.180683	0	-1.876691	0	0.3168877	0	0.226013	0.2667651	0.01463604	-1.458321	-0.8604505	-1.269641	-2.130867	-0.5550005	-0.101523	0.7793778	-0.7977166	0.6530796	-0.3630408	-1.064044	0.09033269	0.371103	-2.635632	-1.988029	-1.84011	2.173599						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143720858	6361			80	6362	1	368	227	314	314	-1.922051	0	-0.6147925	0	-0.929611	0	-0.05679397	0	0.3936976	0	-0.3795438	0	-0.3301422	0	-0.9524286	0	-0.8582859	0	-0.09817024	0	-1.922051	0	0.3936976	0	0.2202461	0.3600186	-0.1342603	-1.071111	-0.7674201	-1.04059	-1.571434	-0.166022	-0.03388319	0.6610126	-0.7074733	0.3807248	-0.326057	-1.109907	0.1536347	0.4079187	-2.249844	-1.875683	-2.043705	1.818627						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143720936	6439			81	6439	1	370	230	309	309	-1.886943	0	-0.7236572	0	-0.3024673	0	0.5566555	0	-0.07818948	0	-0.3258236	0	0.07142811	0	-1.050449	0	-1.077147	0	-0.07363007	0	-1.886943	0	0.5566555	0	0.505457	0.5250809	-0.02069957	-0.8029712	-0.7440379	-0.9976109	-1.775046	-0.2262688	-0.167941	0.3182068	-0.4333851	0.573841	-0.251672	-0.8166561	-0.02529529	0.164314	-2.105662	-1.639579	-1.853325	2.274075						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143721013	6516			82	6517	1	372	231	304	304	-1.698779	0	-1.156799	0	-0.02032535	0	0.4913984	0	0.0388165	0	-0.4274202	0	-0.2037872	0	-0.9340059	0	-1.464429	0	0.04588273	0	-1.698779	0	0.4913984	0	0.5228148	0.4932196	-0.09809206	-0.5593695	-0.917272	-0.8950946	-2.022624	-0.6868941	-0.1287674	0.1671895	-0.6454506	-0.2308585	-0.7306255	-0.3337202	-0.4333118	-0.2186412	-1.415903	-1.39137	-1.969836	1.651507						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143721091	6594			83	6594	1	367	228	311	311	-1.277608	0	-1.139671	0	0.01342794	0	0.6569918	0	-0.00672917	0	-0.4352758	0	-0.09299418	0	-0.9723021	0	-1.395726	0	0.03515108	0	-1.277608	0	0.6569918	0	0.5613748	0.5572582	-0.0840145	-0.4550328	-0.9256601	-0.9571337	-2.137633	-0.6827266	-0.02175567	0.2370063	-0.6697578	-0.1187069	-0.6352156	-0.4219992	-0.3890437	-0.1691177	-1.616888	-1.489709	-1.792321	1.591577						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143721168	6671			84	6672	1	366	228	315	315	-1.3153	0	-0.6489713	0	-0.8305464	0	0.7003822	0	0.1391892	0	-0.3861656	0	-0.004928279	0	-1.00265	0	-0.79656	0	-0.240571	0	-1.3153	0	0.7003822	0	0.3965854	0.3668656	-0.1056388	-0.8091351	-0.7925751	-1.099236	-1.77172	-0.2998507	-0.03594505	0.7487452	-0.4832683	0.8704046	-0.426962	-0.7936494	0.2649425	0.6128756	-2.206786	-1.657748	-1.110022	2.046757						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143721246	6749			85	6749	1	367	228	310	310	-1.475945	0	-0.6058912	0	-0.841065	0	0.548251	0	0.5552173	0	-0.7435287	0	-0.2206107	0	-1.027711	0	-0.802169	0	-0.1097918	0	-1.475945	0	0.5552173	0	0.3547927	0.3879067	-0.2405589	-0.5791143	-1.013256	-1.207618	-1.807274	-0.3603607	-0.06278907	0.8592203	-0.4439976	0.8350798	-0.2040637	-0.9088071	0.4433344	0.7839954	-2.462506	-1.831409	-1.347864	1.738239						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143721323	6826			86	6827	1	366	228	309	309	-1.301202	0	-0.6076253	0	-0.8115134	0	0.5184187	0	0.1143061	0	-0.301898	0	-0.1984089	0	-0.8433205	0	-0.956534	0	0.009869882	0	-1.301202	0	0.5184187	0	0.4261622	0.434342	-0.06764926	-0.4874519	-0.7628486	-0.9037444	-1.414315	-0.1231888	-0.06124569	0.6672968	-0.4122604	0.4293202	-0.3103973	-0.8022823	0.3375817	0.6097025	-2.049154	-1.690663	-1.514155	1.569742						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143721401	6904			87	6905	1	364	225	317	317	-1.394601	0	-0.8479451	0	-0.9698923	0	0.3498986	0	0.5278734	0	-0.300826	0	-0.1439859	0	-1.013077	0	-1.128922	0	-0.267246	0	-1.394601	0	0.5278734	0	0.5337994	0.5425577	-0.1437615	-0.9232025	-0.7481405	-1.10396	-1.47046	-0.07356039	0.1427172	0.9242187	-0.5882006	0.6916673	-0.1926487	-1.021216	0.4920924	0.8571389	-2.42283	-2.008657	-1.481573	1.913456						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143721479	6982			88	6982	1	364	226	315	315	-1.356852	0	-0.776496	0	-0.8921751	0	0.3785306	0	0.1277287	0	-0.1647473	0	-0.09302038	0	-0.9038121	0	-1.108474	0	-0.1835982	0	-1.356852	0	0.3785306	0	0.5924954	0.5685014	-0.05184569	-0.8029926	-0.6398975	-0.9466326	-1.343968	0.07144413	0.03761966	0.7272553	-0.4060374	0.581994	-0.1768187	-0.9841617	0.4458901	0.7685696	-2.211795	-1.853341	-1.448216	1.853621						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143721556	7059			89	7060	1	364	226	315	315	-1.380275	0	-0.7333728	0	-0.88881	0	0.367047	0	0.06668438	0	-0.1018563	0	-0.1471592	0	-0.9325056	0	-1.126217	0	-0.2142289	0	-1.380275	0	0.367047	0	0.5663956	0.5674954	-0.03262342	-0.7660379	-0.6381682	-0.918775	-1.284577	0.1035841	0.02618731	0.6783442	-0.3798147	0.5665204	-0.2005627	-0.9633227	0.4253693	0.7365685	-2.188715	-1.847913	-1.464564	1.856372						
