#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:16.769 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618268	1499			43	1500	1	455	140	434	434	-8.041298	0	-1.649235	0	-4.694767	0	-2.585784	0	-2.25364	0	-2.576297	0	-0.3949419	0	0.7347234	0	-0.9850737	0	1.884138	0	-8.041298	0	-0.3949419	0	-0.8058559	-0.9938343	-0.30856	-1.236638	-1.951701	-0.3141406	-2.927193	-2.204316	-3.224316	-2.208312	-0.3328071	-0.8645154	-1.493641	-1.510719	-1.563882	-1.458788	-1.6379	-1.444971	-4.338634	-1.914662						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618302	1533			44	1533	1	462	144	418	418	-7.37204	0	-1.795604	0	-4.226789	0	-2.250882	0	-1.864065	0	-3.183424	0	-0.7814175	0	0.4308872	0	-1.076083	0	2.130259	0	-7.37204	0	-0.7814175	0	-1.142835	-1.196894	-0.7566435	-1.244113	-2.111725	-0.6508394	-3.901065	-2.074508	-2.772558	-1.920772	-0.807706	-1.094706	-1.248538	-1.737373	-1.594594	-1.4054	-1.899096	-1.365506	-4.094775	-2.741553						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618335	1566			45	1567	1	466	144	414	414	-6.792867	0	-1.795551	0	-3.129247	0	-1.628203	0	-1.899112	0	-3.406976	0	-0.633036	0	0.115821	0	-1.246587	0	1.955507	0	-6.792867	0	-0.633036	0	-1.10226	-1.113022	-0.819393	-0.854794	-2.05129	-0.7453306	-4.079953	-2.044026	-2.655022	-1.839043	-0.9379857	-0.9887335	-1.103868	-1.92598	-1.570997	-1.370936	-2.034548	-1.356056	-3.900026	-2.627487						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618368	1599			46	1600	1	464	144	416	416	-6.669351	0	-1.684789	0	-3.339659	0	-1.643058	0	-1.627322	0	-3.26205	0	-0.7283565	0	0.1428499	0	-1.123248	0	2.024319	0	-6.669351	0	-0.7283565	0	-1.066511	-1.051211	-0.7973983	-0.8454876	-2.085921	-0.7352018	-4.088031	-2.072601	-2.579153	-1.740367	-0.8942784	-0.9538374	-1.002761	-1.740592	-1.604131	-1.252972	-1.92956	-1.337673	-3.759244	-2.934167						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618402	1633			47	1633	1	468	145	411	411	-7.25262	0	-2.075703	0	-2.886703	0	-1.355922	0	-1.936782	0	-3.800261	0	-0.6642144	0	-0.2072071	0	-1.509602	0	2.026304	0	-7.25262	0	-0.6642144	0	-1.125135	-1.060486	-1.018546	-0.8244075	-2.324254	-1.027157	-4.461922	-2.252142	-2.696708	-1.826723	-0.8800084	-0.9208216	-1.235193	-1.930006	-1.62604	-1.369643	-2.263862	-1.48294	-4.035436	-2.831795						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618435	1666			48	1667	1	468	145	412	412	-6.715348	0	-1.964157	0	-3.135883	0	-1.6332	0	-1.717885	0	-3.552945	0	-0.7597396	0	-0.10724	0	-1.326577	0	2.030962	0	-6.715348	0	-0.7597396	0	-1.191108	-1.152557	-0.9612411	-0.9391439	-2.116555	-0.8632662	-4.199237	-2.05575	-2.558132	-1.728572	-0.9140816	-0.8737267	-1.116963	-1.774921	-1.569121	-1.270553	-2.082632	-1.324521	-3.772289	-2.884641						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618469	1700			49	1700	1	468	144	413	413	-6.861597	0	-1.975542	0	-2.930715	0	-1.379969	0	-1.854434	0	-3.641685	0	-0.6702083	0	-0.1367176	0	-1.422349	0	1.980363	0	-6.861597	0	-0.6702083	0	-1.10633	-1.072317	-0.9487472	-0.7905584	-2.202218	-0.9152714	-4.339794	-2.171272	-2.61262	-1.80018	-0.8800542	-0.9185067	-1.197115	-1.886754	-1.614917	-1.317158	-2.186795	-1.435751	-3.886169	-2.820937						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618502	1733			50	1733	1	468	144	413	413	-6.823846	0	-1.974975	0	-3.070808	0	-1.507444	0	-1.865886	0	-3.638522	0	-0.6523461	0	-0.09252558	0	-1.415984	0	1.981162	0	-6.823846	0	-0.6523461	0	-1.198382	-1.182261	-0.900476	-0.8602317	-2.188645	-0.8704988	-4.314691	-2.125566	-2.618227	-1.805614	-0.8601897	-0.8813469	-1.139366	-1.763414	-1.604113	-1.315192	-2.11791	-1.353208	-3.799064	-2.955936						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618535	1766			51	1767	1	469	145	411	411	-6.784765	0	-1.977397	0	-2.979092	0	-1.41643	0	-1.732338	0	-3.747561	0	-0.8023674	0	-0.117321	0	-1.406725	0	2.035239	0	-6.784765	0	-0.8023674	0	-1.241395	-1.189256	-0.9672285	-0.8720217	-2.181862	-0.9256752	-4.372872	-2.243672	-2.547209	-1.748303	-0.9663324	-0.9020375	-1.13353	-1.82889	-1.623004	-1.246002	-2.278602	-1.442809	-3.85286	-2.917345						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618568	1799			52	1800	1	466	143	418	418	-6.923449	0	-1.928072	0	-2.728354	0	-1.315493	0	-1.90344	0	-3.697239	0	-0.8205886	0	-0.1061448	0	-1.491515	0	2.185938	0	-6.923449	0	-0.8205886	0	-0.9676557	-0.8803391	-0.8631225	-0.5329389	-2.321007	-0.9131021	-4.523722	-2.224098	-2.789762	-1.900312	-1.077681	-1.198956	-1.1099	-2.116884	-1.75091	-1.404057	-2.034435	-1.45987	-4.081589	-2.900454						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618602	1833			53	1833	1	469	146	411	411	-7.029284	0	-1.994156	0	-2.926905	0	-1.345762	0	-1.827057	0	-3.835236	0	-0.7649271	0	-0.11193	0	-1.442386	0	2.019393	0	-7.029284	0	-0.7649271	0	-1.185978	-1.107013	-0.9755168	-0.799392	-2.290945	-0.9828352	-4.452651	-2.350726	-2.628289	-1.804759	-0.9922003	-0.9417475	-1.199234	-1.904702	-1.672131	-1.32437	-2.351398	-1.509477	-3.953185	-2.893531						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618635	1866			54	1867	1	470	146	411	411	-6.826086	0	-1.980406	0	-2.922302	0	-1.320363	0	-1.739056	0	-3.808665	0	-0.7758052	0	-0.1340698	0	-1.41639	0	2.014041	0	-6.826086	0	-0.7758052	0	-1.203835	-1.132958	-0.9686009	-0.8072225	-2.249193	-0.9688848	-4.437706	-2.297763	-2.56821	-1.750973	-0.98101	-0.8977317	-1.136328	-1.843158	-1.632577	-1.250927	-2.298025	-1.446465	-3.811764	-2.886512						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618668	1899			55	1900	1	469	145	412	412	-6.806878	0	-2.005983	0	-2.965072	0	-1.395311	0	-1.810707	0	-3.778514	0	-0.6724519	0	-0.1523777	0	-1.466662	0	1.982537	0	-6.806878	0	-0.6724519	0	-1.205173	-1.153904	-0.9266004	-0.8093959	-2.256921	-0.9471889	-4.39728	-2.22666	-2.568574	-1.75076	-0.8521767	-0.8131844	-1.085772	-1.781462	-1.567794	-1.241127	-2.231219	-1.370007	-3.759161	-2.990754						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618702	1933			56	1933	1	468	145	415	415	-6.717948	0	-1.932023	0	-2.793297	0	-1.263364	0	-1.879948	0	-3.660823	0	-0.671298	0	-0.1499501	0	-1.483876	0	2.016951	0	-6.717948	0	-0.671298	0	-1.082443	-1.014059	-0.8444552	-0.6692248	-2.278984	-0.9112545	-4.378415	-2.142453	-2.645617	-1.795811	-0.8987597	-0.9310467	-1.11586	-1.817681	-1.631974	-1.297799	-2.048053	-1.325593	-3.717067	-2.93419						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618735	1966			57	1967	1	467	144	418	418	-6.74829	0	-1.958945	0	-2.93696	0	-1.440929	0	-1.84563	0	-3.642781	0	-0.8396663	0	-0.1856162	0	-1.506954	0	2.204695	0	-6.74829	0	-0.8396663	0	-1.051471	-0.9518811	-0.8688788	-0.6179031	-2.321153	-0.920783	-4.458004	-2.167077	-2.725887	-1.825276	-0.9838111	-1.080849	-1.026284	-1.945818	-1.679645	-1.299472	-1.976184	-1.360508	-3.852638	-3.150684						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618768	1999			58	2000	1	467	144	417	417	-6.436232	0	-1.825055	0	-2.921455	0	-1.295473	0	-1.714718	0	-3.539283	0	-0.8074285	0	-0.1050251	0	-1.361592	0	2.092576	0	-6.436232	0	-0.8074285	0	-1.076334	-0.9913749	-0.7918563	-0.6217002	-2.219664	-0.8329601	-4.334337	-2.097721	-2.613119	-1.760249	-1.013476	-1.007941	-1.041956	-1.748246	-1.647751	-1.244755	-1.914749	-1.274154	-3.563973	-3.096486						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618802	2033			59	2033	1	468	145	416	416	-6.420037	0	-1.84827	0	-2.701658	0	-1.128828	0	-1.649787	0	-3.625659	0	-0.7660634	0	-0.1009878	0	-1.327145	0	2.028276	0	-6.420037	0	-0.7660634	0	-1.045143	-0.932708	-0.8463168	-0.5945488	-2.266443	-0.9168948	-4.372532	-2.124894	-2.551328	-1.696545	-1.028377	-0.9870286	-1.11979	-1.823275	-1.668777	-1.231828	-2.047123	-1.329608	-3.548646	-2.84947						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618835	2066			60	2067	1	466	144	421	421	-6.610441	0	-1.705991	0	-3.230739	0	-1.334941	0	-1.533527	0	-3.690807	0	-0.8672991	0	0.1546833	0	-1.135748	0	2.089537	0	-6.610441	0	-0.8672991	0	-1.021712	-0.970854	-0.7367994	-0.5022802	-2.360774	-0.8644657	-4.44209	-2.370329	-2.610319	-1.641402	-1.057855	-1.105419	-1.178975	-1.76872	-1.711711	-1.19762	-2.061337	-1.417359	-3.627386	-3.147418						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618869	2100			61	2100	1	467	146	417	417	-5.8399	0	-1.999022	0	-2.962457	0	-1.147181	0	-1.150988	0	-3.771169	0	-0.9937646	0	-0.2259361	0	-1.258096	0	2.122362	0	-5.8399	0	-0.9937646	0	-1.007139	-0.8749378	-0.8976089	-0.4989315	-2.394259	-1.017095	-4.579764	-2.222737	-2.375424	-1.380276	-1.153517	-1.106496	-1.260746	-1.687702	-1.71981	-1.108621	-1.992765	-1.289512	-3.232172	-3.257649						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618902	2133			62	2133	1	468	148	416	416	-3.993794	0	-2.04129	0	-3.389087	0	-0.9667388	0	0.4642109	0	-3.877917	0	-1.280105	0	-0.2892601	0	-0.7861567	0	1.517087	0	-3.993794	0	0.4642109	0	-0.9159756	-0.8379592	-0.8203722	-0.5423094	-2.181959	-0.9421946	-4.217212	-2.019301	-1.50847	-0.3948406	-1.193028	-0.9412524	-1.460002	-1.060023	-1.289233	-0.6073399	-1.924466	-1.108659	-1.942281	-3.034378						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618935	2166			63	2167	1	463	146	425	425	-3.259676	0	-2.274784	0	-4.393561	0	-1.349665	0	1.224496	0	-3.587989	0	-1.608729	0	-0.06178718	0	-0.5174328	0	1.144534	0	-3.259676	0	1.224496	0	-1.021223	-1.110522	-0.7168025	-0.5565709	-1.78571	-0.7660698	-3.790545	-1.85992	-1.01439	0.07500537	-1.12388	-1.181102	-1.480472	-0.9655598	-0.9288955	-0.4163477	-1.736983	-1.135969	-1.75206	-3.05091						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150618968	2199			64	2200	1	462	146	430	430	-2.028547	0	-2.189102	0	-4.099892	0	-1.243053	0	0.5971016	0	-3.297884	0	-1.504125	0	0.133758	0	-0.2546099	0	1.428381	0	-2.028547	0	0.5971016	0	-0.9670547	-1.064102	-0.7526243	-0.4385315	-1.67654	-0.6525741	-3.81306	-2.054745	-0.8288742	0.05517011	-1.166697	-1.070111	-1.304459	-0.9531569	-0.7999322	-0.3969007	-1.663838	-1.172151	-1.780478	-2.872719						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619002	2233			65	2233	1	464	148	426	426	-1.963784	0	-2.446877	0	-4.068808	0	-1.044932	0	0.5374458	0	-3.42769	0	-1.504083	0	-0.120957	0	-0.44954	0	1.468542	0	-1.963784	0	0.5374458	0	-0.9099299	-0.9898597	-0.8358068	-0.4345896	-1.75437	-0.6981824	-4.035554	-1.964154	-0.8705975	0.04210957	-1.130505	-1.076573	-1.531163	-0.8680741	-0.7873835	-0.4200987	-1.549581	-1.153065	-1.79056	-2.919612						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619035	2266			66	2267	1	462	146	432	432	-2.325794	0	-2.035897	0	-4.288655	0	-1.477324	0	0.7543947	0	-3.394479	0	-1.400557	0	0.2637772	0	-0.157779	0	1.449018	0	-2.325794	0	0.7543947	0	-1.035841	-1.141135	-0.7614971	-0.5635723	-1.711892	-0.6775701	-3.822806	-2.210506	-0.8408648	0.07889885	-1.000637	-1.064906	-1.153427	-1.04742	-0.898392	-0.3415433	-1.946541	-1.232076	-1.80413	-3.054511						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619068	2299			67	2300	1	459	145	438	438	-3.03698	0	-1.889799	0	-3.870404	0	-1.417111	0	0.6640156	0	-3.347161	0	-1.038218	0	0.3115128	0	-0.2113822	0	1.358574	0	-3.03698	0	0.6640156	0	-0.868064	-0.9787534	-0.6432586	-0.6193832	-1.794901	-0.7375632	-3.692268	-2.312892	-1.031444	-0.08185276	-0.8795276	-1.040198	-1.110271	-0.9709898	-1.057198	-0.415857	-1.885792	-1.185878	-1.933421	-2.779215						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619102	2333			68	2333	1	461	145	436	436	-4.003318	0	-1.754762	0	-4.302681	0	-1.453265	0	0.1747777	0	-3.546549	0	-1.008862	0	0.539071	0	-0.1550226	0	1.477937	0	-4.003318	0	0.1747777	0	-0.9513649	-1.090912	-0.5483568	-0.5108526	-1.869452	-0.5013846	-3.944099	-2.439525	-1.432971	-0.3806124	-0.8695958	-1.013891	-1.213778	-1.115103	-1.164151	-0.5287105	-1.967928	-1.292223	-2.191956	-3.091097						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619135	2366			69	2367	1	460	144	438	438	-4.880373	0	-1.642954	0	-4.129974	0	-1.443441	0	-0.304274	0	-3.447901	0	-0.7312191	0	0.5702661	0	-0.2915982	0	1.523037	0	-4.880373	0	-0.304274	0	-0.8506659	-1.014643	-0.4616055	-0.5337565	-1.908822	-0.485231	-3.843975	-2.474627	-1.77791	-0.7323378	-0.6210464	-0.90241	-1.253105	-1.044034	-1.255141	-0.6228381	-1.905304	-1.335307	-2.602713	-2.945364						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619168	2399			70	2400	1	462	144	438	438	-5.585138	0	-1.826907	0	-4.06358	0	-1.388258	0	-0.8023798	0	-3.626117	0	-0.5705457	0	0.3686313	0	-0.566614	0	1.616107	0	-5.585138	0	-0.5705457	0	-0.8985851	-1.067972	-0.5280484	-0.5452723	-2.018055	-0.4765512	-4.177695	-2.382828	-2.111832	-1.002451	-0.4555032	-0.6941608	-1.227435	-0.9060848	-1.262116	-0.7141864	-1.822387	-1.238863	-2.816974	-2.843914						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619202	2433			71	2433	1	464	147	430	430	-6.295754	0	-1.878595	0	-4.201046	0	-1.666908	0	-1.061154	0	-3.506271	0	-0.6288579	0	0.2441236	0	-0.7430335	0	1.798366	0	-6.295754	0	-0.6288579	0	-0.9601107	-1.073634	-0.6531517	-0.6678014	-2.238602	-0.6636853	-4.083268	-2.45326	-2.373799	-1.210698	-0.3863468	-0.640235	-1.281422	-1.297402	-1.162169	-0.8543289	-1.959397	-1.332871	-2.784748	-2.938558						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619235	2466			72	2467	1	466	149	425	425	-6.42496	0	-1.985209	0	-4.315581	0	-1.689214	0	-0.9920103	0	-3.684237	0	-0.7510975	0	0.1224171	0	-0.8038765	0	1.876633	0	-6.42496	0	-0.7510975	0	-1.067559	-1.135257	-0.7186263	-0.8400954	-2.340849	-0.7526166	-4.314084	-2.401315	-2.441666	-1.223275	-0.6133245	-0.8434987	-1.491549	-1.24212	-1.265885	-0.9851907	-1.889331	-1.201457	-2.840539	-2.986364						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619269	2500			73	2500	1	467	148	424	424	-6.19072	0	-1.955156	0	-3.865782	0	-1.256403	0	-0.9532716	0	-3.593078	0	-0.7236876	0	0.08990814	0	-0.917672	0	1.847849	0	-6.19072	0	-0.7236876	0	-1.067681	-1.12347	-0.6490584	-0.7808384	-2.362048	-0.8399082	-4.285618	-2.247537	-2.360145	-1.225355	-0.6949128	-0.9119436	-1.583585	-1.135414	-1.398481	-1.059281	-1.780262	-1.140281	-2.834404	-2.689433						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619302	2533			74	2533	1	459	145	439	439	-6.348557	0	-1.877685	0	-3.733774	0	-1.33011	0	-1.240826	0	-3.472989	0	-0.4829235	0	0.3836928	0	-0.7936005	0	1.800425	0	-6.348557	0	-0.4829235	0	-0.7020298	-0.8762495	-0.4838125	-0.4719231	-1.961793	-0.5201072	-4.116359	-2.442157	-2.551128	-1.453638	-0.44136	-0.8351142	-1.53265	-1.071994	-1.433458	-1.02434	-1.752194	-1.377679	-3.355537	-2.877738						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619335	2566			75	2567	1	460	145	439	439	-7.001315	0	-2.176129	0	-3.499647	0	-1.218018	0	-1.593975	0	-3.682404	0	-0.4453457	0	0.1151061	0	-1.153577	0	1.853329	0	-7.001315	0	-0.4453457	0	-0.5883307	-0.8132572	-0.4696303	-0.2528082	-2.07613	-0.590099	-4.337903	-2.494351	-2.850219	-1.705377	-0.4743599	-0.8394824	-1.500466	-1.188475	-1.545078	-1.14464	-1.703158	-1.435564	-3.612392	-3.217941						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619368	2599			76	2600	1	460	146	439	439	-6.789389	0	-2.137439	0	-3.397996	0	-1.263335	0	-1.476483	0	-3.667977	0	-0.4539525	0	0.07756002	0	-1.101339	0	1.861505	0	-6.789389	0	-0.4539525	0	-0.6143908	-0.8091034	-0.4833362	-0.2788443	-2.004724	-0.5892695	-4.342992	-2.471839	-2.791262	-1.620487	-0.4470575	-0.8027266	-1.399619	-1.193286	-1.568499	-1.082381	-1.729282	-1.397324	-3.555923	-3.213792						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619402	2633			77	2633	1	460	146	439	439	-6.782634	0	-2.181722	0	-3.448938	0	-1.237007	0	-1.504525	0	-3.714924	0	-0.5690318	0	0.06472284	0	-1.130738	0	1.937327	0	-6.782634	0	-0.5690318	0	-0.6214122	-0.8250349	-0.5309426	-0.2503973	-2.055017	-0.6181273	-4.41255	-2.4644	-2.793429	-1.652008	-0.5135765	-0.890002	-1.510066	-1.161344	-1.565843	-1.128928	-1.724434	-1.45142	-3.582781	-3.26877						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619435	2666			78	2667	1	459	145	439	439	-7.136301	0	-2.153435	0	-3.540963	0	-1.286577	0	-1.692401	0	-3.801163	0	-0.4878243	0	0.01847048	0	-1.21274	0	1.878851	0	-7.136301	0	-0.4878243	0	-0.6427401	-0.8961943	-0.5405235	-0.2408971	-2.151886	-0.6343211	-4.331895	-2.606744	-2.847291	-1.720249	-0.4275049	-0.7695794	-1.441898	-1.35215	-1.552508	-1.102892	-1.842963	-1.542874	-3.64472	-3.360779						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619468	2699			79	2700	1	459	146	437	437	-6.999335	0	-2.224835	0	-3.569239	0	-1.175872	0	-1.598738	0	-3.792728	0	-0.4952108	0	-0.0278249	0	-1.256575	0	1.899037	0	-6.999335	0	-0.4952108	0	-0.6149225	-0.8587736	-0.5587299	-0.2072625	-2.204048	-0.7113721	-4.388182	-2.520165	-2.798015	-1.642134	-0.4057902	-0.7791557	-1.610831	-1.238258	-1.516684	-1.127319	-1.81265	-1.52176	-3.510069	-3.348928						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619502	2733			80	2733	1	459	145	437	437	-6.693982	0	-2.238077	0	-3.561387	0	-1.088504	0	-1.483761	0	-3.736149	0	-0.5796251	0	-0.0695865	0	-1.251619	0	1.919843	0	-6.693982	0	-0.5796251	0	-0.6215353	-0.8349451	-0.5819804	-0.1756397	-2.167892	-0.7053842	-4.41117	-2.445282	-2.696877	-1.564195	-0.4424838	-0.8372717	-1.653482	-1.189067	-1.469993	-1.097016	-1.789569	-1.488213	-3.405849	-3.312967						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619535	2766			81	2767	1	458	145	439	439	-6.902199	0	-2.190082	0	-3.427377	0	-1.101102	0	-1.595729	0	-3.741664	0	-0.5676287	0	-0.0164428	0	-1.217335	0	1.933985	0	-6.902199	0	-0.5676287	0	-0.5874857	-0.806026	-0.5350524	-0.1489684	-2.093469	-0.6565352	-4.411622	-2.443732	-2.831409	-1.671765	-0.4644749	-0.8605558	-1.620384	-1.200912	-1.52862	-1.13372	-1.742273	-1.478476	-3.534694	-3.32148						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619568	2799			82	2800	1	456	145	441	441	-7.304474	0	-2.103264	0	-3.367923	0	-1.148345	0	-1.712382	0	-3.890817	0	-0.5122483	0	0.02749179	0	-1.201657	0	1.940835	0	-7.304474	0	-0.5122483	0	-0.565194	-0.794224	-0.5083935	-0.1841446	-2.126862	-0.6550293	-4.455789	-2.671784	-2.989985	-1.758345	-0.5053313	-0.8862337	-1.540838	-1.38357	-1.605353	-1.164664	-1.855281	-1.536937	-3.723024	-3.278054						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619602	2833			83	2833	1	457	145	439	439	-7.268675	0	-2.207505	0	-3.585119	0	-1.133203	0	-1.728603	0	-3.93908	0	-0.603683	0	-0.05815733	0	-1.283013	0	1.977428	0	-7.268675	0	-0.603683	0	-0.594695	-0.8381118	-0.5527499	-0.1491638	-2.19087	-0.6794809	-4.500794	-2.637212	-2.950856	-1.744821	-0.5263289	-0.9067349	-1.689275	-1.331022	-1.559694	-1.183908	-1.866888	-1.611068	-3.70072	-3.431424						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619635	2866			84	2867	1	457	144	442	442	-6.412815	0	-2.08527	0	-3.196684	0	-0.9423085	0	-1.34182	0	-3.778209	0	-0.674636	0	-0.09453356	0	-1.168264	0	1.931798	0	-6.412815	0	-0.674636	0	-0.6255379	-0.7859181	-0.5594597	-0.08480451	-2.045806	-0.6778886	-4.45453	-2.484532	-2.663682	-1.49707	-0.5218267	-0.8624667	-1.488242	-1.1714	-1.561125	-1.02038	-1.803332	-1.459654	-3.360346	-3.288977						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619669	2900			85	2900	1	457	145	439	439	-6.631732	0	-2.25366	0	-3.449128	0	-0.9647281	0	-1.4383	0	-3.910281	0	-0.7033463	0	-0.2129511	0	-1.288196	0	1.968327	0	-6.631732	0	-0.7033463	0	-0.6300063	-0.8213313	-0.6205199	-0.09854881	-2.179219	-0.7249293	-4.580505	-2.489923	-2.729168	-1.528988	-0.5159766	-0.8598799	-1.681345	-1.169948	-1.49817	-1.076209	-1.7998	-1.509228	-3.389795	-3.427016						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619702	2933			86	2933	1	456	145	440	440	-6.907123	0	-2.144826	0	-3.496209	0	-1.008272	0	-1.534675	0	-3.960871	0	-0.6975856	0	-0.08844417	0	-1.200107	0	1.976162	0	-6.907123	0	-0.6975856	0	-0.658637	-0.8502347	-0.6124146	-0.1254764	-2.197935	-0.6950774	-4.625039	-2.616136	-2.840982	-1.60251	-0.5565234	-0.8961164	-1.695601	-1.219495	-1.503072	-1.098968	-1.845469	-1.540446	-3.479841	-3.388176						
TianlinLiu	20180411	b748addbd_6__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150619735	2966			87	2967	1	456	145	439	439	-6.803999	0	-2.126357	0	-3.593749	0	-1.062492	0	-1.503968	0	-3.971524	0	-0.7177604	0	-0.1449991	0	-1.200614	0	1.958204	0	-6.803999	0	-0.7177604	0	-0.732062	-0.9193085	-0.6578257	-0.1720867	-2.256977	-0.7249259	-4.630675	-2.633909	-2.771902	-1.547035	-0.508015	-0.8205146	-1.637628	-1.264913	-1.453116	-1.037989	-1.898811	-1.553597	-3.375656	-3.378918						
