#Study : TianlinLiu
#Date : 20180411 09:06:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:37.430 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639265	1835			42	1835	1	379	86	252	252	-1.847875	0	-2.955739	0	-1.961445	0	-2.189788	0	-0.7317323	0	-1.358069	0	-0.7436588	0	-1.616997	0	-1.692614	0	1.810018	0	-1.847875	0	-0.7317323	0	-0.7898428	-0.8811308	-1.149405	-2.021298	-1.657488	-1.237937	-3.851393	-0.6165699	-1.01698	-0.612268	-0.5360934	-0.1704115	-0.07274664	-0.8251436	-0.1579318	-0.6234416	-0.6522421	-0.3266605	-1.395266	-3.897115						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639306	1876			43	1877	1	378	86	253	253	-1.838357	0	-2.921018	0	-2.089456	0	-2.217783	0	-0.7331335	0	-1.285839	0	-0.7364164	0	-1.594547	0	-1.652898	0	1.815739	0	-1.838357	0	-0.7331335	0	-0.8173294	-0.9212211	-1.141754	-2.058802	-1.623896	-1.195063	-3.764049	-0.6096461	-1.022472	-0.6420696	-0.5049061	-0.1718559	-0.1044522	-0.7576751	-0.1473573	-0.6126078	-0.6440111	-0.3474342	-1.372182	-3.905049						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639348	1918			44	1919	1	380	86	251	251	-1.898133	0	-3.066556	0	-2.036388	0	-2.179963	0	-0.7102767	0	-1.536305	0	-0.9005108	0	-1.84337	0	-1.804836	0	1.964326	0	-1.898133	0	-0.7102767	0	-0.8801457	-0.9093269	-1.282782	-1.905039	-1.867573	-1.35976	-4.091837	-0.6447916	-1.082606	-0.61847	-0.4965672	-0.2087453	-0.1940105	-0.7391204	-0.1742707	-0.6322735	-0.7407007	-0.4207785	-1.377937	-4.151957						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639390	1960			45	1960	1	379	86	251	251	-1.997352	0	-2.993807	0	-2.473881	0	-2.395132	0	-0.7220562	0	-1.53269	0	-0.7414567	0	-1.694912	0	-1.685411	0	2.027187	0	-1.997352	0	-0.7220562	0	-0.8605669	-0.9546868	-1.274644	-1.998699	-1.794565	-1.3284	-3.86704	-0.6873837	-1.207466	-0.6518753	-0.4593522	-0.08306008	-0.2171882	-0.7612548	-0.08280779	-0.5693651	-0.9106743	-0.4922995	-1.338235	-4.149447						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639431	2001			46	2002	1	379	85	250	250	-1.905116	0	-3.023643	0	-2.429102	0	-2.487882	0	-0.660639	0	-1.531799	0	-0.7561879	0	-1.809446	0	-1.762289	0	2.038419	0	-1.905116	0	-0.660639	0	-0.9123033	-0.9954275	-1.359792	-2.041167	-1.719151	-1.306978	-3.831722	-0.7187994	-1.132981	-0.6398265	-0.4509954	0.005613729	-0.01154554	-0.776426	-0.04379901	-0.505264	-0.9213347	-0.4175265	-1.328123	-4.217736						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639473	2043			47	2044	1	379	86	251	251	-1.866445	0	-2.938813	0	-2.497719	0	-2.211433	0	-0.6986157	0	-1.576631	0	-0.6488774	0	-1.617619	0	-1.643908	0	1.958683	0	-1.866445	0	-0.6488774	0	-0.7205886	-0.835413	-1.189129	-1.761565	-1.663015	-1.224463	-3.823388	-0.6721841	-1.143744	-0.6506102	-0.3919674	-0.06354996	-0.2128886	-0.7675747	-0.01519433	-0.52462	-0.9149841	-0.5193229	-1.308913	-4.301522						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639515	2085			48	2085	1	377	85	253	253	-2.144408	0	-2.907539	0	-2.722804	0	-2.455747	0	-0.8509743	0	-1.392079	0	-0.6348849	0	-1.561137	0	-1.645353	0	2.013326	0	-2.144408	0	-0.6348849	0	-0.8031415	-0.9469329	-1.205639	-1.943755	-1.641952	-1.192207	-3.544813	-0.589371	-1.309387	-0.8031997	-0.3399946	-0.01159367	-0.2190444	-0.7878845	-0.01771068	-0.6494077	-0.8638666	-0.5682386	-1.564611	-4.42117						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639557	2127			49	2127	1	377	86	252	252	-2.14072	0	-2.869076	0	-2.666319	0	-2.561814	0	-0.8723589	0	-1.362392	0	-0.5867373	0	-1.534187	0	-1.656697	0	2.021376	0	-2.14072	0	-0.5867373	0	-0.8242796	-0.919494	-1.207712	-1.975706	-1.634812	-1.214082	-3.564311	-0.6288832	-1.281221	-0.7717238	-0.2653815	0.01424125	-0.1623555	-0.8792937	-0.01279668	-0.6407397	-0.9310036	-0.6043478	-1.591989	-4.334661						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639598	2168			50	2169	1	377	86	252	252	-2.096426	0	-2.79422	0	-2.302345	0	-2.456936	0	-0.7848064	0	-1.41419	0	-0.5501872	0	-1.49313	0	-1.659653	0	1.942628	0	-2.096426	0	-0.5501872	0	-0.7739726	-0.8623493	-1.183858	-1.882871	-1.6318	-1.254131	-3.621335	-0.6977624	-1.194128	-0.6886965	-0.35203	0.09939022	0.1050186	-0.9811959	0.03621541	-0.5990629	-0.9651597	-0.4999004	-1.585243	-4.214862						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639640	2210			51	2211	1	377	86	251	251	-1.966831	0	-2.874746	0	-2.089606	0	-2.514144	0	-0.6584715	0	-1.427583	0	-0.4971819	0	-1.569265	0	-1.754537	0	1.87097	0	-1.966831	0	-0.4971819	0	-0.7037388	-0.8051692	-1.18982	-1.975699	-1.54163	-1.215326	-3.596591	-0.7750242	-1.060246	-0.6393628	-0.4473945	0.06407502	0.262706	-1.009349	0.02350266	-0.5711706	-0.8199508	-0.3463435	-1.555826	-4.125114						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639682	2252			52	2252	1	376	86	252	252	-1.746284	0	-2.962495	0	-1.425197	0	-2.147915	0	-0.6649212	0	-1.241914	0	-0.6817907	0	-1.799091	0	-1.961962	0	1.676829	0	-1.746284	0	-0.6649212	0	-0.6600741	-0.7392287	-1.138538	-1.919473	-1.539696	-1.253335	-3.690623	-0.6433526	-0.8823285	-0.6100209	-0.5055128	-0.07398412	0.129207	-0.8511748	-0.1836282	-0.7061543	-0.4386613	-0.1148825	-1.542501	-3.803378						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639723	2293			53	2294	1	376	87	252	252	-1.556236	0	-2.863971	0	-1.214582	0	-2.240391	0	-0.5520045	0	-1.257784	0	-0.787934	0	-1.726684	0	-1.826542	0	1.542588	0	-1.556236	0	-0.5520045	0	-0.6609946	-0.7267219	-1.123437	-2.017333	-1.489859	-1.246866	-3.533799	-0.6217734	-0.7700045	-0.5522268	-0.4641322	-0.05266461	0.0409984	-0.7691682	-0.231889	-0.7456179	-0.2071998	0.05633422	-1.400051	-3.620084						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639765	2335			54	2336	1	376	87	252	252	-1.780412	0	-2.882092	0	-1.440767	0	-2.206079	0	-0.6391413	0	-1.339603	0	-0.684856	0	-1.675623	0	-1.894183	0	1.687119	0	-1.780412	0	-0.6391413	0	-0.6990479	-0.7715212	-1.133824	-1.925789	-1.567875	-1.287608	-3.669673	-0.6670479	-0.8902904	-0.5906569	-0.4989095	-0.02549799	0.2007969	-0.8589706	-0.1622663	-0.6520196	-0.4968833	-0.1396405	-1.552764	-3.874888						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639807	2377			55	2377	1	376	87	253	253	-2.195811	0	-2.637431	0	-1.95678	0	-2.34587	0	-0.7104088	0	-1.56755	0	-0.4682516	0	-1.384869	0	-1.664584	0	1.878125	0	-2.195811	0	-0.4682516	0	-0.7098299	-0.8211934	-1.137206	-1.76453	-1.695969	-1.284991	-3.575032	-0.7366881	-1.23091	-0.6823758	-0.3533982	0.25005	0.2350494	-1.110459	0.05573601	-0.5470824	-1.051105	-0.4911156	-1.650037	-4.181489						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639849	2419			56	2419	1	375	87	254	254	-2.380758	0	-2.641326	0	-2.703381	0	-2.720048	0	-0.7468232	0	-1.924253	0	-0.5742301	0	-1.358302	0	-1.535069	0	1.919341	0	-2.380758	0	-0.5742301	0	-0.8310089	-0.9648466	-1.169099	-1.847661	-1.879835	-1.334113	-3.633821	-0.7651501	-1.452163	-0.7219322	-0.204288	0.3102362	-0.03245974	-1.028647	0.1013844	-0.5242248	-1.277077	-0.7200583	-1.692396	-4.591217						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639890	2460			57	2461	1	375	87	254	254	-2.564646	0	-2.471254	0	-2.771292	0	-2.934519	0	-0.5314231	0	-2.005276	0	-0.579024	0	-1.303276	0	-1.389349	0	1.885856	0	-2.564646	0	-0.5314231	0	-0.8529086	-1.026634	-1.12178	-1.839118	-1.981736	-1.333923	-3.435554	-0.8214168	-1.398983	-0.5572757	-0.1759765	0.4699333	0.1034324	-1.228136	0.2402246	-0.3764935	-1.526635	-0.905551	-1.836917	-4.650586						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639932	2502			58	2502	1	376	87	253	253	-2.794131	0	-2.398935	0	-2.911422	0	-2.826282	0	-0.5587388	0	-2.115954	0	-0.4964094	0	-1.252424	0	-1.313265	0	1.853016	0	-2.794131	0	-0.4964094	0	-0.7763701	-0.9679184	-1.078408	-1.764792	-1.983846	-1.300976	-3.53567	-0.8294137	-1.445758	-0.5876441	-0.1553563	0.4638806	0.06353302	-1.227676	0.2089923	-0.3760632	-1.647828	-1.026894	-2.040917	-4.663886						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144639974	2544			59	2544	1	376	87	253	253	-3.280684	0	-2.343093	0	-3.291737	0	-2.807699	0	-0.6833593	0	-2.336356	0	-0.4537149	0	-1.262742	0	-1.200552	0	1.87723	0	-3.280684	0	-0.4537149	0	-0.7693746	-0.9653594	-1.080734	-1.761439	-2.103568	-1.345499	-3.766921	-0.9067133	-1.645258	-0.6412977	-0.09768149	0.4763093	-0.113351	-1.182853	0.1543697	-0.3539867	-1.898691	-1.182362	-2.134231	-4.836037						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144640015	2585			60	2586	1	375	87	255	255	-3.33888	0	-2.355935	0	-3.236226	0	-2.891644	0	-0.4406504	0	-2.270734	0	-0.5143617	0	-1.233879	0	-1.201811	0	1.891488	0	-3.33888	0	-0.4406504	0	-0.7496088	-0.9518346	-1.108185	-1.796156	-2.050845	-1.268218	-3.770778	-0.8929616	-1.573486	-0.5532044	-0.3202784	0.2538507	-0.1450133	-1.222341	0.09335563	-0.3867666	-1.852967	-1.180863	-2.1629	-4.871194						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144640057	2627			61	2628	1	377	87	253	253	-2.024812	0	-2.447746	0	-2.815302	0	-2.011504	0	-0.6449916	0	-2.02973	0	-0.6428123	0	-1.200177	0	-1.051566	0	1.850601	0	-2.024812	0	-0.6428123	0	-0.6118187	-0.8184132	-1.116948	-1.666403	-1.951648	-1.294441	-4.181497	-0.9997016	-1.172494	-0.5846226	-0.853571	-0.3771968	-0.5478845	-0.6321373	-0.09852388	-0.499369	-1.185215	-0.7419729	-1.426546	-4.488176						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144640099	2669			62	2669	1	377	87	253	253	-1.2787	0	-2.691642	0	-1.766578	0	-1.645904	0	-0.7834499	0	-1.409622	0	-1.051574	0	-1.666713	0	-1.600483	0	1.460215	0	-1.2787	0	-0.7834499	0	-0.5602621	-0.7087979	-0.9499683	-1.835214	-1.74319	-1.234624	-4.123935	-0.7416124	-0.7388479	-0.5342197	-1.109537	-0.7936768	-0.6486651	-0.4327939	-0.3402942	-0.844466	-0.1989814	-0.1548333	-1.157071	-3.867532						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144640141	2711			63	2711	1	376	87	254	254	-1.157369	0	-2.632471	0	-1.867764	0	-1.509991	0	-0.8364822	0	-1.344952	0	-1.081102	0	-1.581762	0	-1.458157	0	1.424839	0	-1.157369	0	-0.8364822	0	-0.5567069	-0.731067	-0.9392923	-1.807673	-1.730891	-1.201239	-3.989061	-0.6766289	-0.7277058	-0.5448093	-1.090734	-0.8149095	-0.8968025	-0.3496431	-0.3237967	-0.7904073	-0.222672	-0.213764	-1.054467	-3.883218						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144640182	2752			64	2753	1	376	87	254	254	-1.34226	0	-2.81972	0	-2.832863	0	-1.515782	0	-0.7442049	0	-1.557976	0	-0.8262311	0	-1.402271	0	-1.415475	0	1.84414	0	-1.34226	0	-0.7442049	0	-0.6447871	-0.8265657	-1.026357	-1.681784	-1.772004	-1.218665	-4.105943	-0.5555855	-0.9967043	-0.6279898	-0.8108236	-0.7804299	-1.19807	-0.2783185	-0.3199198	-0.6834641	-0.6076253	-0.6670418	-1.206913	-4.417772						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144640224	2794			65	2794	1	376	87	254	254	-1.47104	0	-2.8373	0	-2.969296	0	-1.556511	0	-0.721408	0	-1.559209	0	-0.7405351	0	-1.367805	0	-1.407273	0	1.905826	0	-1.47104	0	-0.721408	0	-0.6884502	-0.8618527	-1.058556	-1.648769	-1.786618	-1.232244	-4.074029	-0.5460955	-1.07897	-0.6792068	-0.7466953	-0.7088805	-1.207954	-0.2795567	-0.3092558	-0.7001298	-0.6818917	-0.7142059	-1.275738	-4.468093						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144640266	2836			66	2836	1	376	87	253	253	-1.553222	0	-2.867517	0	-3.03163	0	-1.619077	0	-0.6735817	0	-1.657127	0	-0.7372952	0	-1.367505	0	-1.393923	0	1.986049	0	-1.553222	0	-0.6735817	0	-0.747063	-0.9054974	-1.11595	-1.643826	-1.816244	-1.255394	-4.140203	-0.5472502	-1.104203	-0.6530978	-0.7051957	-0.6409593	-1.101993	-0.29108	-0.3034528	-0.6906401	-0.7699385	-0.737171	-1.360097	-4.458203						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144640307	2877			67	2878	1	376	87	253	253	-1.641268	0	-2.882607	0	-2.982824	0	-1.601068	0	-0.7316132	0	-1.65846	0	-0.7600892	0	-1.433578	0	-1.402185	0	2.017417	0	-1.641268	0	-0.7316132	0	-0.7329683	-0.8813339	-1.152974	-1.613494	-1.874367	-1.278054	-4.128166	-0.5645111	-1.173456	-0.6934931	-0.6882295	-0.6099737	-1.089297	-0.2986645	-0.2715213	-0.7164689	-0.7906435	-0.7436737	-1.390095	-4.476531						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144640349	2919			68	2920	1	376	86	253	253	-1.678826	0	-2.8108	0	-2.957906	0	-1.658167	0	-0.7514159	0	-1.703705	0	-0.7444577	0	-1.377836	0	-1.331101	0	1.989531	0	-1.678826	0	-0.7444577	0	-0.7413899	-0.8962467	-1.145941	-1.54586	-1.918082	-1.278511	-4.099806	-0.6136536	-1.225893	-0.712103	-0.7495489	-0.5655277	-1.039575	-0.3505307	-0.268009	-0.7307025	-0.8304103	-0.7597208	-1.389896	-4.480678						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144640391	2961			69	2961	1	376	86	253	253	-1.658198	0	-2.755292	0	-3.112143	0	-1.723218	0	-0.6374984	0	-1.609801	0	-0.6434499	0	-1.24485	0	-1.271551	0	1.974989	0	-1.658198	0	-0.6374984	0	-0.7609906	-0.9419948	-1.147513	-1.673458	-1.800767	-1.273237	-3.915265	-0.5641406	-1.169062	-0.6557187	-0.6106516	-0.5291833	-0.9949937	-0.3132009	-0.1920631	-0.6223559	-0.9204698	-0.7820236	-1.359646	-4.417172						
TianlinLiu	20180411	664ea0ccc_13__utterance_307	0	MALE	recording	TestImage	Emotient FACET	20180320_144640432	3002			70	3003	1	376	86	252	252	-1.526713	0	-2.813139	0	-3.232051	0	-1.72586	0	-0.6114428	0	-1.757505	0	-0.7262453	0	-1.309761	0	-1.269824	0	1.983206	0	-1.526713	0	-0.6114428	0	-0.7875326	-0.9407644	-1.162183	-1.58413	-1.808436	-1.247904	-4.074299	-0.6148469	-1.129094	-0.5846187	-0.5614496	-0.567223	-1.114109	-0.3061254	-0.2065449	-0.5793856	-0.9485674	-0.7885377	-1.252109	-4.49972						
