#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:34.379 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335847	1468			42	1468	1	410	115	331	331	-1.5602	0	-2.485992	0	-3.927531	0	-2.825708	0	0.7170075	0	-0.9860457	0	-0.6643776	0	0.1504499	0	-0.7542011	0	0.8274419	0	-1.5602	0	0.7170075	0	-0.06105131	-0.1704751	-0.3206035	-1.744855	-1.322466	-0.9013585	-1.060207	-0.4785342	-0.5452727	-0.2227306	-0.7714004	-1.200908	-0.4528442	-0.0425246	-0.4462714	-0.3746114	-0.1849059	-0.3991546	-0.9093108	1.101135						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335880	1501			43	1501	1	411	118	329	329	-1.960266	0	-2.555367	0	-2.958982	0	-2.331939	0	0.5157943	0	-1.575125	0	-0.6263669	0	0.1772387	0	-0.6892538	0	0.9443311	0	-1.960266	0	0.5157943	0	0.110518	0.004505051	-0.3855269	-1.337024	-1.726773	-0.8591146	-1.914509	-0.8901705	-0.8149381	-0.2577478	-1.224628	-1.469066	-0.4899025	-0.1603232	-0.4067046	-0.4976204	0.01309991	-0.2032328	-0.8453853	0.4734595						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335913	1534			44	1535	1	417	122	321	321	-2.051612	0	-2.549021	0	-2.572814	0	-2.649373	0	0.1180538	0	-1.943184	0	-0.665152	0	0.1652909	0	-0.6437192	0	0.9074138	0	-2.051612	0	0.1180538	0	0.4835781	0.3816589	-0.2263212	-1.400419	-2.099209	-0.7826297	-2.852719	-1.237324	-0.9145185	-0.2786995	-1.919064	-1.698414	-0.5852501	-0.2977948	-0.6077251	-0.8606889	0.3584425	0.2123897	-1.045258	0.177008						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335947	1568			45	1568	1	415	120	329	329	-2.348087	0	-2.084352	0	-1.962736	0	-2.025002	0	-0.00111362	0	-2.085965	0	-0.9864663	0	0.3383436	0	-0.5321782	0	1.079432	0	-2.348087	0	-0.00111362	0	0.2639859	0.296578	-0.4661577	-0.9478774	-2.114654	-0.7559271	-2.935415	-1.407512	-0.9991094	-0.430396	-2.039479	-1.77825	-0.5354064	-0.3653751	-0.5836137	-0.8138545	0.1663882	0.039414	-1.238035	-0.2653979						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143335980	1601			46	1602	1	415	122	333	333	-2.225662	0	-1.91654	0	-1.465245	0	-1.609294	0	-0.1352363	0	-1.98076	0	-1.06893	0	0.3443173	0	-0.5314512	0	1.025065	0	-2.225662	0	-0.1352363	0	0.2320853	0.281857	-0.4463059	-0.8025095	-1.998386	-0.7853116	-3.028542	-1.355024	-0.9459066	-0.4459557	-2.23891	-1.849194	-0.5513487	-0.3719659	-0.6766625	-0.8790528	0.2658718	0.1015544	-1.285785	-0.2658654						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336013	1634			47	1635	1	420	128	331	331	-2.040312	0	-1.92491	0	-0.8609125	0	-1.170727	0	-0.4824728	0	-1.917294	0	-1.263505	0	0.09271326	0	-0.6824188	0	0.8640136	0	-2.040312	0	-0.4824728	0	0.2816744	0.3713268	-0.3388376	-0.6625322	-1.919116	-0.7588708	-3.309812	-1.235366	-0.8678331	-0.4183894	-2.532164	-1.992637	-0.8158176	-0.2261282	-0.815011	-1.072137	0.5732408	0.2739355	-1.316444	-0.5222991						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336047	1668			48	1668	1	426	135	329	329	-1.778098	0	-2.176862	0	-1.018766	0	-1.080287	0	-0.4860165	0	-1.72511	0	-1.256497	0	-0.1863386	0	-0.9611413	0	0.9403147	0	-1.778098	0	-0.4860165	0	0.2210962	0.3517353	-0.2624426	-0.585814	-1.679296	-0.5263267	-3.441794	-0.9921387	-0.8249346	-0.4719972	-2.392015	-2.053021	-1.057137	-0.0714409	-0.8394138	-1.153464	0.6764755	0.267213	-1.316934	-1.054381						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336080	1701			49	1702	1	430	138	333	333	-1.590451	0	-2.163932	0	-1.040064	0	-0.6225569	0	-0.6332832	0	-1.477119	0	-1.326443	0	-0.3369433	0	-1.069417	0	1.153896	0	-1.590451	0	-0.6225569	0	0.03260774	0.2093602	-0.328121	-0.3394251	-1.59308	-0.5749257	-3.262001	-0.729537	-0.8179023	-0.5515106	-2.26545	-2.113228	-1.271653	-0.1359882	-0.8846903	-1.196608	0.6079921	0.05248338	-1.428102	-1.311895						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336114	1735			50	1735	1	434	137	333	333	-2.37526	0	-2.198769	0	-1.529704	0	-1.129241	0	-0.3880175	0	-1.908283	0	-1.289852	0	-0.1106092	0	-1.042018	0	1.624285	0	-2.37526	0	-0.3880175	0	-0.1254592	-0.00791117	-0.3879616	-0.1962056	-1.600191	-0.605557	-3.051864	-0.8168063	-1.038737	-0.5076566	-1.934805	-1.891383	-0.8264779	-0.6041627	-0.701699	-1.007737	-0.07845738	-0.3822427	-1.885419	-1.971846						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336147	1768			51	1768	1	440	137	330	330	-3.225272	0	-1.861258	0	-2.121579	0	-1.897714	0	-0.5305928	0	-2.568937	0	-0.8566746	0	0.1230476	0	-0.6575013	0	1.852705	0	-3.225272	0	-0.5305928	0	-0.2785022	-0.2073847	-0.4447995	-0.3423826	-1.885922	-0.7379483	-3.250814	-1.343457	-1.35331	-0.4089068	-1.527554	-1.340393	-0.2431762	-0.8959503	-0.4631367	-0.4809594	-1.126744	-1.013896	-2.003052	-2.276022						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336180	1801			52	1802	1	445	136	328	328	-4.117866	0	-1.510039	0	-2.560993	0	-2.297285	0	-0.8801348	0	-2.750953	0	-0.6807004	0	0.3224646	0	-0.5486202	0	1.861062	0	-4.117866	0	-0.6807004	0	-0.3431024	-0.3011534	-0.4254517	-0.4423499	-1.889628	-0.6838034	-3.154288	-1.47897	-1.628891	-0.5388829	-1.303207	-1.218822	-0.1438607	-1.134253	-0.4426979	-0.359095	-1.56484	-1.36398	-2.333529	-2.153366						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336214	1835			53	1835	1	448	136	328	328	-4.338186	0	-1.524227	0	-2.489556	0	-2.288764	0	-1.137181	0	-2.466692	0	-0.8565974	0	0.3150043	0	-0.7401515	0	1.997834	0	-4.338186	0	-0.8565974	0	-0.3596062	-0.2706111	-0.3874561	-0.4057066	-1.841012	-0.6696303	-2.926771	-1.208769	-1.789994	-0.797523	-1.486372	-1.494969	-0.3149856	-1.174007	-0.501722	-0.6259679	-1.260151	-1.292759	-2.53811	-2.259329						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336247	1868			54	1869	1	450	138	329	329	-3.835736	0	-1.683147	0	-2.186143	0	-1.903201	0	-0.9919327	0	-2.142793	0	-1.044257	0	0.2295925	0	-0.8471626	0	1.953622	0	-3.835736	0	-0.9919327	0	-0.3371316	-0.2171203	-0.4055375	-0.3638328	-1.77708	-0.704836	-2.861549	-0.9577193	-1.622628	-0.8149154	-1.628998	-1.701517	-0.6409017	-1.028752	-0.5520516	-0.7750265	-0.8385675	-1.003914	-2.260834	-2.08761						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336280	1901			55	1902	1	451	141	329	329	-3.807868	0	-1.679895	0	-2.004141	0	-1.796655	0	-1.03656	0	-2.017464	0	-1.068339	0	0.3078355	0	-0.8699234	0	1.922144	0	-3.807868	0	-1.03656	0	-0.347432	-0.2140701	-0.352151	-0.3081352	-1.782185	-0.6725965	-2.808833	-0.9030028	-1.632344	-0.8604159	-1.807592	-1.768654	-0.7060533	-0.9512498	-0.6446716	-0.9514109	-0.6043633	-0.8487232	-2.245409	-2.107952						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336314	1935			56	1935	1	452	143	328	328	-4.807513	0	-1.629379	0	-2.074575	0	-2.084369	0	-1.305892	0	-2.524178	0	-0.9523856	0	0.3337165	0	-0.899367	0	2.073885	0	-4.807513	0	-0.9523856	0	-0.3887592	-0.2439665	-0.4062704	-0.3276793	-2.086046	-0.6820667	-2.972579	-1.308459	-2.0206	-1.010082	-1.738729	-1.643198	-0.5305505	-0.9684731	-0.6958209	-0.9273162	-0.8718293	-1.037474	-2.648575	-2.318738						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336347	1968			57	1969	1	453	144	326	326	-5.012243	0	-1.670649	0	-2.194995	0	-2.255101	0	-1.347884	0	-2.834788	0	-0.9625633	0	0.2722756	0	-0.9031983	0	2.109894	0	-5.012243	0	-0.9625633	0	-0.3553966	-0.220918	-0.4809079	-0.3746651	-2.2413	-0.78835	-3.221566	-1.481818	-2.098678	-0.9878213	-1.64019	-1.542386	-0.575989	-1.03568	-0.7629844	-0.8582678	-1.034717	-1.08373	-2.774242	-2.385189						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336380	2001			58	2002	1	450	144	330	330	-5.291625	0	-1.882776	0	-1.990032	0	-2.345096	0	-1.58077	0	-2.689237	0	-0.9132451	0	0.1885676	0	-1.192231	0	2.233012	0	-5.291625	0	-0.9132451	0	-0.3695371	-0.2047584	-0.4640204	-0.2590549	-2.281014	-0.8153411	-3.10426	-1.489755	-2.318346	-1.194701	-1.796791	-1.717724	-0.4086332	-1.123289	-0.8454055	-1.075138	-0.8794428	-1.108424	-3.148671	-2.624649						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336414	2035			59	2035	1	450	147	329	329	-5.497829	0	-1.727512	0	-1.91293	0	-2.731276	0	-1.607195	0	-3.337182	0	-0.8531689	0	0.2389624	0	-1.017172	0	2.207661	0	-5.497829	0	-0.8531689	0	-0.3335982	-0.2041441	-0.5165669	-0.2605528	-2.477267	-0.8742317	-3.478737	-1.954886	-2.352999	-1.027414	-1.681651	-1.434745	0.09794445	-1.342894	-0.6839557	-0.7856374	-1.242225	-1.154041	-3.285162	-2.64331						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336447	2068			60	2069	1	447	147	330	330	-5.531424	0	-1.683699	0	-1.904517	0	-2.754268	0	-1.501987	0	-3.47712	0	-0.6915373	0	0.3372594	0	-0.9375691	0	2.053932	0	-5.531424	0	-0.6915373	0	-0.318332	-0.2023487	-0.4862683	-0.2580934	-2.539107	-0.8820459	-3.535465	-2.210676	-2.22993	-0.8369888	-1.528292	-1.28689	0.3484669	-1.467003	-0.5222137	-0.5594541	-1.366965	-1.113428	-3.192772	-2.563332						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336481	2102			61	2102	1	446	149	326	326	-5.338277	0	-2.00577	0	-1.765401	0	-2.659976	0	-1.487942	0	-3.823427	0	-0.880331	0	0.2735601	0	-1.067101	0	2.263977	0	-5.338277	0	-0.880331	0	-0.1560955	-0.07220369	-0.5093563	-0.4024475	-2.608568	-0.9287082	-4.080565	-2.233184	-2.192703	-0.843007	-1.895218	-1.598961	0.07482167	-1.344512	-0.7216287	-0.650706	-1.15608	-0.82993	-2.981448	-2.473718						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336514	2135			62	2135	1	444	150	324	324	-4.313448	0	-2.343497	0	-1.478669	0	-2.24573	0	-1.406206	0	-3.461736	0	-1.467126	0	0.1613959	0	-1.465152	0	2.410577	0	-4.313448	0	-1.406206	0	-0.07375453	0.1133494	-0.4525648	-0.3265576	-2.56958	-0.9240701	-4.286617	-1.789234	-1.873249	-0.9490936	-2.899279	-2.43766	-0.3424664	-0.8771778	-1.256629	-1.322087	-0.2115511	-0.4122973	-2.98827	-2.614702						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336547	2168			63	2169	1	440	149	328	328	-4.414027	0	-2.197464	0	-1.623997	0	-1.523687	0	-1.734473	0	-2.390239	0	-1.450454	0	0.1481004	0	-1.542525	0	2.216284	0	-4.414027	0	-1.450454	0	-0.01681072	0.1871942	-0.3291284	-0.0322894	-2.325783	-0.8124087	-3.794103	-1.105415	-2.031607	-1.25862	-2.822332	-2.541038	-0.8805861	-0.4107471	-1.34529	-1.7154	0.3805482	-0.3570397	-2.913442	-2.340638						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336581	2202			64	2202	1	438	150	328	328	-4.837984	0	-2.08002	0	-1.932662	0	-1.341557	0	-1.678062	0	-1.906383	0	-1.274779	0	0.2036114	0	-1.510891	0	2.060691	0	-4.837984	0	-1.274779	0	-0.04064118	0.1270225	-0.2103837	0.01226305	-2.221511	-0.8121554	-3.220733	-0.8206278	-2.198679	-1.34267	-2.588612	-2.33134	-1.100499	-0.3897891	-1.249021	-1.778441	0.3235515	-0.5970501	-2.89284	-2.238673						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336614	2235			65	2236	1	437	151	329	329	-4.783397	0	-1.907949	0	-2.144655	0	-1.304333	0	-1.568154	0	-1.748655	0	-1.11074	0	0.1311381	0	-1.325602	0	2.009562	0	-4.783397	0	-1.11074	0	-0.1985438	-0.01079493	-0.2548361	-0.0931121	-2.068842	-0.8193403	-2.880633	-0.7890484	-2.224302	-1.34702	-2.184625	-2.072088	-1.285808	-0.7038354	-1.13774	-1.5754	-0.1499743	-0.9151148	-2.692816	-2.206141						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336647	2268			66	2269	1	437	152	329	329	-5.207863	0	-1.941746	0	-2.295442	0	-1.491075	0	-1.66992	0	-1.825989	0	-0.9535012	0	0.04913074	0	-1.386521	0	2.08116	0	-5.207863	0	-0.9535012	0	-0.2728186	-0.08877154	-0.2895337	-0.2221544	-2.070724	-0.8440191	-2.728579	-0.8724537	-2.420719	-1.446263	-1.884592	-1.888171	-1.34679	-0.9076399	-1.094405	-1.474566	-0.4905305	-1.161365	-2.858063	-2.359198						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336681	2302			67	2302	1	436	154	328	328	-5.308316	0	-1.898115	0	-2.32175	0	-1.637345	0	-1.796724	0	-1.833554	0	-0.9744812	0	0.2119041	0	-1.275584	0	2.15519	0	-5.308316	0	-0.9744812	0	-0.315532	-0.1555905	-0.3308192	-0.3108305	-1.934162	-0.7081656	-2.732834	-0.9304385	-2.486525	-1.516208	-1.983913	-1.943339	-1.441861	-0.9843641	-1.146198	-1.523505	-0.5698722	-1.224902	-3.023118	-2.259984						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336714	2335			68	2336	1	436	155	326	326	-5.332056	0	-1.924654	0	-2.121023	0	-1.697506	0	-1.827923	0	-2.310261	0	-1.14149	0	0.18591	0	-1.3357	0	2.276059	0	-5.332056	0	-1.14149	0	-0.3357939	-0.145833	-0.3696749	-0.2405626	-2.183351	-0.789437	-3.151339	-1.103851	-2.450922	-1.473823	-2.237179	-2.067898	-1.304166	-1.085239	-1.22175	-1.56237	-0.569438	-1.168771	-3.213296	-2.489495						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336748	2369			69	2369	1	435	155	325	325	-4.971269	0	-1.92419	0	-1.955534	0	-1.685016	0	-1.64051	0	-2.038413	0	-1.283632	0	0.2439989	0	-1.293958	0	2.208287	0	-4.971269	0	-1.283632	0	-0.3250623	-0.1493261	-0.3378508	-0.267732	-2.097022	-0.7490169	-2.949545	-0.8988916	-2.302163	-1.420355	-2.353056	-2.101744	-1.294894	-0.9868343	-1.257797	-1.632963	-0.3015504	-0.930845	-3.109224	-2.413408						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336781	2402			70	2402	1	435	155	325	325	-5.214547	0	-1.983182	0	-2.092867	0	-1.787138	0	-1.794549	0	-2.24599	0	-1.252201	0	0.2124901	0	-1.333649	0	2.292625	0	-5.214547	0	-1.252201	0	-0.349174	-0.1822911	-0.3712538	-0.2792987	-2.136441	-0.7321339	-3.126516	-1.013188	-2.444589	-1.510694	-2.301518	-2.098785	-1.331734	-1.092794	-1.235719	-1.630994	-0.4519389	-1.054969	-3.281976	-2.527303						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336814	2435			71	2436	1	432	153	328	328	-5.454237	0	-2.022928	0	-2.067904	0	-1.749249	0	-2.020869	0	-2.11864	0	-1.233138	0	0.1977809	0	-1.396713	0	2.322665	0	-5.454237	0	-1.233138	0	-0.3894697	-0.2137949	-0.3987966	-0.1951876	-2.093685	-0.7000694	-3.058289	-1.070089	-2.602894	-1.690024	-2.306532	-2.164138	-1.494021	-1.145689	-1.308492	-1.74948	-0.4167876	-1.089868	-3.469854	-2.608577						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336848	2469			72	2469	1	433	152	327	327	-5.127076	0	-2.109154	0	-1.955075	0	-1.715015	0	-1.824878	0	-2.261307	0	-1.263958	0	0.08598331	0	-1.44783	0	2.328862	0	-5.127076	0	-1.263958	0	-0.3615115	-0.1628906	-0.3945959	-0.1932661	-2.13935	-0.7361744	-3.174668	-1.045226	-2.408026	-1.517459	-2.309747	-2.139885	-1.347928	-1.124981	-1.248866	-1.661508	-0.3634166	-1.014568	-3.278544	-2.671613						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336881	2502			73	2502	1	432	152	326	326	-5.110239	0	-2.072575	0	-1.992885	0	-1.666242	0	-1.746187	0	-2.228044	0	-1.245164	0	0.0995822	0	-1.444371	0	2.292578	0	-5.110239	0	-1.245164	0	-0.349845	-0.1579779	-0.382159	-0.2514136	-2.139882	-0.7663065	-3.123743	-0.9915951	-2.36872	-1.483603	-2.163826	-2.074515	-1.376934	-1.100127	-1.242599	-1.597378	-0.4029297	-1.003072	-3.211071	-2.552139						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336914	2535			74	2536	1	431	152	327	327	-4.75216	0	-2.20265	0	-1.94195	0	-1.477692	0	-1.673588	0	-1.950502	0	-1.214712	0	-0.05706848	0	-1.542528	0	2.270064	0	-4.75216	0	-1.214712	0	-0.3701372	-0.1893163	-0.385648	-0.2166102	-2.049764	-0.7628514	-3.03527	-0.8568033	-2.280341	-1.463352	-2.180268	-2.162689	-1.472184	-1.014787	-1.20463	-1.647866	-0.1965717	-0.8952937	-3.014599	-2.611891						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336948	2569			75	2569	1	431	152	326	326	-4.342186	0	-2.269549	0	-1.763752	0	-1.22332	0	-1.484803	0	-1.753225	0	-1.283244	0	-0.1267043	0	-1.616666	0	2.185399	0	-4.342186	0	-1.22332	0	-0.2958582	-0.1156201	-0.3204563	-0.1479534	-2.019832	-0.8018925	-2.989454	-0.6488869	-2.078628	-1.339171	-2.250123	-2.203926	-1.427845	-0.8385839	-1.249004	-1.696275	0.05039173	-0.6713058	-2.765476	-2.507928						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143336981	2602			76	2603	1	431	153	326	326	-4.108946	0	-2.213052	0	-1.442139	0	-1.161627	0	-1.586425	0	-1.663433	0	-1.579956	0	-0.1833834	0	-1.617438	0	2.081389	0	-4.108946	0	-1.161627	0	-0.2321889	-0.01931324	-0.272931	-0.0757682	-2.043622	-0.7890077	-3.151311	-0.5416862	-1.968617	-1.362056	-2.641609	-2.403732	-1.47336	-0.6986656	-1.34506	-1.874591	0.4827571	-0.3913397	-2.889392	-2.358696						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337014	2635			77	2636	1	429	152	327	327	-3.745279	0	-2.252184	0	-1.014028	0	-0.8978309	0	-1.598557	0	-1.521891	0	-1.640347	0	-0.3283052	0	-1.707267	0	1.92232	0	-3.745279	0	-0.8978309	0	-0.1417281	0.09818514	-0.2144007	-0.01271218	-2.021869	-0.8218045	-3.192165	-0.4762103	-1.835565	-1.305623	-2.815595	-2.460606	-1.472054	-0.5009096	-1.417609	-1.92171	0.8665252	-0.07402641	-2.692524	-2.22694						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337048	2669			78	2669	1	431	153	324	324	-3.982745	0	-2.156005	0	-0.8920497	0	-1.042684	0	-1.70754	0	-1.744275	0	-1.709093	0	-0.3401748	0	-1.633474	0	1.919918	0	-3.982745	0	-1.042684	0	-0.0868201	0.1405069	-0.2471668	-0.08708631	-2.09026	-0.7672391	-3.395726	-0.6550074	-1.867486	-1.322208	-2.909031	-2.44492	-1.375042	-0.5241753	-1.464374	-1.91837	0.8250334	0.03928417	-2.657736	-2.301374						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337081	2702			79	2703	1	429	152	326	326	-3.880284	0	-2.166879	0	-0.9189492	0	-1.004967	0	-1.569516	0	-1.861845	0	-1.657531	0	-0.2641065	0	-1.626766	0	1.944885	0	-3.880284	0	-1.004967	0	-0.1216956	0.1393948	-0.2269665	-0.02233813	-2.091359	-0.8147297	-3.367695	-0.7846982	-1.816697	-1.245787	-2.89364	-2.453513	-1.317965	-0.6770219	-1.441963	-1.824603	0.6315939	-0.1363868	-2.666316	-2.364496						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337115	2736			80	2736	1	428	151	327	327	-4.839336	0	-2.068964	0	-1.45598	0	-1.974995	0	-1.665244	0	-2.479779	0	-1.375227	0	0.02362351	0	-1.496076	0	2.314171	0	-4.839336	0	-1.375227	0	-0.2562089	-0.04301083	-0.3777318	-0.1901117	-2.17783	-0.8117545	-3.27205	-1.171301	-2.192788	-1.361345	-2.421997	-2.124876	-0.8302748	-1.328823	-1.24033	-1.541833	-0.3351392	-0.8426296	-3.579071	-2.660732						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337148	2769			81	2769	1	428	152	326	326	-5.837859	0	-1.826096	0	-1.882141	0	-2.552314	0	-1.851938	0	-3.037568	0	-0.9760375	0	-0.01833914	0	-1.29904	0	2.308012	0	-5.837859	0	-0.9760375	0	-0.3675818	-0.1882012	-0.4971796	-0.2332512	-2.325251	-0.8406913	-3.282367	-1.644829	-2.531727	-1.287806	-1.746083	-1.506463	-0.3052172	-1.512663	-0.9004508	-1.050972	-1.170828	-1.305321	-3.761086	-2.753662						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337181	2802			82	2803	1	428	152	326	326	-5.821558	0	-1.737779	0	-1.903595	0	-2.592254	0	-1.76748	0	-3.129992	0	-0.841219	0	-0.005126314	0	-1.203526	0	2.239352	0	-5.821558	0	-0.841219	0	-0.3597654	-0.1881544	-0.5002013	-0.1517521	-2.338597	-0.8425846	-3.300346	-1.791751	-2.467144	-1.162227	-1.560461	-1.312098	-0.08464243	-1.52007	-0.8000511	-0.8653615	-1.409657	-1.394484	-3.697168	-2.677102						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337215	2836			83	2836	1	427	152	327	327	-5.63262	0	-1.77009	0	-1.985497	0	-2.45611	0	-1.696669	0	-3.134808	0	-0.8153257	0	-0.01626105	0	-1.185274	0	2.213814	0	-5.63262	0	-0.8153257	0	-0.3821943	-0.2192984	-0.5257741	-0.1581129	-2.363987	-0.8666976	-3.348615	-1.80214	-2.3792	-1.094931	-1.529699	-1.320823	-0.1383054	-1.420513	-0.7860516	-0.8203996	-1.399637	-1.407067	-3.558823	-2.78892						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337248	2869			84	2870	1	427	152	327	327	-5.522641	0	-1.777482	0	-1.92575	0	-2.346103	0	-1.678095	0	-3.094643	0	-0.8739486	0	-0.0008463639	0	-1.184875	0	2.214857	0	-5.522641	0	-0.8739486	0	-0.3602937	-0.2034044	-0.4952484	-0.1837243	-2.300738	-0.8582426	-3.368618	-1.705605	-2.333234	-1.081678	-1.607344	-1.426633	-0.204304	-1.399141	-0.7539197	-0.8196503	-1.315393	-1.355234	-3.438192	-2.730151						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337281	2902			85	2903	1	426	151	329	329	-5.206927	0	-1.771689	0	-2.049517	0	-2.232406	0	-1.65365	0	-3.009025	0	-1.042959	0	0.007768061	0	-1.147918	0	2.255931	0	-5.206927	0	-1.042959	0	-0.3899149	-0.2205566	-0.4971019	-0.07667127	-2.246808	-0.8670343	-3.46524	-1.576851	-2.234738	-1.046664	-1.885173	-1.678209	-0.3110835	-1.411437	-0.7139108	-0.8957933	-1.242623	-1.395995	-3.30752	-2.819324						
