#Study : TianlinLiuValidation
#Date : 20180411 09:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:36.678 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239647	2969			87	2970	1	529	139	169	169	-3.865041	0	-1.287366	0	-2.28504	0	-2.101508	0	-0.7370667	0	-0.3413314	0	-0.6576948	0	0.4534539	0	-0.5644078	0	0.978812	0	-3.865041	0	-0.3413314	0	-0.3233477	-0.3112545	-0.5544575	-1.042266	-1.316034	-1.065573	-2.065427	-1.131352	-1.598444	-0.7733647	-2.106913	-1.233106	-1.358445	-1.279548	-0.836865	-0.8619785	-2.458019	-2.405612	-2.840017	0.3813612						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239680	3002			88	3003	1	526	137	175	175	-3.702525	0	-1.146822	0	-1.809795	0	-1.868675	0	-1.079709	0	0.2121117	0	-0.493058	0	0.364211	0	-0.7158217	0	0.8529509	0	-3.702525	0	0.2121117	0	-0.3419847	-0.3110187	-0.565132	-1.166023	-1.079078	-1.031926	-1.523473	-0.6692191	-1.618431	-0.8798656	-1.673018	-0.9612402	-1.084741	-1.34186	-0.7767525	-0.8014743	-2.296284	-2.423233	-2.823651	0.7885835						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239714	3036			89	3036	1	526	136	175	175	-3.702332	0	-1.141179	0	-1.772363	0	-1.847465	0	-1.099373	0	0.2595376	0	-0.4950006	0	0.359298	0	-0.742135	0	0.8283765	0	-3.702332	0	0.2595376	0	-0.3379008	-0.3069022	-0.5483897	-1.181059	-1.051694	-1.02725	-1.448777	-0.6218678	-1.616336	-0.8956049	-1.648386	-0.9457248	-1.075391	-1.334224	-0.7764471	-0.8143319	-2.264432	-2.402171	-2.841008	0.8553983						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239747	3069			90	3070	1	528	138	171	171	-3.944747	0	-1.206819	0	-2.2021	0	-2.07218	0	-0.6830817	0	-0.3084798	0	-0.6242318	0	0.441633	0	-0.5749803	0	0.8232629	0	-3.944747	0	-0.3084798	0	-0.31621	-0.3105109	-0.5381341	-1.043856	-1.243799	-1.053663	-1.944769	-1.026925	-1.563931	-0.7194552	-2.007849	-1.113236	-1.162797	-1.408114	-0.8019596	-0.7872069	-2.528532	-2.469211	-2.829765	0.4158014						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239781	3103			91	3103	1	528	138	171	171	-3.946367	0	-1.303039	0	-2.199375	0	-2.103052	0	-0.917644	0	-0.2283643	0	-0.5893065	0	0.4002827	0	-0.6605592	0	0.9341434	0	-3.946367	0	-0.2283643	0	-0.297887	-0.3043518	-0.5936432	-1.168644	-1.403527	-1.140782	-2.084723	-1.059784	-1.600483	-0.7651387	-2.118726	-1.148061	-1.273757	-1.436775	-0.8044309	-0.829366	-2.520445	-2.494933	-2.873306	0.5081182						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239814	3136			92	3136	1	527	137	174	174	-3.697742	0	-1.231769	0	-1.850973	0	-1.88202	0	-1.088204	0	0.2250589	0	-0.5181292	0	0.3068747	0	-0.7753346	0	0.8404294	0	-3.697742	0	0.2250589	0	-0.321495	-0.2957133	-0.5735769	-1.192736	-1.133775	-1.035113	-1.570317	-0.663591	-1.618932	-0.9282969	-1.709707	-1.007071	-1.177014	-1.355874	-0.8114962	-0.8727404	-2.2462	-2.385501	-2.854036	0.7541066						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239847	3169			93	3170	1	526	137	175	175	-3.681937	0	-1.193454	0	-1.820042	0	-1.891717	0	-1.101012	0	0.3198796	0	-0.5409946	0	0.3068419	0	-0.8000492	0	0.7807679	0	-3.681937	0	0.3198796	0	-0.3131073	-0.2924034	-0.5547249	-1.181343	-1.069097	-0.9964821	-1.464416	-0.6054224	-1.624798	-0.9327672	-1.660096	-0.9924328	-1.174952	-1.352442	-0.816989	-0.8743244	-2.205226	-2.389503	-2.860787	0.7699846						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239881	3203			94	3203	1	528	138	172	172	-3.933478	0	-1.222619	0	-2.050628	0	-1.963052	0	-0.9127254	0	-0.1422618	0	-0.5509382	0	0.3923104	0	-0.6690256	0	0.882215	0	-3.933478	0	-0.1422618	0	-0.2827211	-0.2786956	-0.5415246	-1.070409	-1.237519	-1.059904	-1.842823	-0.8823717	-1.624855	-0.8180265	-1.918117	-1.08782	-1.170085	-1.414832	-0.8051252	-0.8310468	-2.454507	-2.497544	-2.894592	0.4677343						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239914	3236			95	3237	1	529	139	169	169	-4.04438	0	-1.356308	0	-2.09922	0	-2.081833	0	-0.9436761	0	-0.3768269	0	-0.5831555	0	0.4854043	0	-0.6703854	0	1.101476	0	-4.04438	0	-0.3768269	0	-0.2298756	-0.2273073	-0.5304846	-1.086543	-1.392002	-1.110872	-2.127035	-1.133216	-1.669132	-0.8827358	-2.135648	-1.263467	-1.355151	-1.329092	-0.8456805	-0.9390227	-2.36934	-2.37332	-2.983694	0.487448						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239947	3269			96	3270	1	529	139	168	168	-4.055725	0	-1.336943	0	-2.109473	0	-2.146817	0	-0.9995918	0	-0.4022795	0	-0.5863035	0	0.5428512	0	-0.6201298	0	1.108004	0	-4.055725	0	-0.4022795	0	-0.1960942	-0.2074912	-0.5192673	-1.106933	-1.410682	-1.095967	-2.17761	-1.166509	-1.665914	-0.8836375	-2.205438	-1.271799	-1.358507	-1.345651	-0.8294233	-0.9700111	-2.358035	-2.325951	-2.992272	0.53532						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233239981	3303			97	3303	1	529	140	169	169	-3.876732	0	-1.376245	0	-2.193779	0	-2.08348	0	-0.8829436	0	-0.1063373	0	-0.6949518	0	0.2822345	0	-0.769328	0	0.9878003	0	-3.876732	0	-0.1063373	0	-0.3217813	-0.279818	-0.5710508	-1.100948	-1.378073	-1.102604	-2.01321	-1.000244	-1.647265	-0.8519646	-2.119218	-1.236641	-1.381752	-1.305083	-0.82579	-0.9080815	-2.327064	-2.384491	-2.896102	0.4284056						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240014	3336			98	3337	1	530	140	165	165	-4.252009	0	-1.364985	0	-1.803037	0	-2.072641	0	-1.285304	0	-0.4105071	0	-0.5340704	0	0.5543944	0	-0.8078873	0	1.351291	0	-4.252009	0	-0.4105071	0	-0.1544593	-0.08352514	-0.410862	-1.011068	-1.309927	-0.9910558	-2.026227	-1.075325	-1.816422	-1.095623	-1.986689	-1.260983	-1.106608	-1.191122	-0.8144058	-1.007625	-2.118022	-2.223894	-3.260058	0.6211998						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240048	3370			99	3370	1	528	139	169	169	-4.02152	0	-1.330788	0	-2.085159	0	-2.117902	0	-0.9418375	0	-0.4411066	0	-0.6011295	0	0.5107232	0	-0.6195129	0	1.108412	0	-4.02152	0	-0.4411066	0	-0.2255046	-0.2176895	-0.535902	-1.08839	-1.420226	-1.093834	-2.188642	-1.182646	-1.652528	-0.862453	-2.197473	-1.281267	-1.303174	-1.355352	-0.822513	-0.9364158	-2.368671	-2.339633	-2.95947	0.4927714						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240081	3403			100	3403	1	527	139	170	170	-3.972164	0	-1.380152	0	-2.138376	0	-2.195932	0	-0.9738056	0	-0.2642979	0	-0.5554942	0	0.3778714	0	-0.7530087	0	1.012941	0	-3.972164	0	-0.2642979	0	-0.2523932	-0.2534613	-0.5984988	-1.200006	-1.446273	-1.156764	-2.138492	-1.089463	-1.624102	-0.7932482	-2.1636	-1.158865	-1.222483	-1.476898	-0.7726054	-0.836565	-2.454402	-2.444386	-2.962185	0.5520192						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240114	3436			101	3437	1	527	138	171	171	-4.080707	0	-1.25355	0	-2.165215	0	-2.191426	0	-1.063502	0	-0.1045291	0	-0.5443953	0	0.3198397	0	-0.7522331	0	0.8868105	0	-4.080707	0	-0.1045291	0	-0.2970351	-0.2961335	-0.5938626	-1.20771	-1.362641	-1.091774	-1.932345	-0.9349574	-1.67512	-0.849997	-1.99953	-1.06605	-1.177044	-1.467555	-0.7431394	-0.8445957	-2.42328	-2.479888	-3.016541	0.5150963						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240148	3470			102	3470	1	529	140	168	168	-4.142768	0	-1.227486	0	-2.147302	0	-2.18917	0	-0.8416904	0	-0.584379	0	-0.6216995	0	0.5002275	0	-0.558636	0	1.137272	0	-4.142768	0	-0.584379	0	-0.2522529	-0.209487	-0.5104934	-1.03339	-1.364218	-1.062652	-2.109318	-1.283978	-1.713432	-0.8507152	-2.109336	-1.225052	-1.235334	-1.319083	-0.75058	-0.8787778	-2.394313	-2.316767	-2.970941	0.3812426						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240181	3503			103	3503	1	528	139	168	168	-4.232746	0	-1.183656	0	-2.149032	0	-2.18491	0	-0.8221033	0	-0.6078476	0	-0.5921155	0	0.4694476	0	-0.5597108	0	1.083962	0	-4.232746	0	-0.5921155	0	-0.2730266	-0.2336317	-0.5320134	-1.066507	-1.376372	-1.103644	-2.088199	-1.270781	-1.71947	-0.8167093	-2.083579	-1.166141	-1.183542	-1.36935	-0.7171102	-0.8192927	-2.486171	-2.389563	-2.990411	0.4151127						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240214	3536			104	3537	1	527	139	171	171	-4.108646	0	-1.10283	0	-2.18645	0	-2.258598	0	-1.027957	0	-0.275566	0	-0.4768619	0	0.3561945	0	-0.6265048	0	0.9144807	0	-4.108646	0	-0.275566	0	-0.2522978	-0.2784503	-0.6102175	-1.237491	-1.36436	-1.133149	-1.979743	-1.03371	-1.688112	-0.7594088	-1.971116	-0.9854362	-1.105392	-1.558455	-0.6208116	-0.7156352	-2.565446	-2.544548	-2.985273	0.535225						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240248	3570			105	3570	1	528	139	169	169	-4.311917	0	-1.173254	0	-2.153955	0	-2.1579	0	-0.7504436	0	-0.6352949	0	-0.5522372	0	0.4217334	0	-0.5940951	0	1.015165	0	-4.311917	0	-0.5522372	0	-0.2805834	-0.2467715	-0.5208671	-1.04831	-1.339115	-1.100831	-2.053558	-1.254041	-1.730637	-0.8047472	-1.984616	-1.102304	-1.134919	-1.39523	-0.6963742	-0.7737553	-2.557487	-2.438446	-2.987001	0.3623784						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240281	3603			106	3604	1	529	141	165	165	-4.269146	0	-1.224385	0	-2.050361	0	-2.297932	0	-0.9156083	0	-0.836943	0	-0.6008325	0	0.5166244	0	-0.5453671	0	1.310255	0	-4.269146	0	-0.6008325	0	-0.2040576	-0.1429223	-0.5417446	-1.021298	-1.452848	-1.104958	-2.308161	-1.39205	-1.772103	-0.8693219	-2.08373	-1.183378	-1.094959	-1.283575	-0.6429971	-0.8518603	-2.451042	-2.295538	-3.070391	0.3506905						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240314	3636			107	3637	1	530	141	164	164	-4.366136	0	-1.173698	0	-2.026201	0	-2.383138	0	-0.9909391	0	-0.81989	0	-0.6158848	0	0.5346202	0	-0.5767707	0	1.33192	0	-4.366136	0	-0.6158848	0	-0.2082362	-0.1447451	-0.4929095	-0.9821665	-1.394043	-1.020697	-2.254287	-1.383168	-1.816429	-0.9292254	-2.016434	-1.143125	-0.9919371	-1.265678	-0.6046485	-0.8625606	-2.386613	-2.236266	-3.12888	0.3070994						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240348	3670			108	3670	1	527	140	170	170	-4.036084	0	-1.179821	0	-2.081852	0	-2.207275	0	-1.084544	0	-0.2161435	0	-0.4756308	0	0.320843	0	-0.6960862	0	1.011774	0	-4.036084	0	-0.2161435	0	-0.2494851	-0.2165962	-0.6268998	-1.236617	-1.351762	-1.133013	-1.983925	-0.9996155	-1.650359	-0.7887583	-1.983717	-1.016491	-1.149835	-1.503225	-0.6481597	-0.7435987	-2.517102	-2.5185	-3.001925	0.533197						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240381	3703			109	3704	1	528	141	167	167	-4.068522	0	-1.253447	0	-2.170362	0	-2.452778	0	-0.9234813	0	-0.3176556	0	-0.5543445	0	0.3044237	0	-0.6774829	0	1.119966	0	-4.068522	0	-0.3176556	0	-0.268698	-0.1909791	-0.6847817	-1.226795	-1.508138	-1.211147	-2.170491	-1.110072	-1.672218	-0.7407583	-2.091067	-0.9558942	-1.086833	-1.482667	-0.5615857	-0.695979	-2.585164	-2.494942	-2.996288	0.4960063						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240415	3737			110	3737	1	527	140	169	169	-4.026674	0	-1.181567	0	-2.092514	0	-2.193901	0	-1.069435	0	-0.233272	0	-0.4288997	0	0.3383186	0	-0.679657	0	0.9761164	0	-4.026674	0	-0.233272	0	-0.2244921	-0.2094076	-0.6133289	-1.29115	-1.345827	-1.177647	-1.951663	-0.9936708	-1.62588	-0.7446999	-1.992063	-0.9614238	-1.137301	-1.538837	-0.6241661	-0.7100567	-2.582304	-2.533942	-2.977234	0.6436311						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240448	3770			111	3770	1	527	140	170	170	-3.97974	0	-1.181698	0	-2.066544	0	-2.166361	0	-1.091123	0	-0.1744861	0	-0.4618994	0	0.3333945	0	-0.6900917	0	0.9797145	0	-3.97974	0	-0.1744861	0	-0.2298093	-0.2083145	-0.6124781	-1.27666	-1.317086	-1.150428	-1.910637	-0.9559444	-1.630811	-0.7821241	-1.986646	-1.002669	-1.180707	-1.504886	-0.6527187	-0.7475509	-2.514077	-2.509496	-2.976506	0.6399318						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240481	3803			112	3804	1	529	141	167	167	-4.009717	0	-1.185436	0	-2.209599	0	-2.286334	0	-0.9119659	0	-0.3371328	0	-0.6376274	0	0.3478587	0	-0.5995806	0	1.078089	0	-4.009717	0	-0.3371328	0	-0.311608	-0.226063	-0.6263352	-1.117357	-1.393349	-1.112005	-2.089227	-1.113066	-1.682409	-0.7955354	-2.138197	-1.120934	-1.214541	-1.337375	-0.6676266	-0.8197901	-2.435914	-2.411288	-2.971434	0.376175						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240515	3837			113	3837	1	529	141	167	167	-3.969692	0	-1.202988	0	-2.141144	0	-2.220923	0	-0.9285697	0	-0.2769237	0	-0.6339264	0	0.3492497	0	-0.6388608	0	1.072984	0	-3.969692	0	-0.2769237	0	-0.3116255	-0.2165359	-0.6116124	-1.119215	-1.363019	-1.088816	-2.040746	-1.084969	-1.668021	-0.8295903	-2.120601	-1.154763	-1.222495	-1.336037	-0.705254	-0.8556217	-2.382925	-2.391295	-2.97775	0.4084123						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240548	3870			114	3871	1	529	141	167	167	-3.985103	0	-1.236351	0	-2.197618	0	-2.348755	0	-1.023423	0	-0.1615509	0	-0.630124	0	0.2969522	0	-0.68195	0	1.054159	0	-3.985103	0	-0.1615509	0	-0.3102258	-0.2214381	-0.6364974	-1.160829	-1.403805	-1.105013	-2.057604	-1.001822	-1.684636	-0.8377174	-2.123675	-1.088688	-1.212939	-1.327527	-0.6455816	-0.8473696	-2.335143	-2.386577	-3.01036	0.4385077						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240581	3903			115	3904	1	529	141	167	167	-3.921692	0	-1.268035	0	-2.222264	0	-2.344031	0	-1.072042	0	-0.02831622	0	-0.6303779	0	0.224122	0	-0.7406229	0	1.006857	0	-3.921692	0	-0.02831622	0	-0.3218006	-0.235925	-0.640331	-1.19914	-1.370522	-1.085359	-1.96615	-0.8955994	-1.674088	-0.8383421	-2.091134	-1.087837	-1.231909	-1.317445	-0.6362297	-0.8391983	-2.269569	-2.385833	-2.991343	0.4553156						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240615	3937			116	3937	1	529	142	167	167	-4.004421	0	-1.275778	0	-2.244639	0	-2.427665	0	-1.079739	0	-0.007149197	0	-0.6444566	0	0.2636753	0	-0.7598431	0	0.9895211	0	-4.004421	0	-0.007149197	0	-0.3084041	-0.2183646	-0.6059257	-1.223252	-1.337306	-1.053474	-1.907514	-0.8947204	-1.695792	-0.8757111	-2.092688	-1.112381	-1.227967	-1.324459	-0.6621714	-0.8818703	-2.236155	-2.364872	-3.075497	0.4910326						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240648	3970			117	3971	1	529	142	165	165	-4.181265	0	-1.20619	0	-2.259521	0	-2.573019	0	-0.9751272	0	-0.375675	0	-0.6574925	0	0.5300817	0	-0.5601527	0	1.146638	0	-4.181265	0	-0.375675	0	-0.2361638	-0.1472435	-0.5570006	-1.228957	-1.345495	-1.0054	-2.02774	-1.15987	-1.707177	-0.8689616	-2.128109	-1.176919	-1.203373	-1.321512	-0.6047952	-0.8777044	-2.29602	-2.261969	-3.081806	0.4496922						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240681	4003			118	4004	1	529	142	166	166	-4.010366	0	-1.345655	0	-2.245898	0	-2.615304	0	-1.070894	0	0.006781086	0	-0.6389245	0	0.2349153	0	-0.8016185	0	0.9647803	0	-4.010366	0	0.006781086	0	-0.2468476	-0.1723932	-0.6212103	-1.310505	-1.425224	-1.092677	-1.970439	-0.9209481	-1.672493	-0.8158812	-2.083591	-0.9853697	-1.139438	-1.411906	-0.5600964	-0.8018245	-2.297151	-2.36121	-3.035798	0.6279417						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240715	4037			119	4037	1	529	142	165	165	-4.033031	0	-1.324549	0	-2.191095	0	-2.481109	0	-1.143648	0	0.04509093	0	-0.6727615	0	0.2331347	0	-0.8310517	0	0.9873002	0	-4.033031	0	0.04509093	0	-0.2661036	-0.1725807	-0.5813637	-1.230868	-1.35002	-1.043229	-1.882674	-0.8690018	-1.722544	-0.9189479	-2.040923	-1.074189	-1.242665	-1.29213	-0.6349006	-0.8994011	-2.174822	-2.31653	-3.082756	0.5803202						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240748	4070			120	4071	1	530	143	165	165	-3.902135	0	-1.445478	0	-2.241714	0	-2.713833	0	-1.003011	0	0.03028999	0	-0.6927087	0	0.1704651	0	-0.863108	0	0.9051897	0	-3.902135	0	0.03028999	0	-0.2084798	-0.1560285	-0.6214083	-1.291941	-1.448931	-1.108914	-2.072082	-0.9318863	-1.638699	-0.7778671	-2.143471	-1.019174	-1.210367	-1.352373	-0.5573945	-0.8168806	-2.22206	-2.305617	-2.981468	0.636878						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240782	4104			121	4104	1	530	143	165	165	-3.786143	0	-1.403875	0	-2.248116	0	-2.695146	0	-0.9439349	0	-0.03885321	0	-0.7381612	0	0.2828864	0	-0.7201688	0	0.9840633	0	-3.786143	0	-0.03885321	0	-0.2195954	-0.1560243	-0.642171	-1.309921	-1.460628	-1.103142	-2.113199	-1.003742	-1.592202	-0.7469259	-2.219466	-1.079036	-1.241789	-1.337344	-0.5692232	-0.8290833	-2.228631	-2.258507	-2.907405	0.6516841						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240815	4137			122	4137	1	529	142	165	165	-3.852715	0	-1.454412	0	-2.234265	0	-2.609693	0	-1.046768	0	0.06805611	0	-0.7280206	0	0.2155939	0	-0.8490977	0	0.9787664	0	-3.852715	0	0.06805611	0	-0.2583827	-0.1800567	-0.6374425	-1.297002	-1.431862	-1.083486	-2.017284	-0.9064332	-1.638136	-0.8390458	-2.156623	-1.09911	-1.293898	-1.316036	-0.6331221	-0.8746744	-2.171629	-2.294054	-2.978256	0.6478294						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240848	4170			123	4171	1	529	142	166	166	-3.798286	0	-1.542744	0	-2.298396	0	-2.547593	0	-1.11346	0	0.2537352	0	-0.6524476	0	0.1217711	0	-0.949096	0	0.848538	0	-3.798286	0	0.2537352	0	-0.2267218	-0.1874322	-0.5978254	-1.41363	-1.400898	-1.107311	-1.899212	-0.7771817	-1.591778	-0.8330538	-2.107397	-1.048515	-1.372162	-1.289735	-0.63956	-0.8874698	-2.106971	-2.294666	-2.935703	0.7828258						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240882	4204			124	4204	1	529	141	168	168	-3.879862	0	-1.399618	0	-2.355382	0	-2.429141	0	-1.204649	0	0.3372803	0	-0.6632209	0	0.1767503	0	-0.9106228	0	0.7868883	0	-3.879862	0	0.3372803	0	-0.2921812	-0.2347168	-0.5426552	-1.397855	-1.23171	-1.004965	-1.653289	-0.7236098	-1.625609	-0.8969887	-2.082376	-1.099661	-1.445851	-1.329869	-0.6991717	-0.9372436	-2.125707	-2.350679	-3.034782	0.7455583						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240915	4237			125	4238	1	529	141	167	167	-3.91767	0	-1.424579	0	-2.331304	0	-2.478723	0	-1.247025	0	0.3706314	0	-0.6659979	0	0.1860953	0	-0.9571897	0	0.7869278	0	-3.91767	0	0.3706314	0	-0.2660339	-0.2081384	-0.524362	-1.401082	-1.239822	-0.9933528	-1.620953	-0.7044016	-1.62809	-0.9288664	-2.089123	-1.107345	-1.413933	-1.311042	-0.6941392	-0.9628544	-2.06691	-2.33358	-3.077376	0.7979016						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240948	4270			126	4271	1	529	142	166	166	-3.950221	0	-1.332367	0	-2.371394	0	-2.624516	0	-1.129169	0	0.08975853	0	-0.7071998	0	0.4149618	0	-0.7206981	0	0.9400914	0	-3.950221	0	0.08975853	0	-0.2130628	-0.1668718	-0.536809	-1.379692	-1.276785	-0.9806281	-1.827281	-0.9072496	-1.619071	-0.8674296	-2.195489	-1.154468	-1.357605	-1.3083	-0.6335669	-0.9337803	-2.173042	-2.295048	-3.053908	0.7538823						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233240982	4304			127	4304	1	530	142	166	166	-3.920771	0	-1.344847	0	-2.429348	0	-2.528689	0	-1.051761	0	0.06590965	0	-0.7432752	0	0.3855174	0	-0.7439786	0	0.9392429	0	-3.920771	0	0.06590965	0	-0.2515303	-0.1863577	-0.501689	-1.323791	-1.203362	-0.9432653	-1.78562	-0.9160063	-1.620109	-0.8870022	-2.170033	-1.222376	-1.429144	-1.258825	-0.6750998	-0.9538075	-2.175261	-2.308959	-3.033361	0.6404308						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241015	4337			128	4338	1	530	142	164	164	-3.926575	0	-1.251361	0	-2.405282	0	-2.760893	0	-1.091085	0	-0.05304215	0	-0.7115805	0	0.5691944	0	-0.5576139	0	0.9660928	0	-3.926575	0	-0.05304215	0	-0.1330523	-0.1326277	-0.4790585	-1.366756	-1.273843	-0.9358014	-1.872254	-0.9959647	-1.609864	-0.8272145	-2.276538	-1.17535	-1.301938	-1.298163	-0.6041375	-0.9696032	-2.159779	-2.2171	-3.0859	0.7289767						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241049	4371			129	4371	1	530	142	165	165	-3.654113	0	-1.280957	0	-2.498539	0	-2.616909	0	-1.0618	0	0.145446	0	-0.7757052	0	0.4320365	0	-0.6042841	0	0.7674168	0	-3.654113	0	0.145446	0	-0.1814736	-0.1896754	-0.4638739	-1.370193	-1.22968	-0.9427095	-1.82131	-0.901238	-1.486771	-0.7617035	-2.307211	-1.164243	-1.32198	-1.274021	-0.6011781	-0.9242887	-2.127353	-2.20605	-2.84643	0.7000802						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241082	4404			130	4404	1	529	141	168	168	-2.664065	0	-1.580643	0	-2.306672	0	-2.128027	0	-0.9409882	0	1.07312	0	-1.13433	0	-0.2950014	0	-1.179572	0	-0.1076651	0	-2.664065	0	1.07312	0	-0.2760085	-0.2554026	-0.3608103	-1.354079	-0.9319434	-0.897155	-1.262289	-0.3106493	-1.014421	-0.5806869	-2.271923	-1.157244	-1.608041	-1.247104	-0.6321058	-0.9802849	-1.723369	-2.059465	-2.452468	0.8036599						
