#Study : TianlinLiu
#Date : 20180411 09:06:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:40.094 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641929	1835			42	1835	1	370	71	242	242	-0.6682822	0	-3.347734	0	-2.801392	0	-1.624953	0	-1.333506	0	-1.907322	0	-1.649316	0	-2.181722	0	-2.153882	0	1.568385	0	-0.6682822	0	-1.333506	0	-0.7712104	-0.874936	-0.9763985	-0.8387952	-1.447127	-0.849629	-4.336896	-1.260384	-0.7849648	-0.7031508	-1.407867	-1.345147	-1.708275	-0.3249458	-1.140705	-1.270453	-0.1974405	-0.4501126	-1.734646	-5.506936						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144641970	1876			43	1877	1	369	72	241	241	-0.745188	0	-3.3357	0	-2.815498	0	-1.617753	0	-1.305769	0	-1.933194	0	-1.638635	0	-2.144628	0	-2.138674	0	1.533265	0	-0.745188	0	-1.305769	0	-0.7407877	-0.8709359	-0.943019	-0.8929157	-1.419536	-0.866082	-4.393953	-1.332437	-0.7686933	-0.6617754	-1.361301	-1.348861	-1.766113	-0.3486423	-1.141349	-1.278896	-0.2102903	-0.4636938	-1.699654	-5.445085						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144642012	1918			44	1919	1	368	71	242	242	-0.8404114	0	-3.406435	0	-2.80332	0	-1.55141	0	-1.216533	0	-1.941527	0	-1.63724	0	-2.216873	0	-2.216476	0	1.762006	0	-0.8404114	0	-1.216533	0	-0.8230178	-0.9106915	-0.9942668	-0.8331168	-1.632188	-0.9579887	-4.330096	-1.218461	-0.8457452	-0.709282	-1.330836	-1.31696	-1.697459	-0.1874687	-1.1146	-1.271792	-0.1875855	-0.4626773	-1.675651	-5.649824						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144642054	1960			45	1960	1	369	72	242	242	-1.015431	0	-3.512252	0	-2.793123	0	-1.67011	0	-1.212875	0	-2.084777	0	-1.694121	0	-2.283365	0	-2.301447	0	1.820249	0	-1.015431	0	-1.212875	0	-0.8163136	-0.9125823	-1.028151	-0.9194546	-1.686259	-1.013996	-4.510723	-1.315507	-0.8681635	-0.6958531	-1.286811	-1.262056	-1.659657	-0.2397804	-1.119132	-1.303875	-0.2271556	-0.4623265	-1.63378	-5.721263						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144642095	2001			46	2002	1	369	72	241	241	-1.059799	0	-3.560739	0	-2.657232	0	-1.456379	0	-1.282891	0	-2.1465	0	-1.78108	0	-2.389373	0	-2.396716	0	1.77041	0	-1.059799	0	-1.282891	0	-0.7255127	-0.8450948	-0.9866251	-0.8581271	-1.731076	-1.024457	-4.575589	-1.334255	-0.8670977	-0.6644265	-1.303234	-1.30763	-1.769818	-0.1839668	-1.110418	-1.330887	-0.119197	-0.4335555	-1.581022	-5.734292						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144642137	2043			47	2044	1	369	73	242	242	-0.955843	0	-3.431144	0	-2.770304	0	-1.342931	0	-1.24596	0	-2.007841	0	-1.590049	0	-2.140146	0	-2.1947	0	1.678281	0	-0.955843	0	-1.24596	0	-0.686218	-0.8134218	-0.9511617	-0.7595611	-1.657109	-0.9496464	-4.486394	-1.250514	-0.8771139	-0.7273255	-1.291163	-1.295613	-1.857919	-0.1244848	-1.103619	-1.302068	-0.1923929	-0.5024006	-1.587692	-5.573372						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144642179	2085			48	2085	1	368	72	243	243	-0.9097923	0	-3.544086	0	-2.88688	0	-1.383418	0	-1.246865	0	-1.986264	0	-1.608299	0	-2.281824	0	-2.281716	0	1.806236	0	-0.9097923	0	-1.246865	0	-0.7580367	-0.8713789	-0.9960545	-0.7352592	-1.742717	-0.9892833	-4.410039	-1.126357	-0.9079812	-0.7265297	-1.262552	-1.264049	-1.804822	0.01139732	-1.086298	-1.2851	-0.1345181	-0.4729791	-1.558958	-5.794321						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144642221	2127			49	2127	1	368	72	243	243	-0.8444877	0	-3.470069	0	-2.946827	0	-1.247578	0	-1.257456	0	-2.016132	0	-1.535158	0	-2.201375	0	-2.184999	0	1.752627	0	-0.8444877	0	-1.247578	0	-0.7063684	-0.8417323	-0.950817	-0.6412007	-1.750461	-0.9740136	-4.469901	-1.149481	-0.9381858	-0.7205111	-1.31966	-1.284853	-1.894997	0.0056509	-1.0793	-1.258501	-0.2016027	-0.5540045	-1.596207	-5.756801						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144642262	2168			50	2169	1	368	72	244	244	-0.7505803	0	-3.409136	0	-2.92509	0	-1.216415	0	-1.263877	0	-1.958	0	-1.553274	0	-2.119714	0	-2.126339	0	1.7412	0	-0.7505803	0	-1.216415	0	-0.7564371	-0.8662367	-0.9569803	-0.6171319	-1.696831	-0.9334678	-4.439802	-1.124513	-0.9115505	-0.7274081	-1.352394	-1.323221	-1.911875	0.01217524	-1.088388	-1.26731	-0.1893875	-0.5520098	-1.598988	-5.660085						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144642304	2210			51	2211	1	368	72	244	244	-0.7658722	0	-3.391556	0	-2.941524	0	-1.258774	0	-1.300365	0	-1.94011	0	-1.581921	0	-2.150192	0	-2.127786	0	1.733583	0	-0.7658722	0	-1.258774	0	-0.7866613	-0.886198	-0.9741066	-0.6172097	-1.710285	-0.941526	-4.416621	-1.111869	-0.9125581	-0.7322515	-1.33507	-1.309692	-1.913038	0.006785997	-1.079387	-1.249349	-0.1959504	-0.567786	-1.596557	-5.700711						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144642346	2252			52	2252	1	369	72	243	243	-0.8838841	0	-3.389995	0	-2.941946	0	-1.374867	0	-1.255146	0	-2.048503	0	-1.585515	0	-2.157643	0	-2.133458	0	1.82879	0	-0.8838841	0	-1.255146	0	-0.8674518	-0.9417688	-1.027056	-0.6745679	-1.77849	-0.9927617	-4.519735	-1.188653	-0.9620132	-0.7472072	-1.308544	-1.254519	-1.82827	-0.03726393	-1.086323	-1.215538	-0.297604	-0.5847846	-1.602375	-5.73893						
TianlinLiu	20180411	664ea0ccc_13__utterance_312	0	MALE	recording	TestImage	Emotient FACET	20180320_144642387	2293			53	2294	1	368	72	245	245	-0.6267009	0	-3.329153	0	-2.820674	0	-1.126268	0	-1.346341	0	-1.68348	0	-1.5942	0	-2.107152	0	-2.055575	0	1.613768	0	-0.6267009	0	-1.126268	0	-0.8114451	-0.8716548	-0.9876955	-0.5637125	-1.548859	-0.8605728	-4.274861	-0.9119462	-0.8944579	-0.8030227	-1.34179	-1.31985	-1.954556	0.1362234	-1.100314	-1.281714	0.002175172	-0.4692855	-1.663161	-5.480968						
