#Study : TianlinLiu
#Date : 20180411 09:05:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:19.804 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422433	2629			76	2629	1	532	361	109	109	-1.654608	0	-1.584317	0	-1.896002	0	-2.001159	0	0.453322	0	-1.86666	0	0.4883786	0	0.2057636	0	-0.183236	0	0.5095869	0	-1.654608	0	0.4883786	0	0.3696903	-0.2202325	-0.4075668	-2.629411	-1.621068	-1.996272	-1.898596	-1.154125	-0.2163434	0.2294395	-0.8578925	0.2673206	-0.7093211	-1.685529	0.2490972	0.0224207	-2.159972	-1.623473	-0.5585791	0.3821421						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422467	2663			77	2663	1	532	359	109	109	-1.883911	0	-1.601278	0	-2.428883	0	-2.209151	0	0.4118026	0	-1.954926	0	0.9585716	0	0.1306287	0	-0.1170988	0	0.3792062	0	-1.883911	0	0.9585716	0	0.3737375	-0.2613859	-0.4111237	-2.85935	-1.767792	-2.051124	-1.885262	-0.9359027	-0.3709821	0.2104935	-0.2816302	0.9584929	-0.6770542	-1.837485	0.359569	0.3297681	-2.580312	-1.894091	-0.9104108	0.7832283						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422500	2696			78	2697	1	534	358	105	105	-1.259523	0	-1.968511	0	-2.300655	0	-1.929203	0	0.427049	0	-1.621243	0	1.0598	0	-0.2799343	0	-0.4404002	0	0.5073129	0	-1.259523	0	1.0598	0	0.4031734	-0.1086476	-0.7649569	-2.657644	-1.34479	-1.89024	-1.935456	-0.4504333	-0.3003454	0.1330962	0.4056166	0.9693416	-1.260978	-1.645674	0.2181506	0.3208217	-2.553205	-2.059026	-0.9471275	1.389879						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422534	2730			79	2730	1	531	353	111	111	-2.344699	0	-1.62858	0	-2.273276	0	-2.069679	0	0.3743586	0	-2.463538	0	1.179355	0	0.05252938	0	-0.03240999	0	0.1510773	0	-2.344699	0	1.179355	0	0.5469705	-0.1737216	-0.2427071	-2.751518	-2.244813	-2.177438	-2.397228	-1.427709	-0.4760871	0.2727545	-0.368164	1.158302	-0.1593903	-1.915453	0.2977701	0.4338132	-2.657164	-1.848324	-0.6428683	0.5863162						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422568	2764			80	2764	1	532	351	108	108	-1.868517	0	-1.958534	0	-2.354073	0	-1.831658	0	0.3225864	0	-2.206906	0	1.381329	0	-0.2874231	0	-0.3805988	0	0.2725342	0	-1.868517	0	1.381329	0	0.6614908	-0.04715016	-0.5306225	-2.67006	-1.695014	-2.034431	-2.167762	-0.9197784	-0.4365225	0.1997351	0.2852156	1.251145	-0.9157655	-1.661217	0.3731479	0.4446487	-2.639159	-1.986263	-0.7758871	1.124274						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422601	2797			81	2798	1	532	346	111	111	-2.506252	0	-1.863223	0	-2.515983	0	-1.621715	0	0.2979015	0	-2.552399	0	1.518541	0	-0.1070725	0	-0.2865796	0	0.06534386	0	-2.506252	0	1.518541	0	0.7125905	-0.04948311	-0.1453835	-2.711969	-1.994017	-2.135429	-2.376887	-1.243378	-0.5538546	0.1083473	0.07940304	1.194073	-0.7175896	-1.54908	0.2707827	0.3737783	-2.652997	-1.998394	-0.9228215	1.089427						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422635	2831			82	2832	1	533	344	108	108	-2.441509	0	-2.162113	0	-2.628058	0	-1.366414	0	0.41814	0	-2.630672	0	1.446528	0	-0.2657893	0	-0.5108628	0	0.3253473	0	-2.441509	0	1.446528	0	0.70092	-0.01713314	-0.4159333	-2.731506	-1.981816	-2.173661	-2.472202	-1.254749	-0.6367448	0.04127494	0.2585104	0.9707255	-1.141101	-1.576785	0.1480868	0.2472066	-2.83732	-2.308865	-1.271235	1.424441						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422669	2865			83	2865	1	534	341	107	107	-2.258898	0	-2.266466	0	-2.537054	0	-1.23445	0	0.3824808	0	-2.424273	0	1.344493	0	-0.3392865	0	-0.6375028	0	0.4925129	0	-2.258898	0	1.344493	0	0.6063581	-0.02093828	-0.5437651	-2.690641	-1.780703	-2.141027	-2.395452	-1.178316	-0.6065444	0.03733724	0.1762093	0.7996996	-1.199747	-1.485937	0.08646274	0.1720165	-2.783796	-2.337663	-1.349532	1.693394						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422703	2899			84	2899	1	532	338	109	109	-2.243568	0	-2.398118	0	-2.448721	0	-1.244368	0	0.4376588	0	-2.953001	0	1.628055	0	-0.3790593	0	-0.6227611	0	0.2789249	0	-2.243568	0	1.628055	0	0.850221	0.03213444	-0.3160941	-2.721352	-2.246177	-2.319728	-2.747951	-1.555899	-0.5114313	0.2283918	0.02755627	0.8240728	-0.8793527	-1.411256	0.1695674	0.2787483	-2.702003	-2.056945	-0.9245285	1.446681						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422736	2932			85	2933	1	533	337	108	108	-1.863645	0	-2.729325	0	-2.451782	0	-1.227499	0	0.4814659	0	-3.043635	0	1.5506	0	-0.4995474	0	-0.7647755	0	0.4497664	0	-1.863645	0	1.5506	0	1.002869	0.190213	-0.4023175	-2.747781	-2.212203	-2.364556	-2.829696	-1.482152	-0.3756372	0.4160364	0.07700113	0.7256	-0.8475997	-1.323168	0.2562341	0.3659558	-2.59347	-2.035817	-0.7872703	1.722148						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422770	2966			86	2966	1	534	334	107	107	-1.984725	0	-2.878409	0	-2.351231	0	-1.189912	0	0.3898335	0	-2.986004	0	1.390931	0	-0.4723865	0	-0.938805	0	0.6522017	0	-1.984725	0	1.390931	0	1.144445	0.30755	-0.4775272	-2.61646	-1.953483	-2.235599	-2.963099	-1.57781	-0.401377	0.3344638	-0.04709091	0.2401926	-1.145406	-1.332685	0.1234906	0.123017	-2.440294	-2.14844	-0.9831252	1.850038						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422804	3000			87	3000	1	534	332	106	106	-2.264482	0	-2.694632	0	-2.284708	0	-0.9808103	0	0.2328479	0	-2.942437	0	1.449612	0	-0.5241477	0	-0.981892	0	0.6606201	0	-2.264482	0	1.449612	0	1.283195	0.4534031	-0.432222	-2.280145	-1.80145	-2.076928	-2.873569	-1.531294	-0.6101829	0.1582181	0.2384851	0.3788248	-1.037889	-1.539786	0.09902196	0.1676944	-2.642889	-2.366374	-1.54139	1.771154						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422837	3033			88	3034	1	533	331	106	106	-2.581606	0	-2.622427	0	-2.311062	0	-0.4890651	0	0.09960086	0	-3.032865	0	1.493794	0	-0.6246217	0	-1.029565	0	0.5387436	0	-2.581606	0	1.493794	0	1.387986	0.4581961	-0.3787399	-2.221896	-1.849281	-2.215862	-2.854049	-1.417329	-0.7794982	0.1298633	0.2621701	0.5574253	-1.076829	-1.688979	0.1461207	0.2829452	-2.829327	-2.456854	-1.602995	1.837604						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422871	3067			89	3068	1	533	329	104	104	-3.057988	0	-2.609813	0	-1.776786	0	0.2444087	0	-0.1475538	0	-3.160634	0	1.575616	0	-0.9114916	0	-1.385455	0	0.2992815	0	-3.057988	0	1.575616	0	1.692051	0.6838808	-0.3460945	-1.705354	-1.718921	-2.118464	-2.953939	-1.606466	-0.9322188	0.006765154	0.423903	0.7357038	-1.021065	-1.869544	0.1658305	0.3519689	-2.931097	-2.549474	-1.780465	1.52891						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422905	3101			90	3101	1	532	326	106	106	-2.838314	0	-2.605517	0	-1.563629	0	0.4872743	0	-0.04956463	0	-3.292989	0	1.671453	0	-1.017489	0	-1.447826	0	0.1897062	0	-2.838314	0	1.671453	0	1.765694	0.635309	-0.3144097	-1.683158	-1.991552	-2.335333	-3.264169	-1.699147	-0.7586544	0.2648366	0.3177265	0.7045995	-1.020803	-1.423194	0.202385	0.4146747	-2.807306	-2.351782	-1.191096	1.614854						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422939	3135			91	3135	1	534	324	102	102	-3.047968	0	-2.664154	0	-1.326178	0	0.8817803	0	-0.2858801	0	-3.021283	0	1.620514	0	-1.059203	0	-1.667077	0	0.09921078	0	-3.047968	0	1.620514	0	1.973437	0.9779656	-0.3528743	-1.28691	-1.607558	-1.979437	-3.032421	-1.8214	-0.9672089	-0.1926504	0.4419842	0.61979	-1.181677	-1.797008	0.05182801	0.3082649	-2.910315	-2.577505	-1.816382	1.269708						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145422972	3168			92	3169	1	533	322	104	104	-2.735732	0	-2.791402	0	-1.25304	0	0.8323125	0	-0.1118156	0	-3.346503	0	1.654301	0	-1.084364	0	-1.557577	0	0.1134674	0	-2.735732	0	1.654301	0	2.038846	1.022275	-0.2916671	-1.236924	-1.965641	-2.195008	-3.43227	-1.833376	-0.7966048	0.00355806	0.4726626	0.6176686	-1.086164	-1.299912	0.004149518	0.3213266	-2.682935	-2.389905	-1.405449	1.252597						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423006	3202			93	3202	1	534	322	102	102	-2.893024	0	-2.759604	0	-1.086389	0	0.8634784	0	-0.2467558	0	-3.119339	0	1.572858	0	-1.084678	0	-1.650269	0	0.1502014	0	-2.893024	0	1.572858	0	2.041261	1.154559	-0.3800014	-1.138294	-1.780056	-1.991981	-3.303	-1.895015	-0.9191352	-0.269815	0.5591077	0.5772889	-1.152073	-1.536784	-0.07245789	0.2212084	-2.672077	-2.414759	-1.675158	1.096918						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423040	3236			94	3236	1	535	321	101	101	-3.16863	0	-2.811442	0	-1.221805	0	1.026646	0	-0.4149661	0	-3.011255	0	1.607166	0	-1.195457	0	-1.825289	0	0.01115713	0	-3.16863	0	1.607166	0	2.165012	1.185208	-0.3210477	-1.098871	-1.587786	-1.880296	-3.145407	-1.893391	-1.033095	-0.4268261	0.539202	0.6155047	-1.37507	-1.842837	-0.07752855	0.2191167	-2.942785	-2.669782	-1.997083	1.072728						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423073	3269			95	3270	1	534	320	102	102	-3.747915	0	-2.966464	0	-1.273459	0	0.9816451	0	-0.5798358	0	-3.452109	0	1.783902	0	-1.251864	0	-1.990819	0	-0.06911381	0	-3.747915	0	1.783902	0	2.27542	1.102352	-0.2381262	-1.156744	-1.847577	-2.023542	-3.31184	-2.193281	-1.182966	-0.3672703	0.5522766	0.6410425	-1.225628	-1.754701	-0.03685283	0.2334638	-2.806125	-2.431878	-1.941417	1.054206						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423107	3303			96	3304	1	534	321	103	103	-3.279816	0	-2.919091	0	-1.206951	0	1.029663	0	-0.4176451	0	-3.44037	0	1.699985	0	-1.215171	0	-1.872613	0	0.01655095	0	-3.279816	0	1.699985	0	2.153486	1.029544	-0.2817396	-1.10694	-1.92292	-2.084504	-3.383326	-2.075125	-1.043062	-0.2389234	0.5131871	0.6029373	-1.202545	-1.555973	-0.03229725	0.2295979	-2.732791	-2.352281	-1.708173	1.129454						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423141	3337			97	3337	1	536	323	101	101	-3.263182	0	-2.910878	0	-1.170612	0	0.9408633	0	-0.3954131	0	-3.358514	0	1.659003	0	-1.200786	0	-1.806099	0	0.05761358	0	-3.263182	0	1.659003	0	2.175982	1.189598	-0.3310126	-1.105454	-1.854473	-2.003468	-3.393548	-2.065423	-1.03071	-0.3308122	0.5653721	0.6237919	-1.057655	-1.630545	-0.05870746	0.2462738	-2.707998	-2.392481	-1.75109	1.076271						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423174	3370			98	3371	1	536	324	101	101	-3.214876	0	-2.815221	0	-1.124845	0	0.913614	0	-0.393949	0	-3.21677	0	1.612036	0	-1.124209	0	-1.684084	0	0.1578603	0	-3.214876	0	1.612036	0	2.093641	1.166889	-0.2744944	-1.205153	-1.821302	-2.00404	-3.321466	-1.807513	-1.034144	-0.3081333	0.651349	0.6428226	-1.152945	-1.623402	-0.07019136	0.2162426	-2.721208	-2.468612	-1.793291	1.165188						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423208	3404			99	3405	1	538	325	102	102	-3.458852	0	-2.914541	0	-1.239758	0	0.9666584	0	-0.5116397	0	-3.537885	0	1.68483	0	-1.212526	0	-1.851574	0	-0.03388698	0	-3.458852	0	1.68483	0	2.274721	1.159733	-0.2156194	-1.064781	-1.849898	-2.044461	-3.370378	-2.107292	-1.04151	-0.2345713	0.4905142	0.6046338	-1.024873	-1.633447	-0.029352	0.2406449	-2.694034	-2.366726	-1.780738	1.070519						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423242	3438			100	3438	1	539	326	102	102	-3.261844	0	-2.930725	0	-1.180732	0	1.105945	0	-0.4694581	0	-3.353106	0	1.661647	0	-1.284036	0	-1.929363	0	0.03189319	0	-3.261844	0	1.661647	0	2.231961	1.179744	-0.2501429	-1.054888	-1.742188	-2.031774	-3.402101	-1.923367	-1.05128	-0.2980543	0.554427	0.6245862	-1.285138	-1.742366	-0.04189276	0.2068371	-2.853179	-2.540282	-1.860277	1.068253						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423276	3472			101	3472	1	540	327	103	103	-3.362331	0	-3.112815	0	-1.230658	0	0.9861209	0	-0.4143403	0	-3.731508	0	1.78666	0	-1.401356	0	-1.999865	0	-0.2410576	0	-3.362331	0	1.78666	0	2.556857	1.280824	-0.1996061	-1.114961	-1.981969	-2.130816	-3.606989	-2.084768	-0.9120153	-0.04642649	0.4114179	0.6126919	-0.8997979	-1.502273	-0.07044743	0.3345374	-2.671432	-2.332237	-1.595369	1.032026						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423309	3505			102	3506	1	542	329	100	100	-3.119171	0	-2.778743	0	-1.047991	0	0.9427643	0	-0.3546426	0	-2.961977	0	1.486091	0	-1.248812	0	-1.731522	0	0.05179859	0	-3.119171	0	1.486091	0	2.159329	1.310117	-0.286667	-1.143232	-1.542742	-1.883191	-3.197392	-1.560842	-0.9659659	-0.4232357	0.6698107	0.5882067	-1.310909	-1.831429	-0.2076254	0.07925132	-2.898533	-2.759093	-2.006938	1.197663						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423343	3539			103	3540	1	544	329	101	101	-3.015341	0	-2.834574	0	-1.120612	0	0.9021521	0	-0.3121997	0	-2.962418	0	1.579913	0	-1.243672	0	-1.762664	0	0.06667153	0	-3.015341	0	1.579913	0	2.165157	1.247216	-0.2604586	-1.204097	-1.530532	-1.935157	-3.183784	-1.569955	-0.91885	-0.3678403	0.6002083	0.6142324	-1.295759	-1.786418	-0.136429	0.1533597	-2.928325	-2.751122	-1.96122	1.241398						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423377	3573			104	3573	1	546	330	102	102	-3.247566	0	-2.886107	0	-1.23458	0	0.9375831	0	-0.418909	0	-3.262678	0	1.666119	0	-1.22001	0	-1.821524	0	0.02049949	0	-3.247566	0	1.666119	0	2.262838	1.257704	-0.2913495	-1.14417	-1.6561	-1.967105	-3.382673	-1.88917	-1.019656	-0.317394	0.5306888	0.568883	-1.137256	-1.718249	-0.09218101	0.2114645	-2.782143	-2.54689	-1.782492	1.072136						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423410	3606			105	3607	1	547	331	101	101	-3.068179	0	-2.874397	0	-1.202308	0	0.9445497	0	-0.3602428	0	-2.934618	0	1.673159	0	-1.263507	0	-1.849965	0	0.02146815	0	-3.068179	0	1.673159	0	2.144881	1.167371	-0.2541441	-1.271539	-1.540273	-1.943959	-3.194007	-1.505988	-0.9524688	-0.346585	0.6670543	0.7054753	-1.376837	-1.785049	-0.0608053	0.2238647	-2.943332	-2.72474	-1.943737	1.195286						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423444	3640			106	3641	1	548	331	104	104	-2.910668	0	-2.892186	0	-1.309509	0	0.8339441	0	-0.3078995	0	-3.138328	0	1.777293	0	-1.222951	0	-1.852025	0	-0.005408886	0	-2.910668	0	1.777293	0	2.179261	1.083525	-0.1786537	-1.267528	-1.789144	-2.070871	-3.493758	-1.611139	-0.9125908	-0.08463417	0.6201808	0.645165	-1.299454	-1.489872	-0.07112285	0.2840368	-2.751298	-2.517043	-1.446043	1.187343						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423478	3674			107	3674	1	554	334	98	98	-2.485909	0	-2.751531	0	-0.7718822	0	1.025299	0	-0.4494613	0	-2.278369	0	1.43122	0	-1.420761	0	-1.891399	0	-0.07843258	0	-2.485909	0	1.43122	0	1.989857	1.19413	-0.3245369	-1.24368	-1.195661	-1.785176	-2.892354	-1.140701	-0.7208027	-0.367854	0.6082768	0.6835198	-1.526966	-1.902594	-0.2956904	0.1533614	-2.902519	-2.808192	-1.888696	1.484891						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423512	3708			108	3708	1	557	336	101	101	-2.821016	0	-2.705097	0	-1.189698	0	0.9761889	0	-0.5109066	0	-2.544209	0	1.721013	0	-1.272193	0	-1.948154	0	-0.2662391	0	-2.821016	0	1.721013	0	2.174734	1.007991	-0.09702028	-1.167863	-1.180586	-1.803736	-2.732506	-1.423288	-0.7949279	-0.1978273	0.3822531	0.6618683	-1.353775	-1.810823	-0.1323222	0.3025798	-2.739317	-2.486785	-1.719638	1.475502						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423545	3741			109	3742	1	557	337	110	110	-3.60741	0	-2.578454	0	-1.573117	0	0.3550654	0	-0.3823083	0	-3.705135	0	1.78271	0	-0.4735772	0	-1.454825	0	-0.2798835	0	-3.60741	0	1.78271	0	2.001272	0.3737042	0.3482349	-1.496504	-2.039456	-2.1434	-3.121929	-2.036784	-0.937927	0.0120762	-0.3723356	-0.05128576	-1.071148	-1.357571	-0.169411	-0.2081135	-2.337003	-2.317888	-1.382522	1.349052						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423579	3775			110	3775	1	560	342	108	108	-3.791249	0	-2.344407	0	-1.711897	0	0.4013272	0	-0.424007	0	-3.246046	0	1.78619	0	-0.6089206	0	-1.453646	0	-0.3068145	0	-3.791249	0	1.78619	0	1.643728	0.3191838	0.1360667	-1.29618	-1.750302	-2.022028	-2.766836	-1.601285	-1.112961	-0.3630619	0.2921871	0.6500129	-1.276128	-1.683904	-0.02388204	-0.07916919	-2.828492	-2.535696	-2.057835	1.24692						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423613	3809			111	3809	1	564	348	107	107	-3.425374	0	-2.316376	0	-1.383467	0	0.3838092	0	-0.4244456	0	-3.023279	0	1.789181	0	-0.6908624	0	-1.464073	0	-0.4723489	0	-3.425374	0	1.789181	0	1.646008	0.3926978	0.02587012	-1.180296	-1.519227	-1.91561	-2.529956	-1.372891	-1.021319	-0.238039	0.4214066	0.7234815	-1.145813	-1.949051	-0.02490258	0.106346	-2.626438	-2.157508	-1.906275	1.237771						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423646	3842			112	3843	1	563	348	114	114	-3.639067	0	-2.146771	0	-2.25675	0	0.01420142	0	-0.4192268	0	-3.224997	0	2.346868	0	-0.529376	0	-1.03859	0	-1.378994	0	-3.639067	0	2.346868	0	1.951751	0.03708845	1.064114	-1.784832	-2.183617	-2.182903	-2.728951	-1.629341	-0.7546551	0.2360096	0.1432045	1.309108	-0.5621504	-1.222885	-0.1189626	0.3174777	-2.599256	-1.834547	-1.061816	0.9004976						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423680	3876			113	3877	1	566	350	112	112	-3.384956	0	-2.574409	0	-2.310755	0	-0.242205	0	-0.2442398	0	-3.397701	0	2.366192	0	-0.8053369	0	-1.296853	0	-0.7530367	0	-3.384956	0	2.366192	0	1.808795	0.2271651	0.4506974	-2.012966	-2.214506	-2.423568	-2.906607	-1.613946	-0.6855151	0.2602769	0.1540284	1.229643	-0.9662012	-1.416399	-0.07317911	0.3967945	-2.735687	-2.023728	-0.9928679	1.122289						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423714	3910			114	3910	1	568	351	110	110	-3.509493	0	-3.165921	0	-2.687021	0	-0.761562	0	-0.2668432	0	-3.453342	0	2.478709	0	-0.9362507	0	-1.630592	0	-0.2736596	0	-3.509493	0	2.478709	0	1.906216	0.4501026	0.1203345	-2.533356	-2.166366	-2.420717	-2.983762	-1.618672	-0.9086598	0.09389065	0.3610796	1.160048	-1.055196	-1.697444	0.01469786	0.4395202	-2.779981	-2.215567	-1.282432	1.53228						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423748	3944			115	3944	1	572	352	109	109	-3.385472	0	-3.373441	0	-2.528313	0	-0.8540796	0	-0.2438197	0	-3.33838	0	2.463469	0	-1.086176	0	-1.805339	0	-0.1817365	0	-3.385472	0	2.463469	0	2.045829	0.6771672	-0.04427145	-2.374323	-1.89283	-2.210792	-3.128026	-1.615443	-0.9219153	0.04878037	0.3951365	1.046284	-1.081747	-1.907064	-0.03151463	0.3666764	-2.825391	-2.324822	-1.598359	1.65273						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423781	3977			116	3978	1	573	352	111	111	-3.619682	0	-2.844822	0	-2.614215	0	-0.5227666	0	-0.3599511	0	-3.224539	0	2.442208	0	-0.8757498	0	-1.548699	0	-0.5632744	0	-3.619682	0	2.442208	0	1.931287	0.3632479	0.2823754	-2.117661	-1.962171	-2.305628	-2.805641	-1.53987	-0.9555477	0.09851956	0.3105147	1.198148	-1.055832	-1.70466	-0.09176008	0.3820253	-2.887724	-2.347071	-1.300066	1.17513						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423815	4011			117	4011	1	576	353	113	113	-3.688988	0	-1.994714	0	-2.627324	0	-0.6883502	0	-0.3897317	0	-2.452985	0	2.343356	0	-0.2776544	0	-0.8382478	0	-0.8036003	0	-3.688988	0	2.343356	0	1.532468	-0.05818288	0.7510522	-1.973755	-1.422048	-1.726143	-1.847135	-1.148334	-1.030289	-0.1111453	0.2333117	1.168751	-0.6174054	-1.830836	-0.0418634	0.1616759	-2.685261	-2.207761	-1.652931	1.004761						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423849	4045			118	4045	1	577	355	113	113	-3.578042	0	-1.907574	0	-2.578524	0	-0.4166102	0	-0.3645202	0	-2.423454	0	2.285491	0	-0.2873222	0	-0.8207543	0	-0.7781546	0	-3.578042	0	2.285491	0	1.533868	-0.05810814	0.7772248	-1.835207	-1.403619	-1.782573	-1.829464	-1.034411	-1.024433	-0.124616	0.2389521	1.126295	-0.6930118	-1.790362	-0.07189291	0.1506148	-2.657657	-2.186139	-1.615855	1.065784						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423882	4078			119	4079	1	578	356	114	114	-3.913718	0	-1.960185	0	-2.694522	0	-0.3351715	0	-0.3480336	0	-2.618201	0	2.329355	0	-0.281018	0	-0.8581539	0	-0.9227484	0	-3.913718	0	2.329355	0	1.652729	-0.1074841	0.876228	-1.914639	-1.585035	-1.943418	-1.991085	-1.232031	-1.081019	-0.1399391	0.2090708	1.113294	-0.6801709	-1.790973	-0.15209	0.1112509	-2.806596	-2.333825	-1.634847	0.9674823						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423916	4112			120	4113	1	579	357	114	114	-3.99685	0	-1.933806	0	-2.605141	0	-0.1972726	0	-0.3816345	0	-2.745228	0	2.324775	0	-0.2541276	0	-0.841172	0	-1.02381	0	-3.99685	0	2.324775	0	1.736383	-0.1694323	1.013955	-1.977057	-1.752836	-2.023123	-2.133788	-1.343387	-1.115947	-0.1060319	0.1374108	1.067088	-0.6951687	-1.590021	-0.2017412	0.06299087	-2.720185	-2.237669	-1.570757	0.8870375						
