#Study : TianlinLiu
#Date : 20180411 09:05:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:06.651 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308486	1835			42	1835	1	475	176	496	496	-0.6533614	0	-3.397475	0	-0.2534293	0	-1.782007	0	0.4930174	0	-1.770467	0	-0.7363659	0	-2.688676	0	-2.751183	0	1.374361	0	-0.6533614	0	0.4930174	0	0.2278477	0.2492645	-1.965728	-0.80928	-1.319592	-1.079929	-3.92483	-1.174058	-0.4245655	-0.3148728	-0.3699708	-0.04646995	-0.4506865	-0.787978	-0.3190504	-0.6558126	-1.224375	-0.5346068	-1.680538	-1.56113						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308527	1876			43	1877	1	483	193	476	476	-0.6544411	0	-3.407004	0	-0.3665174	0	-1.175254	0	0.6660953	0	-1.089637	0	-0.4559211	0	-2.143351	0	-2.523617	0	0.6741927	0	-0.6544411	0	0.6660953	0	1.374335	1.308717	-1.524919	-1.616546	-1.017255	-1.498901	-3.616505	-0.8450377	0.07800749	-0.02162822	-0.1109802	0.2277059	-0.3971396	-0.9155128	-0.316448	-0.2873969	-1.615139	-1.177873	-1.880599	1.304914						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308569	1918			44	1919	1	488	195	468	468	-0.753374	0	-3.475877	0	-0.09668788	0	-0.9931731	0	0.7380863	0	-1.069201	0	-0.5413721	0	-2.253341	0	-2.719445	0	0.5059859	0	-0.753374	0	0.7380863	0	1.446796	1.416144	-1.441861	-1.570429	-0.9817705	-1.684162	-3.819548	-0.9944168	0.08050274	-0.01015579	-0.299801	0.1573502	-0.5216586	-0.9551025	-0.4336426	-0.3244641	-1.824693	-1.449297	-2.092103	1.361105						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308611	1960			45	1960	1	487	194	470	470	-0.7506132	0	-3.496953	0	-0.1268333	0	-1.030793	0	0.7249758	0	-1.04632	0	-0.4991865	0	-2.2442	0	-2.731525	0	0.5868747	0	-0.7506132	0	0.7249758	0	1.405462	1.374342	-1.482889	-1.604287	-1.087493	-1.708666	-3.773194	-0.9832165	0.0545225	-0.05023984	-0.2890525	0.1414126	-0.4722454	-0.9606913	-0.4763215	-0.3551641	-1.775519	-1.39137	-2.015231	1.485352						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308652	2001			46	2002	1	479	191	487	487	-0.01531029	0	-3.026793	0	0.2590174	0	-0.8144027	0	0.7600358	0	-0.7544128	0	-0.5993986	0	-2.130002	0	-2.35123	0	0.770942	0	-0.01531029	0	0.7600358	0	1.095988	0.971822	-1.692002	-1.603886	-1.017533	-1.586411	-2.868381	-0.6994129	0.1434686	0.006162637	-0.2205178	0.2501686	-0.4426062	-0.7820593	-0.5903498	-0.2478503	-1.427062	-0.9554281	-1.459582	1.77912						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308694	2043			47	2044	1	482	192	483	483	-0.0376863	0	-3.070764	0	0.2700973	0	-0.9311523	0	0.7317134	0	-0.6890736	0	-0.671179	0	-2.203055	0	-2.432477	0	0.740594	0	-0.0376863	0	0.7317134	0	1.081811	0.9917026	-1.71965	-1.713168	-0.9793524	-1.646065	-2.781279	-0.6523289	0.1504389	-0.001828501	-0.1856962	0.2858128	-0.4246194	-0.7335166	-0.6062315	-0.2961744	-1.393678	-0.954057	-1.561849	1.843782						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308736	2085			48	2085	1	484	191	479	479	0.09807433	0	-2.596924	0	-0.05138106	0	-0.9986137	0	0.7511907	0	-0.5724931	0	-0.9499891	0	-2.064653	0	-2.152136	0	0.5805492	0	0.09807433	0	0.7511907	0	0.6981598	0.5459461	-1.762611	-1.604943	-1.044871	-1.514334	-2.36656	-0.6437051	0.07061173	0.02196966	-0.1564749	0.2505171	-0.6418364	-0.6274022	-0.5271241	-0.1290576	-1.490085	-0.9901751	-1.335701	2.057103						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308778	2127			49	2127	1	484	191	479	479	0.1291731	0	-2.5594	0	-0.01764442	0	-0.9693583	0	0.7363676	0	-0.5489627	0	-0.9766515	0	-2.072739	0	-2.161124	0	0.5890221	0	0.1291731	0	0.7363676	0	0.6793837	0.522508	-1.769534	-1.551415	-1.03876	-1.476461	-2.35739	-0.6274936	0.06209856	-0.00295799	-0.1518831	0.2286885	-0.6116312	-0.620006	-0.5382519	-0.1285284	-1.476833	-0.9837614	-1.30391	2.008752						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308819	2168			50	2169	1	484	191	479	479	0.1352851	0	-2.579405	0	-0.003719572	0	-0.9625714	0	0.7349578	0	-0.5556121	0	-0.9881377	0	-2.106532	0	-2.185074	0	0.5735494	0	0.1352851	0	0.7349578	0	0.6888703	0.5381331	-1.777711	-1.562922	-1.026559	-1.487478	-2.387685	-0.6311024	0.0667869	0.0005057014	-0.1455157	0.2435722	-0.6313782	-0.6359112	-0.5404689	-0.1327404	-1.481667	-0.9888472	-1.334949	2.012182						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308861	2210			51	2211	1	470	189	490	490	-0.3665364	0	-2.711193	0	0.2615475	0	-0.7795677	0	0.7869956	0	-0.8590613	0	-0.4516752	0	-1.977925	0	-2.081739	0	1.001861	0	-0.3665364	0	0.7869956	0	0.7286801	0.633378	-1.732201	-1.470044	-1.250622	-1.356022	-2.635646	-0.6361298	0.03564574	-0.0940869	-0.1823252	0.2592257	-0.02309807	-0.8598316	-0.2982842	-0.06467053	-1.186877	-0.6668079	-1.260443	1.763354						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308903	2252			52	2252	1	469	200	465	465	-0.9493483	0	-3.606319	0	-0.2469608	0	-1.958355	0	0.2363271	0	-1.160394	0	-0.3166005	0	-2.389929	0	-2.750753	0	0.4126507	0	-0.9493483	0	0.2363271	0	1.361138	1.41238	-1.244276	-1.502566	-0.2719422	-0.5684845	-3.443408	-0.455915	-0.2051052	-0.7840331	0.4602088	0.4434113	-1.036658	-0.7461187	-0.2496963	-0.6013498	-1.458457	-0.900988	-2.025028	0.01260457						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308944	2293			53	2294	1	469	199	467	467	-0.8868502	0	-3.541241	0	-0.3428171	0	-2.039554	0	0.3192769	0	-1.200361	0	-0.3234182	0	-2.25076	0	-2.592454	0	0.474198	0	-0.8868502	0	0.3192769	0	1.242467	1.299926	-1.29996	-1.591901	-0.2849071	-0.560689	-3.40997	-0.5434622	-0.1276735	-0.6906204	0.3133037	0.3649126	-0.8955445	-0.7648058	-0.1298389	-0.5713872	-1.429627	-0.8319933	-1.929657	0.1477641						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145308986	2335			54	2336	1	469	199	469	469	-0.9896581	0	-3.501916	0	-0.3102932	0	-2.091617	0	0.3340218	0	-1.32022	0	-0.3446298	0	-2.150709	0	-2.510153	0	0.5307177	0	-0.9896581	0	0.3340218	0	1.13243	1.206217	-1.35849	-1.584605	-0.4549859	-0.6295643	-3.426169	-0.6875267	-0.2109331	-0.6980163	0.2089133	0.3202313	-0.864973	-0.7311789	-0.08128381	-0.56299	-1.390816	-0.7271708	-1.796751	0.141074						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309028	2377			55	2377	1	460	191	486	486	-1.585901	0	-3.697196	0	0.07250901	0	-2.695254	0	-0.6003731	0	-1.961769	0	-0.8432395	0	-2.755282	0	-2.974729	0	0.1936533	0	-1.585901	0	-0.6003731	0	0.536474	0.5096857	-1.860873	-1.167791	-0.9969738	-0.6361423	-3.243063	-0.6277136	-0.4168262	-0.7720394	0.264683	0.2940694	-0.6663972	-0.7213796	0.1513059	-0.5341176	-0.6064183	0.2001958	-1.739444	-0.6098316						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309070	2419			56	2419	1	458	187	497	497	-1.059249	0	-3.188465	0	-0.1557953	0	-2.779045	0	-0.200153	0	-1.635421	0	-1.013625	0	-2.622535	0	-2.437841	0	0.2948387	0	-1.059249	0	-0.200153	0	0.2654308	0.2245116	-1.991853	-1.756452	-1.220733	-0.901262	-2.928515	-0.6010412	-0.1013062	-0.4580587	0.06715068	0.5466236	-0.5482403	-0.9031867	0.2231444	-0.3711175	-1.018438	-0.02804351	-1.529522	0.06472381						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309111	2460			57	2461	1	457	191	485	485	-0.7558472	0	-3.421796	0	0.01513118	0	-2.512311	0	-0.09079234	0	-2.015899	0	-1.126693	0	-2.753657	0	-2.755664	0	0.905865	0	-0.7558472	0	-0.09079234	0	0.08172704	0.1707895	-1.812051	-0.8551241	-1.001617	-0.8104615	-3.33467	-0.6448346	-0.5224208	-0.639533	-0.03403429	0.3000424	-0.7820061	-0.6200439	-0.1860725	-0.6725171	-0.9779748	-0.06360411	-1.407647	-1.331519						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309153	2502			58	2502	1	458	191	483	483	-0.7707825	0	-3.404456	0	0.1043884	0	-2.386197	0	-0.1677074	0	-1.949249	0	-1.101791	0	-2.764183	0	-2.810113	0	0.8369497	0	-0.7707825	0	-0.1677074	0	0.1111796	0.2155509	-1.743134	-0.7988857	-0.8932021	-0.7123803	-3.297227	-0.5852712	-0.550977	-0.6940604	0.07128143	0.3864841	-0.8082408	-0.6308232	-0.1812148	-0.645579	-0.9919713	-0.06946272	-1.477881	-1.19741						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309195	2544			59	2544	1	452	188	486	486	-1.810617	0	-3.332013	0	0.1457422	0	-2.746804	0	0.02719218	0	-2.13981	0	-1.075468	0	-2.631686	0	-2.788718	0	1.311754	0	-1.810617	0	0.02719218	0	0.08437855	0.1557598	-1.532817	-0.6018749	-1.193301	-0.8504522	-3.19864	-0.7884784	-1.083303	-0.8854607	-0.4596601	0.2763774	-0.259025	-1.02041	-0.2595033	-0.8465195	-1.075499	-0.2593233	-2.020323	-1.545679						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309236	2585			60	2586	1	451	188	487	487	-1.765327	0	-3.413567	0	0.09338722	0	-2.80754	0	0.01702828	0	-2.186682	0	-1.079178	0	-2.631688	0	-2.796816	0	1.360199	0	-1.765327	0	0.01702828	0	0.07134297	0.1298017	-1.565105	-0.6547892	-1.262678	-0.9023141	-3.26913	-0.8409559	-1.087269	-0.887219	-0.4884902	0.2044541	-0.2927518	-0.9746263	-0.2885125	-0.8739884	-1.022341	-0.2086686	-1.927711	-1.556403						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309278	2627			61	2628	1	445	182	489	489	-1.609938	0	-2.680523	0	0.6239541	0	-2.281896	0	-0.05599974	0	-1.652725	0	-1.065319	0	-2.456203	0	-2.622776	0	1.022258	0	-1.609938	0	-0.05599974	0	0.2468168	0.3705403	-1.29507	-0.1944258	-1.109171	-0.6609897	-2.965072	-0.5821221	-0.9919694	-0.9038089	-0.5763515	0.3247608	-0.01501323	-1.108495	-0.3406667	-0.8188684	-1.107361	-0.3683095	-2.339189	-1.473965						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309320	2669			62	2669	1	446	182	489	489	-1.630794	0	-2.697368	0	0.6776716	0	-2.27128	0	-0.08150586	0	-1.680951	0	-1.100591	0	-2.487894	0	-2.660178	0	0.9955443	0	-1.630794	0	-0.08150586	0	0.2696834	0.3971062	-1.29875	-0.1679002	-1.10883	-0.6762242	-3.026031	-0.5937224	-1.010485	-0.9201099	-0.5858163	0.3174828	-0.05769435	-1.112496	-0.3504312	-0.8347946	-1.117566	-0.3926103	-2.379877	-1.390747						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309362	2711			63	2711	1	449	184	484	484	-1.571744	0	-2.59839	0	0.6710852	0	-2.151065	0	0.01213931	0	-1.695555	0	-1.075647	0	-2.333	0	-2.534842	0	1.011598	0	-1.571744	0	0.01213931	0	0.282138	0.3992895	-1.246782	-0.1191108	-0.9963268	-0.6101775	-3.07786	-0.5801081	-1.030546	-0.8931008	-0.5350632	0.307719	-0.157349	-1.126521	-0.3500178	-0.8141657	-1.245718	-0.5318291	-2.46839	-1.099013						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309403	2752			64	2753	1	446	182	489	489	-1.585874	0	-2.637662	0	0.766988	0	-2.236135	0	-0.0443655	0	-1.680447	0	-1.11581	0	-2.436549	0	-2.63659	0	0.9748076	0	-1.585874	0	-0.0443655	0	0.2862583	0.4117672	-1.255852	-0.1069719	-1.050125	-0.6386658	-3.054068	-0.6117697	-0.9985794	-0.9052619	-0.582574	0.2845977	-0.03485201	-1.095435	-0.3674417	-0.836501	-1.136353	-0.4244134	-2.340022	-1.210812						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309445	2794			65	2794	1	440	178	496	496	-1.645701	0	-2.483113	0	0.591366	0	-2.254139	0	-0.3543296	0	-1.453913	0	-1.204386	0	-2.438729	0	-2.613759	0	0.8531433	0	-1.645701	0	-0.3543296	0	0.1822701	0.3461163	-1.242482	-0.2353075	-1.007103	-0.6223591	-2.649992	-0.449509	-1.057082	-0.9884272	-0.5948322	0.2050304	0.007928095	-1.054889	-0.4562939	-0.9045228	-0.9425942	-0.2846934	-2.372512	-1.418821						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309487	2836			66	2836	1	444	174	488	488	-1.321695	0	-2.759726	0	0.5846601	0	-1.879835	0	-0.08600047	0	-1.664988	0	-1.211525	0	-2.718158	0	-2.766063	0	1.150599	0	-1.321695	0	-0.08600047	0	0.04830816	0.297341	-1.455527	-0.07349939	-1.240506	-0.9088227	-3.195382	-0.4491523	-1.006894	-0.8611543	-0.7227486	0.121446	-0.3182904	-0.9300948	-0.5447658	-0.8571289	-1.026297	-0.4120719	-2.355665	-2.257854						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309528	2877			67	2878	1	442	174	493	493	-1.281726	0	-2.803496	0	0.8918164	0	-1.938227	0	-0.2358351	0	-1.589984	0	-1.291801	0	-2.83595	0	-2.897327	0	0.9873458	0	-1.281726	0	-0.2358351	0	0.07709494	0.2971004	-1.373895	0.04857788	-1.367881	-0.9237403	-3.134941	-0.4539238	-1.012956	-0.9117068	-0.8258699	0.06241255	-0.1347021	-0.9045247	-0.5712063	-0.8614373	-0.7640864	-0.1385938	-2.298856	-2.389506						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309570	2919			68	2920	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309612	2961			69	2961	1	446	179	484	484	-1.009803	0	-2.416231	0	0.9773769	0	-1.267697	0	-0.05575363	0	-1.358134	0	-0.9146048	0	-2.325535	0	-2.486461	0	0.8081841	0	-1.009803	0	-0.05575363	0	0.2711975	0.4104171	-1.309936	0.2371267	-0.861612	-0.6975933	-3.266285	-0.4817347	-0.8999457	-0.8200305	-0.6109424	-0.03069921	-0.5490626	-1.009161	-0.6930714	-1.022297	-1.122436	-0.5419269	-2.335822	-1.563708						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309653	3002			70	3003	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309695	3044			71	3045	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309737	3086			72	3086	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309779	3128			73	3128	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309820	3169			74	3170	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309862	3211			75	3212	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309904	3253			76	3253	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309945	3294			77	3295	1	706	232	421	421	-2.26185	0	0.1799831	0	-1.467427	0	-0.6249111	0	0.03141956	0	-0.8849759	0	-0.1218169	0	-0.4762857	0	0.08329652	0	0.6709419	0	-2.26185	0	0.1799831	0	-0.1343239	-0.02874213	-0.6216738	-0.8982956	-1.009614	-0.9250718	-2.135738	-0.762927	-1.219546	-0.296319	0.1312379	1.326311	-0.3289079	-1.359501	-0.1279776	0.3157951	-3.399323	-2.21831	-1.489566	-0.0707706						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145309987	3336			78	3337	1	703	231	424	424	-2.361163	0	0.1864112	0	-1.714402	0	-0.5909432	0	-0.01594918	0	-0.9149526	0	-0.03348112	0	-0.4383298	0	0.1389498	0	0.6334289	0	-2.361163	0	0.1864112	0	-0.1414232	-0.06578665	-0.5385992	-0.9119897	-0.9834496	-0.8941195	-2.127213	-0.7247971	-1.281295	-0.3188869	0.2120543	1.356974	-0.4129626	-1.268397	-0.1204289	0.299126	-3.366762	-2.189393	-1.467342	-0.1093647						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145310029	3378			79	3378	1	686	224	448	448	-1.977495	0	0.2899841	0	-1.72468	0	-0.6850297	0	0.000401776	0	-0.7527905	0	0.2184369	0	-0.238155	0	0.2461502	0	0.6112448	0	-1.977495	0	0.2899841	0	-0.05091783	-0.0239473	-0.3669955	-0.8855007	-1.073355	-0.9280011	-1.776911	-0.5242803	-1.160145	-0.1805997	0.4461489	1.342984	-0.1671193	-1.081526	-0.06325962	0.4849541	-2.999591	-1.849905	-1.002633	0.1315417						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145310071	3420			80	3420	1	687	225	446	446	-1.986686	0	0.3111304	0	-1.747037	0	-0.7141903	0	0.02496019	0	-0.7712779	0	0.213569	0	-0.1976749	0	0.2979526	0	0.6084329	0	-1.986686	0	0.3111304	0	-0.07319575	-0.04995479	-0.3708988	-0.9207275	-1.04221	-0.9107116	-1.761185	-0.5340706	-1.139573	-0.1529409	0.4232159	1.356203	-0.1745133	-1.08675	-0.0421246	0.4822711	-2.994482	-1.823139	-0.9847681	0.1004472						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145310112	3461			81	3462	1	681	221	455	455	-1.999082	0	0.2642516	0	-1.543295	0	-0.752614	0	0.03928645	0	-0.6799353	0	0.2105072	0	-0.1657338	0	0.2683115	0	0.6569062	0	-1.999082	0	0.2642516	0	-0.1057309	-0.03017819	-0.4254805	-0.9598776	-1.240332	-0.994405	-1.62586	-0.6514598	-1.289561	-0.2732629	0.3241116	1.090943	-0.2037209	-1.238185	-0.2739185	0.4033449	-3.008857	-1.859675	-0.8951765	0.5035892						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145310154	3503			82	3503	1	678	220	458	458	-1.962784	0	0.2054691	0	-1.431627	0	-0.8369991	0	0.04560437	0	-0.6763514	0	0.109523	0	-0.2017665	0	0.2472211	0	0.7040557	0	-1.962784	0	0.2054691	0	-0.149493	-0.07605331	-0.462236	-1.047685	-1.350779	-1.122332	-1.667119	-0.6906591	-1.249289	-0.2538926	0.3021229	1.060507	-0.1449516	-1.299741	-0.2694821	0.4345966	-2.978374	-1.861059	-0.8315753	0.4912506						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145310196	3545			83	3545	1	432	183	494	494	-0.5781481	0	-2.961895	0	0.8213837	0	-0.8001106	0	0.2672638	0	-1.627645	0	-0.5323127	0	-2.734504	0	-2.923632	0	0.9408485	0	-0.5781481	0	0.2672638	0	0.7584694	0.9598164	-1.217647	0.3000006	-1.108545	-0.5602244	-3.486743	-0.5904263	-0.5699254	-0.6302063	-0.4047359	0.3197273	-0.2032697	-0.871138	-0.7100127	-0.5544205	-1.25812	-0.6401036	-1.56171	-1.554682						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145310237	3586			84	3587	1	432	183	493	493	-0.6200382	0	-3.041704	0	0.829987	0	-0.8126246	0	0.2453311	0	-1.681093	0	-0.4750609	0	-2.783088	0	-2.984476	0	0.9325235	0	-0.6200382	0	0.2453311	0	0.7936974	1.001974	-1.181332	0.3762562	-1.040592	-0.5238114	-3.56172	-0.5735947	-0.6123292	-0.6898078	-0.3905823	0.3018636	-0.2823132	-0.8643839	-0.807943	-0.6400231	-1.295252	-0.6886971	-1.668506	-1.544892						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145310279	3628			85	3629	1	435	186	488	488	-0.6511914	0	-2.927428	0	0.8679104	0	-0.7754858	0	0.3106583	0	-1.588877	0	-0.4367822	0	-2.701475	0	-2.917063	0	0.8347921	0	-0.6511914	0	0.3106583	0	0.9020711	1.116701	-1.119516	0.4947606	-0.9287409	-0.3219601	-3.611122	-0.5663527	-0.6049215	-0.7150847	-0.3208191	0.2988277	-0.1912198	-0.9846862	-0.7679505	-0.6094151	-1.324436	-0.750318	-1.834281	-1.331984						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145310321	3670			86	3670	1	415	180	508	508	-0.4613355	0	-2.930975	0	1.171918	0	-0.7716766	0	0.005310185	0	-1.727525	0	-0.6554871	0	-2.54664	0	-2.816562	0	1.048564	0	-0.4613355	0	0.005310185	0	0.686309	0.851591	-1.287075	-0.002542255	-1.413856	-0.8419963	-3.418343	-0.6406264	-0.6851977	-0.6853507	-0.7980665	0.1672375	-0.007798303	-1.05	-0.9041494	-0.565547	-1.315033	-0.6082578	-1.295507	-1.188903						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145310363	3712			87	3712	1	415	181	507	507	-0.4465057	0	-2.939734	0	1.159121	0	-0.7557277	0	0.009991416	0	-1.723311	0	-0.6631597	0	-2.565852	0	-2.83271	0	1.044108	0	-0.4465057	0	0.009991416	0	0.6919904	0.8571917	-1.287806	0.004234949	-1.40978	-0.8497968	-3.425196	-0.628525	-0.6804908	-0.6831877	-0.8007905	0.1609355	-0.03375335	-1.04194	-0.9242271	-0.5758917	-1.315383	-0.6158899	-1.297711	-1.183248						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145310404	3753			88	3754	1	405	180	499	499	-1.070126	0	-2.620834	0	0.8594279	0	-1.003938	0	0.1115962	0	-1.602337	0	-0.3765162	0	-2.13272	0	-2.545103	0	1.293883	0	-1.070126	0	0.1115962	0	0.5130118	0.6601171	-1.079143	-0.285758	-1.488975	-0.937699	-3.024074	-0.6215175	-0.9297494	-0.7935984	-0.8881825	0.2907063	0.2007717	-0.9441159	-0.9760005	-0.6663089	-1.404539	-0.7377537	-1.452867	-1.1517						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145310446	3795			89	3795	1	405	180	499	499	-1.085276	0	-2.616025	0	0.9028342	0	-1.012369	0	0.09492581	0	-1.600625	0	-0.3881342	0	-2.158188	0	-2.562167	0	1.272093	0	-1.085276	0	0.09492581	0	0.5182884	0.6734141	-1.080116	-0.2493485	-1.467604	-0.9224141	-3.005713	-0.6040467	-0.9309998	-0.8112632	-0.86688	0.3227321	0.2321108	-0.9646715	-0.9801499	-0.6716632	-1.413481	-0.7466984	-1.503955	-1.159431						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145310488	3837			90	3837	1	383	177	500	500	-0.9027166	0	-2.637262	0	0.03533516	0	-1.428265	0	0.40334	0	-1.64307	0	-0.2390901	0	-1.920128	0	-2.393208	0	1.344072	0	-0.9027166	0	0.40334	0	0.3927951	0.4128495	-1.308305	-0.9127305	-1.539998	-1.097333	-2.677452	-0.516343	-0.6042614	-0.5586749	-0.4806186	0.3702726	0.4037834	-0.8463616	-0.6299983	-0.3652785	-1.473266	-0.8124009	-1.203288	-1.138785						
TianlinLiu	20180411	664ea0ccc_42__utterance_868	0	MALE	recording	TestImage	Emotient FACET	20180320_145310529	3878			91	3879	1	383	177	499	499	-0.9590267	0	-2.590131	0	0.09015729	0	-1.457262	0	0.3559508	0	-1.602665	0	-0.2024616	0	-1.887344	0	-2.369961	0	1.325138	0	-0.9590267	0	0.3559508	0	0.392668	0.4221951	-1.283934	-0.9143594	-1.525533	-1.089686	-2.654439	-0.5092442	-0.6155488	-0.5797535	-0.457619	0.4306409	0.4509275	-0.9154364	-0.6332297	-0.360546	-1.50685	-0.8283603	-1.264409	-1.139696						
