#Study : TianlinLiu
#Date : 20180411 09:06:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:37.882 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739717	1835			42	1835	1	349	251	390	390	-1.579661	0	-2.57277	0	-0.01751405	0	-1.087556	0	-0.3919102	0	-1.502234	0	-2.50224	0	-2.444049	0	-2.634934	0	1.808523	0	-1.579661	0	-0.3919102	0	-0.06465724	0.4526635	-1.440936	0.002484935	-1.20172	-0.7214181	-3.483707	0.1350871	-0.9282958	-0.7907811	-1.233303	-1.44201	-0.553	-0.7081982	-1.48376	-1.191132	-0.4466841	-0.7067791	-2.860559	-2.2702						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739758	1876			43	1877	1	348	251	391	391	-2.523993	0	-2.333683	0	-0.1939664	0	-0.9529989	0	-0.3175456	0	-1.541309	0	-2.335623	0	-2.245679	0	-2.56442	0	1.687105	0	-2.523993	0	-0.3175456	0	-0.155278	0.3749082	-1.385651	0.1224061	-1.151796	-0.7174314	-3.342491	-0.1081989	-1.072098	-0.8137828	-1.177003	-1.408813	-0.2810023	-0.7268329	-1.392827	-1.087963	-0.7964061	-0.9945093	-3.176573	-2.153096						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739800	1918			44	1919	1	350	252	392	392	-3.566033	0	-2.13716	0	-0.3688019	0	-0.9767123	0	-0.1697916	0	-1.505733	0	-2.228871	0	-2.102566	0	-2.5168	0	1.601748	0	-3.566033	0	-0.1697916	0	-0.2756864	0.2732483	-1.357959	0.1386865	-1.128926	-0.7128676	-2.977363	-0.1649541	-1.305925	-0.924962	-1.14832	-1.356904	-0.2365765	-0.6710089	-1.399981	-1.072749	-0.8844824	-1.111624	-3.48457	-2.07467						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739842	1960			45	1960	1	353	253	392	392	-3.869204	0	-1.976423	0	-0.358607	0	-1.050881	0	-0.4566313	0	-1.230824	0	-2.253839	0	-2.187766	0	-2.535347	0	1.683785	0	-3.869204	0	-0.4566313	0	-0.2292514	0.3332137	-1.395736	0.1469478	-1.12405	-0.6134453	-2.754323	-0.02420774	-1.526554	-1.1176	-1.10068	-1.377487	-0.4839726	-0.7629807	-1.504968	-1.240782	-0.9344862	-1.338077	-3.789967	-2.251049						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739883	2001			46	2002	1	356	256	390	390	-3.413892	0	-1.902122	0	-0.3003013	0	-0.9166507	0	-0.4705299	0	-1.00111	0	-2.198577	0	-2.277802	0	-2.489987	0	1.601777	0	-3.413892	0	-0.4705299	0	-0.1636484	0.3652301	-1.39191	0.1445444	-1.072363	-0.5841173	-2.530015	0.1683581	-1.420591	-1.090168	-0.9895472	-1.280499	-0.5708165	-0.6633731	-1.489692	-1.270862	-0.8322845	-1.29558	-3.578169	-2.18009						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739925	2043			47	2044	1	359	258	388	388	-3.428312	0	-1.888204	0	-0.2590827	0	-0.8322849	0	-0.4740274	0	-1.010959	0	-2.250257	0	-2.262322	0	-2.500286	0	1.618367	0	-3.428312	0	-0.4740274	0	-0.1635574	0.3926845	-1.387864	0.1383272	-0.9927313	-0.5595065	-2.543839	0.2907577	-1.353685	-1.078595	-0.9483859	-1.333882	-0.5880345	-0.6588868	-1.476817	-1.287924	-0.7348941	-1.208828	-3.590384	-2.234158						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144739967	2085			48	2085	1	360	259	388	388	-3.341328	0	-1.795049	0	-0.2472486	0	-0.6837928	0	-0.38029	0	-0.9226977	0	-2.214763	0	-2.224329	0	-2.452061	0	1.512664	0	-3.341328	0	-0.38029	0	-0.1559396	0.4124903	-1.339514	0.1833557	-1.004775	-0.5869802	-2.420954	0.2933797	-1.294298	-1.02446	-0.9193459	-1.254245	-0.6066186	-0.5403895	-1.435116	-1.22945	-0.7493619	-1.220237	-3.42607	-2.182466						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740009	2127			49	2127	1	360	260	390	390	-3.252994	0	-1.74072	0	-0.2907094	0	-0.7121601	0	-0.6126872	0	-0.7898251	0	-2.214966	0	-2.191485	0	-2.37543	0	1.558047	0	-3.252994	0	-0.6126872	0	-0.1519241	0.4109603	-1.364682	0.1586652	-1.10824	-0.585879	-2.365711	0.2469602	-1.408017	-1.127565	-1.002237	-1.257791	-0.6902621	-0.5561064	-1.514309	-1.298698	-0.8123186	-1.318102	-3.384631	-2.153889						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740050	2168			50	2169	1	359	261	394	394	-2.617221	0	-1.715903	0	-0.3066823	0	-0.5573642	0	-0.436642	0	-0.6138864	0	-2.131373	0	-2.243486	0	-2.265056	0	1.473109	0	-2.617221	0	-0.436642	0	-0.1294448	0.4060239	-1.345889	0.1560135	-1.054688	-0.6611626	-2.278167	0.3020695	-1.266854	-1.007719	-0.9393257	-1.137739	-0.7464021	-0.3980673	-1.47561	-1.244195	-0.8128998	-1.293762	-2.947431	-2.11771						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740092	2210			51	2211	1	361	262	394	394	-2.204589	0	-1.549243	0	-0.2394301	0	-0.2712953	0	-0.2280371	0	-0.4796718	0	-2.140904	0	-2.248885	0	-2.172797	0	1.260525	0	-2.204589	0	-0.2280371	0	-0.1947429	0.3771928	-1.334616	0.2185638	-0.9532538	-0.6998363	-2.17306	0.4824946	-0.9765659	-0.7958486	-0.7813165	-0.9866102	-0.7047892	-0.2509658	-1.364644	-1.094854	-0.7045484	-1.10043	-2.395688	-2.017168						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740134	2252			52	2252	1	360	261	397	397	-2.414294	0	-1.481781	0	-0.2454676	0	-0.3081035	0	-0.4629548	0	-0.5763227	0	-2.188763	0	-2.075078	0	-2.080267	0	1.309592	0	-2.414294	0	-0.3081035	0	-0.2801442	0.2843473	-1.333732	0.1869538	-1.023048	-0.6627676	-2.19058	0.3547449	-1.060696	-0.9227846	-0.9976697	-1.07618	-0.659401	-0.3139288	-1.363618	-1.117333	-0.72368	-1.161583	-2.559887	-1.944479						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740175	2293			53	2294	1	361	263	394	394	-2.350844	0	-1.605476	0	-0.1227162	0	-0.2445134	0	-0.3156106	0	-0.632369	0	-2.199463	0	-2.141236	0	-2.172539	0	1.305397	0	-2.350844	0	-0.2445134	0	-0.238942	0.3548648	-1.335817	0.1746516	-1.037788	-0.6820424	-2.345566	0.4530382	-0.9458523	-0.8213292	-0.9272443	-1.051615	-0.646601	-0.2285198	-1.345391	-1.095015	-0.5684924	-0.9750329	-2.532872	-1.954079						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740217	2335			54	2336	1	362	264	393	393	-2.133636	0	-1.779709	0	-0.03519106	0	-0.1972501	0	-0.6537443	0	-0.7210221	0	-2.268399	0	-2.157294	0	-2.341549	0	1.30918	0	-2.133636	0	-0.1972501	0	-0.1391679	0.451969	-1.297327	0.1004119	-1.045426	-0.5956932	-2.570132	0.4542857	-0.9171523	-0.9154938	-1.112952	-1.193841	-0.8689299	-0.2230192	-1.473352	-1.192368	-0.3986729	-0.9124549	-2.644858	-1.939026						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740259	2377			55	2377	1	362	265	393	393	-2.005848	0	-1.809098	0	-0.02389729	0	-0.2685686	0	-0.6868212	0	-0.640067	0	-2.312772	0	-2.190911	0	-2.370999	0	1.322663	0	-2.005848	0	-0.2685686	0	-0.1780699	0.4007204	-1.287423	0.0444809	-1.014321	-0.5690135	-2.504337	0.5615057	-0.8760797	-0.9325513	-1.101264	-1.171541	-0.9175727	-0.2148104	-1.452472	-1.218786	-0.3073588	-0.8358834	-2.585541	-1.898836						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740301	2419			56	2419	1	362	265	395	395	-1.813236	0	-1.694925	0	-0.0984864	0	-0.3591298	0	-0.5575901	0	-0.4850736	0	-2.199309	0	-2.082235	0	-2.174716	0	1.269677	0	-1.813236	0	-0.3591298	0	-0.2490845	0.3029712	-1.278674	-0.03710412	-0.9425954	-0.5173715	-2.318683	0.5643355	-0.8167804	-0.8521188	-1.036785	-1.060529	-0.783732	-0.2016437	-1.369127	-1.131071	-0.3520823	-0.8802644	-2.453152	-1.775105						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740342	2460			57	2461	1	362	265	395	395	-1.814485	0	-1.745425	0	-0.1583403	0	-0.4093314	0	-0.5908226	0	-0.5824698	0	-2.194789	0	-1.95191	0	-2.156523	0	1.316078	0	-1.814485	0	-0.4093314	0	-0.247853	0.2847453	-1.217112	-0.1234363	-0.9219108	-0.4644476	-2.467766	0.5618141	-0.7962189	-0.8892226	-1.123799	-1.158022	-0.8369277	-0.218218	-1.339179	-1.16153	-0.2451245	-0.7792614	-2.477022	-1.81207						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740384	2502			58	2502	1	363	264	397	397	-1.590649	0	-1.588892	0	-0.210686	0	-0.5735292	0	-0.5356009	0	-0.3055543	0	-1.980476	0	-1.722265	0	-1.900458	0	1.404317	0	-1.590649	0	-0.3055543	0	-0.3832707	0.1097388	-1.158827	-0.3656891	-0.8201399	-0.4029223	-2.151478	0.5804134	-0.7542909	-0.8854228	-1.133764	-1.064456	-0.6736349	-0.2496626	-1.251973	-1.09465	-0.2559833	-0.7768308	-2.321633	-1.580503						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740426	2544			59	2544	1	362	263	398	398	-1.719954	0	-1.504527	0	-0.1994983	0	-0.6485761	0	-0.6500632	0	-0.3006589	0	-2.105628	0	-1.675163	0	-1.858836	0	1.37244	0	-1.719954	0	-0.3006589	0	-0.4097876	0.0804747	-1.120093	-0.3575092	-0.8730036	-0.4046034	-2.17131	0.5881881	-0.7885182	-0.9724606	-1.27403	-1.154538	-0.7392677	-0.3200461	-1.261324	-1.168357	-0.1943599	-0.7385277	-2.360507	-1.609836						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740467	2585			60	2586	1	362	264	398	398	-1.707011	0	-1.611988	0	-0.00265601	0	-0.5484482	0	-0.6529526	0	-0.4013062	0	-2.276504	0	-1.785513	0	-1.985754	0	1.140079	0	-1.707011	0	-0.4013062	0	-0.2633911	0.1954653	-1.085006	-0.2681943	-0.8881198	-0.3699363	-2.369274	0.6436556	-0.6837119	-0.8965214	-1.349625	-1.238415	-0.8236023	-0.2278139	-1.252973	-1.262507	0.01175226	-0.5790545	-2.411733	-1.546254						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740509	2627			61	2628	1	365	266	396	396	-1.651141	0	-1.640608	0	0.07104568	0	-0.4541694	0	-0.5768415	0	-0.5050284	0	-2.220002	0	-1.833087	0	-1.949034	0	1.014084	0	-1.651141	0	-0.4541694	0	-0.279215	0.1767748	-1.129942	-0.2820649	-0.8947416	-0.4140899	-2.423941	0.6631023	-0.6191379	-0.8570683	-1.292737	-1.122879	-0.7857504	-0.07653977	-1.160725	-1.243637	0.1858934	-0.3701832	-2.171521	-1.471293						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740551	2669			62	2669	1	365	267	398	398	-1.478986	0	-1.546129	0	0.09886468	0	-0.5160964	0	-0.5863286	0	-0.3452065	0	-2.346984	0	-1.859265	0	-1.919904	0	0.9633517	0	-1.478986	0	-0.3452065	0	-0.2381318	0.2203396	-1.112647	-0.2898339	-0.8567261	-0.3223158	-2.280335	0.7241517	-0.5607997	-0.8061116	-1.330208	-1.133949	-0.8548194	-0.1615709	-1.173777	-1.252178	0.1153952	-0.444818	-2.205519	-1.496457						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740593	2711			63	2711	1	366	269	396	396	-1.861235	0	-1.552573	0	0.3217682	0	-0.5129095	0	-0.7519266	0	-0.4211249	0	-2.551019	0	-1.983531	0	-2.151303	0	0.7820777	0	-1.861235	0	-0.4211249	0	-0.1070619	0.3742277	-1.095659	-0.144076	-0.9374408	-0.337078	-2.428535	0.7613102	-0.632139	-0.8622456	-1.521165	-1.277728	-0.8914583	-0.1871676	-1.263486	-1.438933	0.2470838	-0.4201485	-2.550242	-1.508941						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740634	2752			64	2753	1	366	270	396	396	-1.925978	0	-1.553605	0	0.2460547	0	-0.6383613	0	-0.7216238	0	-0.4820385	0	-2.484089	0	-1.842664	0	-2.056108	0	0.8543097	0	-1.925978	0	-0.4820385	0	-0.1794357	0.2964709	-1.080403	-0.2803317	-0.9358416	-0.3316759	-2.435668	0.7545292	-0.6609776	-0.8818459	-1.58356	-1.295175	-0.8025365	-0.1485412	-1.237815	-1.430627	0.2938901	-0.3699548	-2.538333	-1.488012						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740676	2794			65	2794	1	366	271	394	394	-1.926496	0	-1.593895	0	0.2541102	0	-0.6590919	0	-0.6319139	0	-0.5420448	0	-2.390795	0	-1.772064	0	-1.970822	0	0.8710934	0	-1.926496	0	-0.5420448	0	-0.2158566	0.2317532	-1.094952	-0.4053469	-0.9019058	-0.3073416	-2.481686	0.7500737	-0.6555733	-0.8443002	-1.494852	-1.236398	-0.6023053	-0.07925591	-1.136693	-1.357096	0.4116695	-0.2301193	-2.4141	-1.478789						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740718	2836			66	2836	1	366	273	393	393	-1.946918	0	-1.797508	0	0.254344	0	-0.6392921	0	-0.5621258	0	-0.741263	0	-2.372721	0	-1.907049	0	-2.081049	0	0.9414736	0	-1.946918	0	-0.5621258	0	-0.2135787	0.236524	-1.164788	-0.3790978	-0.9833309	-0.3982364	-2.648118	0.7617805	-0.695614	-0.8270588	-1.412185	-1.196011	-0.6263977	-0.03669616	-1.168736	-1.364362	0.4313878	-0.1653227	-2.351949	-1.644435						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740759	2877			67	2878	1	367	275	391	391	-2.376846	0	-1.881587	0	0.5047476	0	-0.6301702	0	-0.6561528	0	-0.9772261	0	-2.532306	0	-2.033588	0	-2.208928	0	0.8604041	0	-2.376846	0	-0.6301702	0	-0.1403201	0.3145449	-1.159873	-0.2366055	-1.196954	-0.5162405	-2.859481	0.7269393	-0.8429436	-0.8790835	-1.53357	-1.271406	-0.6612966	-0.01542295	-1.250813	-1.497843	0.5407881	-0.1015995	-2.506936	-1.790599						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740801	2919			68	2920	1	368	277	394	394	-1.870737	0	-1.946416	0	-0.01938614	0	-0.7610028	0	-0.409141	0	-0.8478332	0	-2.077338	0	-1.748183	0	-1.940936	0	1.178555	0	-1.870737	0	-0.409141	0	-0.3281395	0.03429745	-1.228723	-0.7586922	-1.107408	-0.5964016	-2.581635	0.6660329	-0.730038	-0.8113172	-1.378289	-1.106618	-0.6911778	-0.03779574	-1.054215	-1.284896	0.3282577	-0.1286797	-2.010998	-1.598922						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740843	2961			69	2961	1	358	276	410	410	-1.786875	0	-1.577961	0	-0.1428375	0	-0.8067526	0	-0.3638424	0	-0.6459124	0	-1.746191	0	-1.254654	0	-1.373479	0	1.33079	0	-1.786875	0	-0.3638424	0	-0.4224366	0.0003116657	-1.046252	-0.8983259	-1.150101	-0.8508049	-1.989432	0.1992321	-0.9069515	-0.9073747	-1.144576	-0.8354177	-0.3592186	-0.1873697	-0.9495582	-0.7961772	-0.3843112	-0.6407509	-1.230152	-0.137407						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740884	3002			70	3003	1	366	285	396	396	-2.08508	0	-2.376339	0	-0.05348035	0	-1.015959	0	-0.5699214	0	-1.043296	0	-2.013698	0	-1.662726	0	-2.045385	0	1.30107	0	-2.08508	0	-0.5699214	0	-0.1449786	0.2535106	-1.205616	-1.196426	-1.315229	-0.93272	-2.598047	0.3535332	-1.067286	-0.9649346	-1.389763	-1.221641	-0.8345065	-0.2806477	-1.219937	-1.201553	0.04299643	-0.2129451	-1.7102	-0.1501531						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740926	3044			71	3045	1	364	286	399	399	-2.226525	0	-2.223339	0	-0.03292869	0	-1.001107	0	-0.6307895	0	-0.9177616	0	-1.915794	0	-1.589216	0	-1.957631	0	1.375909	0	-2.226525	0	-0.6307895	0	-0.1703826	0.206557	-1.185995	-1.121555	-1.242771	-0.8662314	-2.388334	0.312792	-1.167967	-1.044776	-1.294989	-1.13074	-0.7410456	-0.2865106	-1.219255	-1.166073	-0.03092692	-0.3255737	-1.774686	-0.2600109						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144740968	3086			72	3086	1	360	283	408	408	-2.018241	0	-1.674585	0	0.01370529	0	-0.907876	0	-0.4391515	0	-0.745387	0	-1.899586	0	-1.312764	0	-1.479293	0	1.22533	0	-2.018241	0	-0.4391515	0	-0.3901929	0.0495161	-1.047645	-0.85342	-1.167584	-0.8262562	-2.024204	0.1967779	-0.9836695	-0.9308488	-1.194174	-0.8850958	-0.4225405	-0.2106904	-1.06917	-0.8931316	-0.2720135	-0.4949583	-1.420419	-0.134816						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741010	3128			73	3128	1	359	281	411	411	-1.802693	0	-1.285216	0	-0.2165992	0	-0.8819044	0	-0.3019027	0	-0.6155028	0	-1.804242	0	-1.018733	0	-1.206006	0	1.180876	0	-1.802693	0	-0.3019027	0	-0.5534943	-0.09161937	-0.956443	-0.7507707	-1.075906	-0.6855199	-1.834183	0.2102109	-0.8329757	-0.9246788	-1.235384	-0.8263887	-0.2514714	-0.2514873	-0.8827543	-0.7544251	-0.282896	-0.5531385	-1.276066	-0.3754051						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741051	3169			74	3170	1	360	281	411	411	-1.740443	0	-1.287031	0	-0.4129044	0	-0.8922084	0	-0.2067423	0	-0.5670348	0	-1.716048	0	-1.05513	0	-1.157629	0	1.289071	0	-1.740443	0	-0.2067423	0	-0.6261824	-0.1577792	-1.041856	-0.868571	-1.086698	-0.6818918	-1.901547	0.2363805	-0.804153	-0.9145014	-1.233712	-0.7543668	-0.2639934	-0.3074593	-0.7855497	-0.6986893	-0.3019575	-0.6213647	-1.281136	-0.7438421						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741093	3211			75	3212	1	361	281	407	407	-1.839639	0	-1.563714	0	-0.420465	0	-1.11597	0	-0.2991532	0	-0.6377264	0	-1.909336	0	-1.352636	0	-1.4301	0	1.398024	0	-1.839639	0	-0.2991532	0	-0.6312678	-0.1723349	-1.170234	-0.7911998	-1.125499	-0.679024	-2.124174	0.3184071	-0.8988913	-0.9015098	-1.305593	-0.8793745	-0.3830494	-0.3756036	-0.8993027	-0.8964676	-0.1856239	-0.5456836	-1.620412	-1.302346						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741135	3253			76	3253	1	365	282	398	398	-1.888255	0	-1.731681	0	-0.2386167	0	-1.071435	0	-0.4260597	0	-0.7692062	0	-2.161943	0	-1.480882	0	-1.637506	0	1.289	0	-1.888255	0	-0.4260597	0	-0.5187489	-0.1011986	-1.19418	-0.7496047	-1.144793	-0.6127365	-2.393715	0.5675471	-0.8142902	-0.9089557	-1.509691	-1.123277	-0.629227	-0.2573496	-1.022107	-1.212435	0.2202479	-0.1960786	-1.876475	-1.5826						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741176	3294			77	3295	1	366	281	396	396	-1.867881	0	-1.662363	0	-0.2718622	0	-0.957356	0	-0.40701	0	-0.786287	0	-2.069751	0	-1.407185	0	-1.603264	0	1.235394	0	-1.867881	0	-0.40701	0	-0.5039682	-0.1047414	-1.147713	-0.7542166	-1.116534	-0.5772375	-2.418678	0.5955381	-0.7490448	-0.8468108	-1.480458	-1.113867	-0.590314	-0.1668594	-0.9953204	-1.165587	0.2233685	-0.2212723	-1.910955	-1.620546						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741218	3336			78	3337	1	368	282	390	390	-2.337012	0	-1.85281	0	0.1317683	0	-0.9135017	0	-0.6135336	0	-1.009764	0	-2.41731	0	-1.686568	0	-1.968917	0	1.090388	0	-2.337012	0	-0.6135336	0	-0.3646579	0.07081715	-1.128596	-0.5423374	-1.194965	-0.5476291	-2.753694	0.6804152	-0.8470403	-0.8959601	-1.698051	-1.324369	-0.6249868	-0.08089357	-1.196777	-1.453911	0.4767622	-0.123853	-2.423764	-1.846012						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741260	3378			79	3378	1	366	280	394	394	-2.061428	0	-1.783922	0	-0.1780358	0	-0.9692189	0	-0.5032861	0	-0.9163568	0	-2.278805	0	-1.614003	0	-1.839902	0	1.172867	0	-2.061428	0	-0.5032861	0	-0.4616302	-0.04655499	-1.165283	-0.6492474	-1.19661	-0.5873511	-2.644763	0.6390831	-0.776706	-0.8551853	-1.578957	-1.246886	-0.6378527	-0.1517275	-1.093475	-1.306934	0.2589363	-0.263356	-2.24122	-1.857778						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741302	3420			80	3420	1	365	280	394	394	-2.155626	0	-1.964395	0	-0.0748445	0	-0.9201897	0	-0.5787987	0	-0.9990041	0	-2.322189	0	-1.793112	0	-2.02965	0	1.23216	0	-2.155626	0	-0.5787987	0	-0.3964686	0.01683963	-1.203066	-0.565549	-1.260524	-0.6446598	-2.744351	0.6700888	-0.8495033	-0.8965807	-1.591459	-1.31276	-0.762648	-0.1642706	-1.216142	-1.405134	0.2960546	-0.2396999	-2.328116	-1.940587						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741343	3461			81	3462	1	365	279	391	391	-2.237281	0	-1.870132	0	0.0446707	0	-0.8523982	0	-0.588836	0	-1.011681	0	-2.400395	0	-1.747052	0	-1.979061	0	1.117069	0	-2.237281	0	-0.588836	0	-0.368229	0.05093393	-1.139911	-0.5406584	-1.197438	-0.5630463	-2.718574	0.6980536	-0.8295939	-0.8917611	-1.687735	-1.340281	-0.5899612	-0.1015232	-1.213711	-1.423201	0.4293588	-0.1676499	-2.427055	-1.853436						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741385	3503			82	3503	1	364	277	390	390	-2.358235	0	-1.912596	0	0.1752591	0	-0.8058778	0	-0.6672653	0	-1.02235	0	-2.508293	0	-1.793829	0	-2.073379	0	1.038363	0	-2.358235	0	-0.6672653	0	-0.3243974	0.1029019	-1.115242	-0.451924	-1.125657	-0.4864212	-2.800168	0.725219	-0.846248	-0.939497	-1.748234	-1.4013	-0.6175517	-0.04516207	-1.284466	-1.530494	0.5462486	-0.09948014	-2.619503	-1.770448						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741427	3545			83	3545	1	362	273	395	395	-2.120293	0	-1.475648	0	-0.1826344	0	-0.9552541	0	-0.6481023	0	-0.6667921	0	-2.338826	0	-1.358385	0	-1.688511	0	0.999859	0	-2.120293	0	-0.6481023	0	-0.4365422	-0.02779309	-0.9594876	-0.5678681	-0.9173714	-0.316091	-2.363385	0.7103345	-0.7284967	-0.9442152	-1.695953	-1.309964	-0.4456323	-0.119225	-1.092265	-1.303936	0.4189916	-0.2243706	-2.409242	-1.565532						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741468	3586			84	3587	1	363	273	394	394	-2.12666	0	-1.754969	0	0.03472132	0	-0.8257161	0	-0.6256771	0	-0.8649811	0	-2.411553	0	-1.671446	0	-1.934313	0	1.057783	0	-2.12666	0	-0.6256771	0	-0.3580712	0.04304757	-1.069329	-0.4784926	-1.063706	-0.4503776	-2.57578	0.7276613	-0.7865348	-0.9132441	-1.678295	-1.349434	-0.5640473	-0.09713051	-1.22444	-1.424033	0.4492409	-0.1720836	-2.444135	-1.697709						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741510	3628			85	3629	1	364	273	396	396	-2.103203	0	-1.782926	0	0.0001182647	0	-0.9049377	0	-0.610093	0	-0.8822562	0	-2.38256	0	-1.770045	0	-1.979658	0	1.125652	0	-2.103203	0	-0.610093	0	-0.3901578	0.0191689	-1.123979	-0.4450171	-1.166522	-0.5429444	-2.612715	0.731005	-0.8262702	-0.9142163	-1.606886	-1.288805	-0.6292939	-0.1694159	-1.241348	-1.4112	0.3131634	-0.2592261	-2.400328	-1.903724						
