#Study : TianlinLiu
#Date : 20180411 09:07:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:21.344 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124310	2966			87	2967	1	375	151	250	250	-1.552409	0	-1.984916	0	-3.470639	0	0.1375126	0	-3.152539	0	-0.136577	0	-0.9076395	0	-2.867092	0	-4.189555	0	-4.028777	0	-1.552409	0	0.1375126	0	0.4421179	-0.8536485	1.813327	-1.392933	-0.2854843	-0.2160616	-2.048854	1.127842	-0.3942819	-0.9377608	-0.1205543	-1.123794	-3.216082	0.8664141	-0.4471671	-2.181175	2.195928	0.5308234	-3.814014	-2.379685						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124343	2999			88	3000	1	373	149	254	254	-1.576385	0	-1.720705	0	-3.84679	0	0.02059165	0	-2.773937	0	-0.06972195	0	-0.469036	0	-2.459817	0	-3.661638	0	-3.904173	0	-1.576385	0	0.02059165	0	0.4470273	-1.01172	1.947697	-1.256581	-0.3112152	-0.1001149	-2.147276	0.8817	-0.4836255	-0.9934041	-0.1656433	-1.012925	-2.988359	0.9719195	-0.3910706	-1.849319	1.96929	0.3259696	-3.782076	-2.144553						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124377	3033			89	3033	1	375	150	251	251	-1.346564	0	-2.011816	0	-3.474776	0	-0.0254801	0	-3.136005	0	-0.1213166	0	-1.061895	0	-2.880407	0	-4.141062	0	-4.088137	0	-1.346564	0	-0.0254801	0	0.4109257	-0.8933104	1.740991	-1.477299	-0.2152066	-0.1460425	-2.020633	1.081653	-0.2994809	-0.9385765	-0.1577296	-1.143439	-3.220486	0.7997292	-0.4061366	-2.176237	2.239423	0.5340115	-3.830835	-2.245482						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124410	3066			90	3067	1	383	157	239	239	-1.586352	0	-2.771439	0	-3.580613	0	-0.8385981	0	-4.040702	0	0.04485512	0	-2.057286	0	-4.082573	0	-5.372092	0	-5.786192	0	-1.586352	0	0.04485512	0	0.643355	-0.3379161	1.824119	-2.693112	-0.3296337	-0.2299968	-0.4560388	1.320792	-0.06367148	-0.4708424	-0.1792567	-1.114474	-2.957524	0.4475102	-0.3713765	-2.557454	2.868717	1.302077	-3.46921	-1.163133						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124443	3099			91	3100	1	386	159	236	236	-1.845997	0	-3.619936	0	-4.73307	0	-1.701603	0	-5.128687	0	0.347764	0	-2.526426	0	-5.354347	0	-6.632411	0	-6.893082	0	-1.845997	0	0.347764	0	0.7248982	-0.07271022	1.613971	-4.11288	-0.7962259	-0.6820468	-0.5526434	1.580543	-0.08042339	-0.5740138	0.1722566	-1.560176	-4.097912	0.3415844	-0.7562532	-3.039592	3.519194	1.817175	-3.627151	-0.4365673						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124477	3133			92	3133	1	383	157	239	239	-1.3836	0	-2.949402	0	-4.2378	0	-1.364537	0	-4.243914	0	0.1582073	0	-2.163426	0	-4.27476	0	-5.490005	0	-5.783968	0	-1.3836	0	0.1582073	0	0.6449223	-0.2410913	1.712673	-3.403473	-0.3306167	-0.1863163	-0.7063154	1.234273	-0.03151235	-0.6120268	-0.2578767	-1.392717	-3.677105	0.5437543	-0.5653015	-2.718678	3.236787	1.539883	-3.862226	-0.6675392						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124510	3166			93	3167	1	382	155	242	242	-1.127722	0	-2.776941	0	-4.317605	0	-1.22139	0	-3.244818	0	-0.04909502	0	-1.340475	0	-3.188621	0	-4.352323	0	-4.544345	0	-1.127722	0	-0.04909502	0	0.4156744	-0.5961552	1.602823	-3.073809	0.0231659	0.04093834	-0.8424758	1.056532	-0.02572384	-0.4634025	-0.2221932	-0.9716397	-2.997721	0.5374056	-0.2555669	-2.105667	2.293756	0.9061671	-3.528797	-1.527522						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124543	3199			94	3200	1	380	153	246	246	-1.425137	0	-2.519749	0	-3.784354	0	-0.6747339	0	-4.048357	0	0.04016319	0	-1.906718	0	-3.644888	0	-4.931986	0	-4.907177	0	-1.425137	0	0.04016319	0	0.3652876	-0.6222345	1.540833	-2.313878	-0.08436226	-0.01138189	-1.818695	1.211956	-0.04816333	-0.8261246	-0.1943002	-1.35042	-3.639923	0.5475039	-0.4490896	-2.577797	2.721724	0.9221442	-4.144303	-2.114748						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124577	3233			95	3233	1	380	152	247	247	-1.567669	0	-2.380284	0	-3.353401	0	-0.639961	0	-4.040841	0	-0.003208204	0	-1.997363	0	-3.455421	0	-4.729802	0	-4.780934	0	-1.567669	0	-0.003208204	0	0.3364633	-0.6707954	1.615052	-2.06644	-0.1261017	-0.0353385	-1.78249	1.203482	-0.1481271	-0.818356	-0.2808824	-1.3667	-3.436349	0.5006122	-0.5399569	-2.543249	2.754271	1.045089	-3.876264	-2.357593						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124610	3266			96	3267	1	378	150	250	250	-1.408075	0	-2.287888	0	-3.693986	0	-0.3568033	0	-3.133337	0	-0.05853525	0	-1.112518	0	-2.754477	0	-3.988744	0	-3.894574	0	-1.408075	0	-0.05853525	0	0.2252962	-0.9448218	1.667471	-1.909901	-0.08532705	-0.07054168	-1.719778	1.20052	-0.2429227	-0.7559569	-0.2053604	-1.097972	-3.165462	0.757132	-0.3809643	-2.060562	2.177139	0.5970421	-3.539703	-2.404932						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124644	3300			97	3300	1	379	151	248	248	-1.415981	0	-2.252233	0	-3.45063	0	-0.2245768	0	-2.84165	0	-0.1028164	0	-0.9516788	0	-2.535008	0	-3.729257	0	-3.614961	0	-1.415981	0	-0.1028164	0	0.2116767	-0.9503593	1.635437	-1.697696	-0.05943714	-0.08416041	-1.590252	1.185088	-0.2717723	-0.7140253	-0.2178532	-0.9851093	-2.895241	0.7539237	-0.43895	-1.929694	1.957173	0.5153395	-3.402451	-2.606						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124677	3333			98	3333	1	378	150	249	249	-1.295712	0	-2.245885	0	-3.35119	0	-0.006092941	0	-2.94174	0	-0.121964	0	-1.126202	0	-2.858006	0	-4.055335	0	-3.715922	0	-1.295712	0	-0.006092941	0	0.1838019	-0.9722238	1.517366	-1.528662	-0.1662075	-0.2009914	-1.856322	1.20794	-0.2886899	-0.845434	-0.2551608	-1.132646	-3.257927	0.8834283	-0.4911226	-2.123892	2.151656	0.5474905	-3.70435	-2.705904						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124710	3366			99	3367	1	378	150	250	250	-1.387274	0	-2.260539	0	-3.216225	0	0.1295147	0	-3.30441	0	-0.1456008	0	-1.411671	0	-3.230342	0	-4.490508	0	-4.063986	0	-1.387274	0	0.1295147	0	0.2383317	-0.9137732	1.531956	-1.438341	-0.2424644	-0.2363075	-2.116007	1.21808	-0.2878204	-0.9360965	-0.3161341	-1.310684	-3.617891	0.9178281	-0.5801897	-2.392308	2.436644	0.6665328	-4.022487	-2.709335						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124743	3399			100	3400	1	379	150	249	249	-1.629507	0	-2.044054	0	-3.191799	0	-0.0898302	0	-3.229474	0	-0.1233896	0	-1.263152	0	-2.835644	0	-4.119172	0	-4.021215	0	-1.629507	0	-0.0898302	0	0.2879631	-0.9212621	1.733084	-1.570231	-0.1058639	-0.1327215	-1.878594	1.172346	-0.2771468	-0.8425568	-0.2939333	-1.166381	-3.225621	0.7342412	-0.5519694	-2.191152	2.266039	0.6571816	-3.802983	-2.62722						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124777	3433			101	3433	1	379	150	248	248	-1.726915	0	-1.996624	0	-3.221794	0	-0.1699702	0	-3.074102	0	-0.1359209	0	-1.137732	0	-2.563943	0	-3.835722	0	-3.895678	0	-1.726915	0	-0.1359209	0	0.2894463	-0.9723064	1.842074	-1.597872	-0.06816342	-0.06935312	-1.669643	1.126961	-0.3118386	-0.783391	-0.2906531	-1.079395	-2.830792	0.7116091	-0.4560288	-2.045057	2.142999	0.6363445	-3.515616	-2.603363						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124810	3466			102	3467	1	379	149	249	249	-1.801984	0	-1.997797	0	-3.248236	0	-0.09271903	0	-3.095279	0	-0.1580144	0	-1.102259	0	-2.557343	0	-3.895345	0	-3.875183	0	-1.801984	0	-0.09271903	0	0.3154962	-0.9868916	1.877425	-1.595824	-0.118867	-0.08488156	-1.817052	1.117143	-0.3467914	-0.7847736	-0.3107479	-1.11946	-2.924093	0.7635261	-0.4435811	-2.059428	2.156393	0.611677	-3.612905	-2.570342						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124843	3499			103	3500	1	378	149	251	251	-1.845373	0	-2.095437	0	-3.452338	0	0.1982298	0	-3.481731	0	-0.07341542	0	-1.274137	0	-3.07027	0	-4.460316	0	-4.279161	0	-1.845373	0	0.1982298	0	0.3172669	-1.02537	1.850347	-1.425707	-0.3025704	-0.1641487	-2.148354	1.234208	-0.4020844	-0.9034358	-0.2747797	-1.264569	-3.595795	0.9220446	-0.4496344	-2.350904	2.355557	0.5682249	-3.976289	-2.588905						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124877	3533			104	3533	1	377	149	251	251	-1.73522	0	-2.11042	0	-3.537921	0	0.2435623	0	-3.321758	0	-0.07838853	0	-1.120031	0	-3.031996	0	-4.348581	0	-4.175491	0	-1.73522	0	0.2435623	0	0.3038149	-1.071061	1.795989	-1.410549	-0.3254411	-0.1849363	-2.159327	1.187068	-0.4178531	-0.9219057	-0.234641	-1.215948	-3.607893	0.9806064	-0.4173153	-2.251882	2.264629	0.4906437	-3.978241	-2.598755						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124910	3566			105	3567	1	380	150	249	249	-1.852021	0	-2.070561	0	-3.119437	0	-0.04576425	0	-3.799595	0	-0.1064638	0	-1.780196	0	-3.19097	0	-4.610266	0	-4.493273	0	-1.852021	0	-0.04576425	0	0.3512727	-0.8535691	1.786957	-1.547908	-0.1376545	-0.03836332	-2.073137	1.145909	-0.3086205	-0.9379813	-0.4281456	-1.44102	-3.508806	0.7860232	-0.6318333	-2.547681	2.718969	0.9160253	-4.081657	-2.562749						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124943	3599			106	3600	1	380	150	249	249	-1.988823	0	-2.04542	0	-3.16306	0	0.06882571	0	-4.239909	0	-0.006791529	0	-2.103286	0	-3.527253	0	-4.956813	0	-4.957399	0	-1.988823	0	0.06882571	0	0.3805134	-0.8161869	1.842623	-1.529126	-0.17488	0.01067748	-2.158867	1.201496	-0.3173969	-1.03079	-0.3993253	-1.545625	-3.856881	0.8196983	-0.653195	-2.741979	2.969769	0.992723	-4.266886	-2.406809						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124977	3633			107	3633	1	380	151	248	248	-1.861143	0	-2.133617	0	-3.065994	0	0.1168869	0	-4.045886	0	-0.04490343	0	-1.928456	0	-3.557392	0	-4.928874	0	-4.768012	0	-1.861143	0	0.1168869	0	0.359607	-0.7620007	1.73063	-1.44505	-0.2009622	-0.08421668	-2.133264	1.19574	-0.3219214	-1.065733	-0.3983145	-1.510308	-3.808038	0.8802306	-0.7287135	-2.713178	2.869383	0.9717953	-4.280685	-2.58414						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125010	3666			108	3667	1	381	151	248	248	-1.939951	0	-2.158747	0	-3.241678	0	0.1735585	0	-4.240002	0	0.01362863	0	-2.031462	0	-3.722026	0	-5.094499	0	-5.054777	0	-1.939951	0	0.1735585	0	0.3897313	-0.7880973	1.817756	-1.440647	-0.2523177	-0.06271303	-2.061591	1.272372	-0.3465478	-1.068533	-0.4018803	-1.505026	-3.987144	0.9628398	-0.7057563	-2.76184	2.998027	0.9822133	-4.348886	-2.619777						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125044	3700			109	3700	1	382	152	246	246	-1.43792	0	-2.276992	0	-3.306391	0	0.02117865	0	-3.62006	0	-0.1487841	0	-1.770083	0	-3.251202	0	-4.373264	0	-4.664521	0	-1.43792	0	0.02117865	0	0.4411158	-0.7676501	1.848329	-1.449613	-0.1329035	-0.03334405	-1.573608	1.135676	-0.2170731	-0.7395726	-0.4013999	-1.232082	-3.64025	0.9149306	-0.7128496	-2.31636	2.604248	0.9309971	-3.710867	-2.750862						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125077	3733			110	3733	1	383	153	245	245	-1.328142	0	-2.387612	0	-3.293381	0	0.2156884	0	-4.025229	0	-0.1726668	0	-2.135319	0	-3.675988	0	-4.73912	0	-5.091385	0	-1.328142	0	0.2156884	0	0.5499049	-0.6638476	1.894772	-1.329878	-0.2182415	-0.03372599	-1.567234	1.159639	-0.1566641	-0.6750255	-0.3904559	-1.278774	-4.146239	0.9517273	-0.8462484	-2.51896	2.835719	1.110972	-3.79226	-2.892594						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125110	3766			111	3767	1	382	151	247	247	-1.248737	0	-2.369332	0	-3.796582	0	0.03295703	0	-3.764166	0	-0.2441825	0	-1.973993	0	-3.302654	0	-4.319468	0	-4.874566	0	-1.248737	0	0.03295703	0	0.3895543	-0.960702	1.938736	-1.407027	-0.1399385	0.03681499	-1.412853	1.146297	-0.1646537	-0.6041368	-0.4640824	-1.17108	-4.105938	1.094655	-0.6055806	-2.356169	2.624415	0.8358582	-3.659666	-2.851302						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125143	3799			112	3800	1	381	150	249	249	-1.929597	0	-1.82554	0	-3.488377	0	-0.2402147	0	-2.266178	0	-0.1476576	0	-0.2438211	0	-1.77821	0	-2.83716	0	-3.328856	0	-1.929597	0	-0.1476576	0	0.3820058	-0.966715	2.092206	-1.444629	0.08009057	0.1168763	-1.479453	0.8532283	-0.2658861	-0.6781304	-0.1831491	-0.8913822	-2.216773	0.7325153	-0.4571177	-1.505856	1.654264	0.6417985	-3.055981	-2.557088						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125177	3833			113	3833	1	383	150	249	249	-6.00777	0	-0.7357058	0	-5.586203	0	-1.740171	0	-2.222216	0	-1.294937	0	1.279466	0	0.3557562	0	-0.6232834	0	-2.159541	0	-6.00777	0	1.279466	0	0.2849953	-1.563291	2.340887	-1.737992	-0.5400506	0.2658303	-1.589342	-0.04056436	-1.391504	-0.8169388	1.090638	0.4003348	-0.4351639	-0.3020473	0.2653199	-0.2574846	-1.032497	-0.7359374	-2.618775	-3.394482						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125210	3866			114	3867	1	386	150	248	248	-6.263982	0	-1.086377	0	-6.919817	0	-2.073745	0	-2.290804	0	-1.853897	0	1.66218	0	0.1049582	0	-0.6916788	0	-2.212972	0	-6.263982	0	1.66218	0	0.1993648	-1.663865	2.284328	-2.012306	-0.7512421	0.09639132	-1.925538	-0.2497936	-1.387403	-0.6824259	1.443446	0.6425362	-0.4723303	-0.4780505	0.4371484	-0.09379706	-1.872581	-1.038285	-2.138288	-4.43596						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125243	3899			115	3900	1	386	148	249	249	-4.122798	0	-1.490656	0	-5.751748	0	-1.134195	0	-1.611379	0	-0.9194325	0	1.35317	0	-0.3408203	0	-1.100371	0	-2.526953	0	-4.122798	0	1.35317	0	0.2706542	-1.515004	2.291187	-2.161208	-0.3177137	0.2185447	-1.460014	0.3761218	-0.7840914	-0.5089045	0.8714025	0.2772389	-0.8253545	0.5150384	0.2245613	-0.4954885	-0.4034206	-0.3230442	-1.837015	-3.189134						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125277	3933			116	3933	1	387	147	250	250	-2.255566	0	-1.874509	0	-4.602868	0	-0.1512717	0	-2.088572	0	-0.2074256	0	0.1901493	0	-1.45949	0	-2.336524	0	-2.996918	0	-2.255566	0	0.1901493	0	0.1038887	-1.21648	1.866785	-2.178204	0.1556979	0.3320481	-1.659741	0.8618117	-0.1673762	-0.599178	0.1910015	-0.7199597	-2.434298	1.240989	-0.1419074	-1.184603	1.24197	0.1845665	-2.492544	-2.706348						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125310	3966			117	3967	1	390	147	246	246	-1.645287	0	-3.293515	0	-5.55907	0	0.7800034	0	-4.228366	0	-0.3856738	0	-1.499503	0	-3.948651	0	-4.853242	0	-5.051261	0	-1.645287	0	0.7800034	0	0.2487727	-0.8821696	1.511045	-2.142523	-0.2712508	-0.1256353	-1.713817	1.231092	0.04621381	-0.7877426	-0.01420699	-1.326037	-5.213192	1.987146	-0.4791845	-2.462922	2.633874	0.2104644	-3.26819	-3.895939						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125343	3999			118	4000	1	391	147	246	246	-1.340244	0	-4.249462	0	-6.233526	0	1.047158	0	-5.192311	0	-0.3839012	0	-2.173296	0	-5.237245	0	-6.413267	0	-5.638892	0	-1.340244	0	1.047158	0	0.2821778	-0.7280986	1.197129	-1.589522	-0.7010731	-0.3927109	-1.735249	1.731938	-0.09933293	-0.9553481	-0.09608234	-1.395241	-6.501113	2.437484	-0.6203682	-3.121077	3.301517	0.1736686	-3.873187	-4.842788						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125377	4033			119	4033	1	392	145	246	246	-1.067027	0	-4.49332	0	-6.565559	0	1.136109	0	-5.585803	0	-0.6077862	0	-2.589049	0	-5.563509	0	-6.643485	0	-5.962629	0	-1.067027	0	1.136109	0	0.353416	-0.6242809	1.112193	-1.503916	-0.6823601	-0.370262	-1.768569	1.639901	-0.01621209	-0.9304552	-0.2545856	-1.572066	-7.059082	2.6077	-0.5659863	-3.207567	3.59957	0.2860793	-3.83531	-4.738487						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125410	4066			120	4067	1	392	145	245	245	-0.7593131	0	-4.671209	0	-6.597141	0	0.9973333	0	-5.499389	0	-0.9053063	0	-2.777506	0	-5.623711	0	-6.526289	0	-6.108028	0	-0.7593131	0	0.9973333	0	0.4382346	-0.5815287	1.037141	-1.470617	-0.6888813	-0.4079711	-1.652923	1.382571	0.047197	-0.7716085	-0.3709938	-1.555715	-7.12781	2.511034	-0.5244137	-3.117153	3.624327	0.4411175	-3.754283	-4.777404						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125444	4100			121	4100	1	392	145	246	246	-0.8318167	0	-5.341114	0	-6.851234	0	1.350175	0	-5.367527	0	-1.25201	0	-2.610095	0	-5.758421	0	-6.605975	0	-6.035133	0	-0.8318167	0	1.350175	0	0.8079598	-0.3310172	1.029065	-1.2426	-0.6865669	-0.4122608	-2.040752	1.203919	-0.04378638	-0.9305954	-0.4873166	-1.733325	-7.472463	2.90911	-0.6977444	-3.119438	3.737724	0.4152767	-3.834818	-4.904916						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125477	4133			122	4133	1	394	146	243	243	-0.6366109	0	-5.860282	0	-6.645926	0	1.144984	0	-4.707904	0	-1.731964	0	-2.326068	0	-5.551067	0	-6.261422	0	-5.88892	0	-0.6366109	0	1.144984	0	1.263978	-0.1074428	1.11462	-1.118734	-0.8046067	-0.5069121	-2.151032	0.8504478	-0.05112971	-0.6652613	-0.438826	-1.277585	-6.791643	2.948318	-0.7015321	-2.660829	3.359906	0.4069439	-3.263749	-4.836676						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125510	4166			123	4167	1	392	147	245	245	-0.6601631	0	-6.306077	0	-7.156445	0	1.183816	0	-5.223214	0	-1.842274	0	-2.734906	0	-5.995024	0	-6.672086	0	-6.480012	0	-0.6601631	0	1.183816	0	1.499092	-0.07441024	1.280437	-1.214597	-0.6237492	-0.3742402	-2.114601	0.8396722	-0.05305634	-0.8176642	-0.6775372	-1.472236	-7.402054	3.157862	-0.8605132	-2.884861	3.636048	0.3856677	-3.582239	-4.745534						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125543	4199			124	4200	1	392	148	243	243	-0.4285387	0	-6.225899	0	-6.724227	0	1.119639	0	-7.169906	0	-2.05131	0	-4.66302	0	-7.443291	0	-7.633288	0	-8.564374	0	-0.4285387	0	1.119639	0	1.475556	0.01607768	1.143733	-1.561411	-0.9603956	-0.3391131	-1.864506	0.640593	0.1929449	-0.7495607	-1.14246	-2.03408	-7.885128	3.024498	-0.7358713	-3.479445	4.732953	0.7451429	-3.530371	-4.318682						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125577	4233			125	4233	1	390	149	245	245	-0.6835858	0	-5.515733	0	-4.885595	0	0.8378438	0	-7.049732	0	-1.854944	0	-4.510323	0	-7.496892	0	-7.600548	0	-8.562752	0	-0.6835858	0	0.8378438	0	1.473426	0.170379	1.029414	-1.963954	-0.9580036	-0.444203	-1.924309	0.3196148	0.1687077	-0.9563107	-1.01743	-2.214552	-6.763215	2.000191	-0.7774937	-3.671491	4.765296	1.211329	-3.423645	-3.913189						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125610	4266			126	4267	1	390	152	242	242	-1.017632	0	-5.284479	0	-4.846303	0	0.9353967	0	-7.368183	0	-1.448459	0	-4.992124	0	-7.53771	0	-7.760249	0	-9.049043	0	-1.017632	0	0.9353967	0	1.469465	0.06007916	1.092311	-2.019667	-1.267233	-0.6017063	-1.44339	0.6325548	-0.09406985	-0.9217835	-0.9333373	-2.208766	-6.327353	2.138403	-0.7403635	-3.882098	4.833506	1.111431	-3.301916	-3.749729						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125643	4299			127	4300	1	389	154	242	242	-1.514281	0	-4.885838	0	-5.12559	0	0.9468147	0	-7.804859	0	-0.7879739	0	-5.337203	0	-7.644296	0	-8.162747	0	-9.416604	0	-1.514281	0	0.9468147	0	1.173722	-0.1585714	1.182423	-2.389213	-1.367111	-0.5780237	-1.199288	1.047205	-0.3371585	-1.01429	-0.7403797	-2.223543	-6.394402	2.062799	-0.5660896	-4.213522	4.954873	1.07091	-3.735641	-3.621466						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125677	4333			128	4333	1	387	156	242	242	-2.038602	0	-4.43701	0	-4.945417	0	0.5396757	0	-8.152393	0	0.08319551	0	-5.427036	0	-8.315777	0	-9.29446	0	-10.02987	0	-2.038602	0	0.5396757	0	1.099014	-0.1279598	1.363543	-2.462165	-1.13991	-0.5867686	-1.273123	1.709748	-0.4461381	-1.110781	0.03193766	-2.068156	-6.61896	1.250065	-0.4298386	-4.442372	4.930596	0.7949089	-4.407557	-3.470723						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125710	4366			129	4367	1	384	154	246	246	-3.249788	0	-3.928002	0	-5.642683	0	0.5144877	0	-6.362896	0	0.931233	0	-2.944123	0	-6.145848	0	-7.623934	0	-7.206634	0	-3.249788	0	0.931233	0	0.6829641	-0.4954246	1.541453	-2.319524	-1.072401	-0.5105492	-1.992003	2.066656	-0.677862	-1.079768	0.7339141	-1.618237	-5.681475	0.7352081	-0.5067755	-3.571688	3.181983	-0.05937624	-4.225335	-3.561332						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125743	4399			130	4400	1	383	154	243	243	-5.224208	0	-2.70355	0	-5.26789	0	-0.9926943	0	-2.581025	0	-0.177314	0	1.593102	0	-1.261048	0	-2.904433	0	-1.819173	0	-5.224208	0	1.593102	0	0.5926884	-0.6141875	1.582034	-2.227005	-0.7408476	-0.3536554	-1.641151	0.9366652	-1.227617	-0.9924841	1.585031	0.09157257	-1.122639	0.00526369	-0.4216954	-1.215671	-0.1549138	-0.5853984	-3.105816	-3.835829						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144125777	4433			131	4433	1	382	154	242	242	-6.328791	0	-2.388198	0	-5.207772	0	-1.528639	0	-2.57125	0	-0.4239887	0	1.820545	0	-0.7294248	0	-2.556697	0	-1.227027	0	-6.328791	0	1.820545	0	0.6371164	-0.6121795	1.599358	-2.330698	-0.6845705	-0.2507372	-1.700761	0.5674464	-1.627782	-1.249677	1.554204	0.2229703	-0.485345	-0.5256896	-0.5544034	-1.116414	-0.6984617	-0.7780626	-3.684405	-4.05862						
