#Study : TianlinLiu
#Date : 20180411 09:06:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:00.995 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002830	1835			42	1835	1	472	229	368	368	0.1706203	0	-4.543067	0	-0.4283924	0	1.178406	0	-0.287808	0	-2.973119	0	-3.176944	0	-5.391151	0	-4.046425	0	-2.730166	0	0.1706203	0	1.178406	0	2.452579	2.445848	-0.6740357	0.5691126	-0.6860351	-0.8919395	-3.559008	-0.7164642	0.746227	0.4050425	-0.9096895	0.0107561	-1.832642	0.3363279	-1.25313	-0.07780316	-0.8247859	-0.9728895	-0.9359046	-1.011545						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002871	1876			43	1877	1	473	230	369	369	0.03214016	0	-4.625183	0	-0.7003208	0	1.291629	0	-0.3654774	0	-3.227113	0	-3.306015	0	-5.205601	0	-3.931951	0	-2.787978	0	0.03214016	0	1.291629	0	2.244184	2.117279	-0.7086847	0.3846274	-0.674144	-0.8812132	-3.550215	-0.7554766	0.7368598	0.408805	-1.082262	-0.10246	-2.021704	0.3690898	-1.019961	-0.005511546	-0.8932345	-1.077676	-1.027618	-0.8643065						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002913	1918			44	1919	1	474	231	370	370	0.05515786	0	-4.690139	0	-0.7902458	0	1.288656	0	-0.3348787	0	-3.04625	0	-3.136395	0	-5.037508	0	-3.948104	0	-2.486012	0	0.05515786	0	1.288656	0	2.168115	2.054303	-0.6768176	0.4332788	-0.5552064	-0.8790128	-3.541515	-0.7287329	0.7189479	0.2986044	-1.187468	-0.2353806	-2.157124	0.3854171	-1.059844	-0.204793	-0.8436132	-1.117281	-1.241264	-0.8924964						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002955	1960			45	1960	1	474	234	370	370	-0.3285606	0	-4.512713	0	-0.5439949	0	1.330803	0	-0.3526219	0	-2.772658	0	-3.022499	0	-4.924231	0	-3.750344	0	-2.323505	0	-0.3285606	0	1.330803	0	2.171922	2.103194	-0.7625797	0.5358317	-0.58421	-0.8943383	-3.643639	-0.7021133	0.557923	0.2355345	-1.173798	-0.1841682	-2.107811	0.1628973	-0.9408598	-0.113779	-1.000926	-1.125198	-1.098678	-1.09224						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002996	2001			46	2002	1	476	234	371	371	-0.6455945	0	-4.267212	0	-0.265931	0	1.067834	0	-0.06719226	0	-2.608626	0	-2.280688	0	-4.35048	0	-3.395556	0	-1.577225	0	-0.6455945	0	1.067834	0	1.986091	1.985212	-0.8292367	0.4697224	-0.5610178	-0.800639	-3.77875	-0.6093702	0.3620555	0.1518679	-1.03781	-0.148333	-1.623495	-0.16439	-0.7829106	0.09046118	-1.114977	-1.097866	-1.170493	-1.279751						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003038	2043			47	2044	1	476	234	370	370	-1.087192	0	-3.824526	0	0.08870329	0	1.208337	0	-0.05387627	0	-2.364647	0	-2.24013	0	-3.937785	0	-3.293131	0	-1.041396	0	-1.087192	0	1.208337	0	1.845081	2.012144	-0.9868943	0.2948702	-0.6275395	-0.8740173	-3.846408	-0.6284245	0.3402615	-0.02068776	-1.046545	-0.1963158	-1.70004	-0.2580568	-0.7948649	0.009260795	-1.333127	-1.369122	-1.428078	-1.087722						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003080	2085			48	2085	1	476	239	369	369	-0.8462361	0	-3.915868	0	-0.08535466	0	0.8067361	0	0.09082892	0	-2.237781	0	-2.235179	0	-3.973987	0	-3.316998	0	-0.805271	0	-0.8462361	0	0.8067361	0	1.874648	2.036997	-0.8355147	0.6176628	-0.7001289	-0.8609612	-3.793926	-0.5690479	0.3362494	-0.05833721	-1.447831	-0.349054	-1.48521	-0.4935039	-1.07823	-0.2306134	-1.164548	-1.308523	-1.734205	-1.815937						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003122	2127			49	2127	1	473	234	377	377	-0.9354105	0	-3.125023	0	-0.008918768	0	0.6062453	0	0.1517163	0	-2.106362	0	-2.150525	0	-3.020638	0	-2.492351	0	-0.2208101	0	-0.9354105	0	0.6062453	0	1.342688	1.564994	-1.065286	0.2928359	-1.003747	-1.023835	-3.871078	-0.4970174	0.1130175	0.01322348	-1.489669	-0.4031257	-1.174275	-0.5840562	-0.7704653	-0.1569769	-1.259817	-1.205699	-1.766648	-1.161535						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003163	2168			50	2169	1	472	234	377	377	-0.6805984	0	-2.80806	0	-0.03366153	0	0.5939747	0	0.2609499	0	-1.683623	0	-2.143075	0	-2.833248	0	-2.176121	0	-0.1834045	0	-0.6805984	0	0.5939747	0	0.9913434	1.289611	-0.9892812	0.06749228	-0.7641578	-0.8703594	-3.241868	-0.4297044	0.08936536	0.03705895	-1.623139	-0.557296	-1.229317	-0.5293795	-0.7787397	-0.2076189	-1.158843	-1.144011	-1.656169	-0.9818621						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003205	2210			51	2211	1	473	234	374	374	-0.5856982	0	-2.728712	0	-0.1007919	0	0.7214565	0	0.2737509	0	-1.603836	0	-2.306987	0	-2.953726	0	-2.299918	0	-0.3749476	0	-0.5856982	0	0.7214565	0	0.855207	1.218015	-1.098372	0.0089202	-0.7548742	-0.9217199	-3.105379	-0.4791729	0.1120507	0.1342256	-1.497345	-0.4928466	-1.533043	-0.3940879	-0.6775984	-0.1627445	-1.327303	-1.205623	-1.565887	-1.04953						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003247	2252			52	2252	1	474	234	373	373	-0.6133943	0	-2.319049	0	0.06625868	0	0.5344951	0	0.4631511	0	-1.68401	0	-2.425941	0	-2.818617	0	-2.053375	0	-0.2986885	0	-0.6133943	0	0.5344951	0	0.6674446	1.117635	-1.19267	0.06198232	-0.8458485	-0.9561999	-2.945263	-0.644263	0.1065496	0.1969465	-1.344822	-0.3466364	-1.377499	-0.56198	-0.4964309	-0.02188649	-1.530367	-1.159028	-1.463478	-1.133255						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003288	2293			53	2294	1	472	235	375	375	-0.3358603	0	-2.408236	0	0.007605306	0	0.2919066	0	0.4765222	0	-1.600848	0	-2.508295	0	-2.614187	0	-1.881336	0	0.1404363	0	-0.3358603	0	0.4765222	0	0.5873657	0.9914899	-1.225274	-0.06933407	-0.8481171	-0.8926472	-3.237963	-0.5462382	0.06035708	0.262662	-1.560721	-0.5683146	-1.324685	-0.6213235	-0.5561204	-0.1163378	-1.371794	-1.105068	-1.489103	-1.146128						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003330	2335			54	2336	1	469	232	382	382	-0.2056746	0	-2.149173	0	-0.0150869	0	0.4064137	0	0.4483157	0	-1.86699	0	-2.406624	0	-2.131409	0	-1.252283	0	-0.01881066	0	-0.2056746	0	0.4483157	0	0.434767	0.7129269	-1.180861	-0.3000098	-1.040129	-0.8767055	-3.381631	-0.728289	0.04894413	0.4083656	-1.66884	-0.5809682	-1.139489	-0.4923015	-0.3909459	0.05442188	-1.390395	-0.8401979	-1.09718	-0.4607343						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003372	2377			55	2377	1	465	230	386	386	-0.197129	0	-2.161078	0	-0.1218549	0	0.2732106	0	0.3683772	0	-1.920304	0	-2.675441	0	-2.325915	0	-1.344283	0	-0.1410654	0	-0.197129	0	0.3683772	0	0.5183132	0.7978366	-1.359547	-0.1739044	-1.062431	-0.8916651	-3.894586	-0.761187	0.002309779	0.4253385	-1.984715	-0.7552415	-1.303978	-0.7714992	-0.5278859	-0.02313948	-1.59495	-0.9870869	-1.435885	-0.530806						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003414	2419			56	2419	1	467	232	383	383	0.08054287	0	-2.048856	0	-0.1874712	0	0.243967	0	0.5232406	0	-1.751784	0	-2.611106	0	-2.175229	0	-1.115124	0	0.02214907	0	0.08054287	0	0.5232406	0	0.3808654	0.6610224	-1.369464	-0.3401	-1.097781	-0.9289088	-3.59824	-0.7056016	0.05994306	0.4610413	-1.853484	-0.6941319	-1.209585	-0.5398118	-0.4384227	0.09765271	-1.510788	-0.9318036	-1.122452	-0.3794014						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003455	2460			57	2461	1	467	230	384	384	-0.04075326	0	-2.234679	0	-0.2013931	0	0.1366453	0	0.4074843	0	-2.071052	0	-2.691386	0	-2.45408	0	-1.352269	0	0.001202344	0	-0.04075326	0	0.4074843	0	0.3749463	0.6765953	-1.466923	-0.3049435	-1.19918	-1.03993	-3.869217	-0.8305801	-0.01702764	0.4695059	-1.840538	-0.6116974	-1.130819	-0.5519322	-0.3925253	0.1534699	-1.526718	-0.8253813	-1.131942	-0.3786798						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003497	2502			58	2502	1	467	232	383	383	0.2536039	0	-2.056779	0	-0.3935256	0	-0.01468902	0	0.6138193	0	-1.829274	0	-2.561869	0	-2.348305	0	-1.15536	0	0.09950107	0	0.2536039	0	0.6138193	0	0.297154	0.6093194	-1.507704	-0.395393	-1.156438	-1.058082	-3.720696	-0.7413915	0.05675431	0.5509003	-1.767017	-0.5160609	-0.9736029	-0.5652917	-0.3417402	0.2535655	-1.673503	-0.9520638	-1.100393	-0.3529635						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003539	2544			59	2544	1	465	231	386	386	0.2120683	0	-1.969844	0	-0.3227093	0	-0.2097038	0	0.6292042	0	-1.827704	0	-2.446282	0	-2.264918	0	-1.074432	0	0.3351551	0	0.2120683	0	0.6292042	0	0.2740672	0.5530915	-1.336267	-0.3261001	-1.179467	-0.9944241	-3.649787	-0.7186723	-0.08942905	0.3601413	-1.845486	-0.6092288	-0.8163538	-0.6706486	-0.4721462	0.1021378	-1.52926	-0.9409233	-1.464144	-0.4436896						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003580	2585			60	2586	1	465	231	386	386	0.4136617	0	-1.920702	0	-0.4729009	0	-0.3453473	0	0.6373696	0	-1.60087	0	-2.291747	0	-1.82969	0	-0.7650067	0	0.6011135	0	0.4136617	0	0.6373696	0	-0.03823464	0.1420181	-1.364266	-0.5095512	-1.120247	-0.8561582	-3.377732	-0.6712002	-0.00803579	0.2669548	-1.819216	-0.698378	-0.810941	-0.520479	-0.4452721	-0.023248	-1.265806	-0.7696709	-1.173093	-0.3317994						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003622	2627			61	2628	1	468	233	380	380	0.4221921	0	-2.047167	0	-0.7566931	0	-0.4763706	0	0.6408631	0	-1.635814	0	-2.294074	0	-1.774363	0	-0.7589596	0	0.8057864	0	0.4221921	0	0.6408631	0	-0.2655167	-0.1194042	-1.46508	-0.6926385	-1.141712	-0.9373968	-3.270216	-0.8242744	0.04671521	0.3623807	-1.737085	-0.6554925	-0.9036466	-0.4080762	-0.2745051	0.1012373	-1.359851	-0.8478602	-0.8714514	-0.527253						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003664	2669			62	2669	1	470	235	378	378	0.3401014	0	-1.733227	0	-0.9978853	0	-0.60942	0	0.7788672	0	-1.796876	0	-2.012258	0	-1.604691	0	-0.4473115	0	0.6430246	0	0.3401014	0	0.7788672	0	-0.1117765	-0.06577821	-1.317747	-0.5216945	-1.139672	-0.9182872	-3.222847	-0.7854046	-0.02955162	0.4725551	-1.651374	-0.484578	-0.5822368	-0.5402559	-0.1090183	0.3361059	-1.615232	-0.9370968	-0.9983979	-0.8479438						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003706	2711			63	2711	1	466	232	386	386	0.4939854	0	-1.799431	0	-0.8906631	0	-0.8085948	0	0.6598988	0	-1.717149	0	-2.320127	0	-1.597432	0	-0.5745016	0	0.667729	0	0.4939854	0	0.6598988	0	-0.3412379	-0.2035111	-1.324427	-0.4474219	-1.04014	-0.7003707	-3.155402	-0.734766	0.01156392	0.2677412	-1.871568	-0.6405874	-0.5995828	-0.5209732	-0.1949528	0.0483275	-1.147784	-0.5833849	-0.9275692	-0.6216987						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003747	2752			64	2753	1	464	231	389	389	0.6392099	0	-1.809256	0	-0.9947603	0	-0.9098088	0	0.613902	0	-1.693523	0	-2.263938	0	-1.540825	0	-0.57824	0	0.5153671	0	0.6392099	0	0.613902	0	-0.437942	-0.342573	-1.297019	-0.4436898	-1.017678	-0.6692525	-3.113544	-0.7485718	0.03278044	0.2834541	-1.768168	-0.6854748	-0.6128582	-0.5896762	-0.2320734	0.06465966	-1.111629	-0.5282422	-0.7678179	-0.6519122						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003789	2794			65	2794	1	466	233	384	384	0.6522402	0	-1.856236	0	-1.027057	0	-0.9520498	0	0.6192711	0	-1.636331	0	-2.361855	0	-1.468886	0	-0.5908896	0	0.7187874	0	0.6522402	0	0.6192711	0	-0.3961054	-0.2925298	-1.288923	-0.4778125	-0.9960318	-0.6256434	-2.935478	-0.6961293	0.05712468	0.1201688	-2.00195	-0.8302163	-0.7269142	-0.5296381	-0.4368639	-0.09302732	-1.03406	-0.5902889	-0.9619179	-0.7941209						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003831	2836			66	2836	1	465	230	388	388	0.3604328	0	-1.73399	0	-0.8791645	0	-0.7834817	0	0.5818239	0	-1.662036	0	-2.258204	0	-1.332973	0	-0.5173605	0	0.8709066	0	0.3604328	0	0.5818239	0	-0.4956948	-0.3590816	-1.285387	-0.4917217	-1.070626	-0.7531826	-3.057162	-0.6192446	-0.01694646	0.1005453	-1.989265	-0.8796377	-0.5095936	-0.458025	-0.4072395	-0.1098665	-0.9505304	-0.5848648	-1.035057	-0.7753459						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003872	2877			67	2878	1	466	230	389	389	0.4851551	0	-1.522979	0	-1.176312	0	-0.9613397	0	0.5776806	0	-1.673596	0	-2.31045	0	-1.308974	0	-0.2682622	0	0.5634166	0	0.4851551	0	0.5776806	0	-0.6045933	-0.4481164	-1.296415	-0.5162129	-1.060174	-0.7298449	-2.998955	-0.6889175	0.03808205	0.2377105	-1.989987	-0.725068	-0.3703602	-0.5424113	-0.1260693	0.1296982	-1.032779	-0.4768209	-0.6851098	-0.8325946						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003914	2919			68	2920	1	467	231	386	386	0.5205463	0	-1.500392	0	-1.211115	0	-0.988834	0	0.5889369	0	-1.667369	0	-2.227352	0	-1.129418	0	-0.2090004	0	0.6404656	0	0.5205463	0	0.5889369	0	-0.5722136	-0.4484127	-1.211452	-0.5482427	-0.9675012	-0.6009375	-2.847853	-0.6486458	0.01873838	0.1708401	-2.001301	-0.7706026	-0.4105627	-0.4874563	-0.2367852	0.06937022	-0.9735383	-0.5248484	-0.7816299	-0.7530451						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003956	2961			69	2961	1	467	231	386	386	0.5323508	0	-1.425703	0	-1.337709	0	-1.06547	0	0.5920817	0	-1.707142	0	-2.2277	0	-1.107514	0	-0.1352453	0	0.5683824	0	0.5323508	0	0.5920817	0	-0.5995018	-0.4844657	-1.21414	-0.5630208	-0.9758711	-0.5987133	-2.809183	-0.694508	0.02149813	0.2182282	-1.999934	-0.7225241	-0.3758578	-0.4905237	-0.1585915	0.138552	-1.038743	-0.5354092	-0.7152985	-0.8425628						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145003997	3002			70	3003	1	465	232	382	382	0.5985664	0	-2.153791	0	-1.727564	0	-0.9680343	0	0.5082471	0	-1.569685	0	-2.337301	0	-1.340861	0	-0.7384587	0	1.038923	0	0.5985664	0	0.5082471	0	-0.5989901	-0.5717995	-1.318354	-0.7094628	-0.9763402	-0.7279553	-2.92586	-0.5172822	-0.04474789	0.04605614	-2.040587	-0.9369711	-1.028402	-0.1363262	-0.4983968	-0.1826239	-1.060568	-0.8816363	-1.013898	-1.270733						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145004039	3044			71	3045	1	468	234	380	380	0.53849	0	-1.882734	0	-2.138209	0	-0.9230022	0	0.6659582	0	-2.476455	0	-2.699088	0	-1.757138	0	-0.3247903	0	0.3835897	0	0.53849	0	0.6659582	0	-0.4883212	-0.4244008	-1.2	-0.5324603	-1.428455	-0.7977232	-2.98813	-0.9604932	0.03531279	0.3421687	-1.904156	-0.5729974	-0.9949812	-0.1164416	-0.3797801	0.3245707	-1.452112	-0.7313054	-0.5961352	-1.34432						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145004081	3086			72	3086	1	465	231	384	384	0.4874266	0	-1.526348	0	-2.094764	0	-0.7849451	0	0.6102507	0	-2.667082	0	-2.589896	0	-1.583714	0	0.1390914	0	0.07375284	0	0.4874266	0	0.6102507	0	-0.5610999	-0.5335673	-1.119059	-0.7636877	-1.497909	-0.9139787	-2.944115	-1.064498	-0.0572226	0.5167278	-1.923623	-0.2595975	-1.074017	-0.0442238	-0.1764895	0.5929275	-1.613515	-0.6694133	-0.306953	-1.002768						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145004123	3128			73	3128	1	466	232	383	383	0.2951511	0	-1.499994	0	-2.250897	0	-0.695475	0	0.6922789	0	-2.723178	0	-2.576218	0	-1.469914	0	0.2768108	0	0.1981259	0	0.2951511	0	0.6922789	0	-0.5626447	-0.5643857	-1.188563	-0.7198893	-1.547351	-0.8930597	-3.193956	-1.159365	-0.1090788	0.6469277	-2.029239	-0.4326366	-1.10725	-0.02602123	-0.1269852	0.7303041	-1.77116	-0.7621638	-0.1379904	-1.180447						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145004164	3169			74	3170	1	467	232	379	379	0.1560494	0	-1.308676	0	-1.742043	0	-0.7819178	0	0.7619817	0	-2.284941	0	-2.232436	0	-1.027122	0	0.5042797	0	0.5995076	0	0.1560494	0	0.7619817	0	-0.6342181	-0.6749474	-1.320431	-0.8799698	-1.506133	-0.7754721	-3.323858	-1.345977	-0.3112476	0.5511734	-2.243242	-0.6637558	-0.6844416	-0.1960947	-0.1269561	0.4902832	-1.662112	-0.7382865	0.1905868	-1.22052						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145004206	3211			75	3212	1	467	232	379	379	-0.9727181	0	-1.260895	0	-1.826811	0	-1.290349	0	0.7663432	0	-2.205973	0	-1.725787	0	-0.8570299	0	0.1636981	0	1.207018	0	-0.9727181	0	0.7663432	0	-0.5609782	-0.5115941	-1.29477	-0.7074474	-1.46407	-0.8917683	-3.210836	-1.334483	-0.6738436	0.1785802	-1.985566	-0.4624001	-0.5309486	-0.7216274	-0.3346162	0.2967955	-2.105995	-1.226732	-0.6006694	-1.259824						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145004248	3253			76	3253	1	467	233	378	378	-1.571725	0	-1.344428	0	-1.648889	0	-1.422774	0	0.8338513	0	-2.353097	0	-1.859102	0	-1.351124	0	-0.1470289	0	1.258453	0	-1.571725	0	0.8338513	0	-0.5923278	-0.4800948	-1.450174	-0.602092	-1.781536	-1.054684	-3.456073	-1.405212	-0.8657563	0.09310106	-1.793132	-0.1107685	-0.3954332	-0.8531712	-0.2295965	0.309305	-2.188007	-1.112649	-0.6050643	-1.317302						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145004289	3294			77	3295	1	466	232	381	381	-1.879782	0	-1.553579	0	-1.401461	0	-1.439378	0	0.8341159	0	-2.368585	0	-1.612764	0	-1.268322	0	-0.4677727	0	1.353475	0	-1.879782	0	0.8341159	0	-0.5147693	-0.3913464	-1.317893	-0.494674	-1.755593	-1.049185	-3.48989	-1.451849	-0.9097793	-0.05782504	-1.716882	-0.1838658	-0.1742015	-0.9685016	-0.2687507	0.1935687	-2.004945	-0.9846251	-0.8660654	-1.051587						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145004331	3336			78	3337	1	465	232	380	380	-2.602015	0	-1.88417	0	-0.3526689	0	-1.752147	0	0.7732629	0	-2.345554	0	-1.534604	0	-1.721849	0	-1.228561	0	1.446034	0	-2.602015	0	0.7732629	0	-0.3925081	-0.1866564	-1.35549	-0.3857178	-1.929062	-1.144256	-3.366366	-1.436754	-1.019646	-0.3838926	-1.355706	-0.03605423	0.5905504	-1.177865	-0.3089527	-0.04608595	-1.584269	-0.6649077	-1.323381	-0.8319132						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145004373	3378			79	3378	1	464	231	382	382	-2.893229	0	-1.894208	0	0.2232645	0	-2.098894	0	0.6219518	0	-2.00967	0	-1.848616	0	-1.540601	0	-1.287088	0	1.502702	0	-2.893229	0	0.6219518	0	-0.4618387	-0.2298269	-1.209145	-0.3628089	-1.79209	-1.116772	-2.848686	-1.442782	-1.230502	-0.6265515	-1.858671	-0.3776581	0.6989042	-1.403227	-0.5349334	-0.4782298	-1.030725	-0.3749098	-1.717557	-0.5722329						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145004415	3420			80	3420	1	463	230	385	385	-2.906422	0	-1.997949	0	0.4558055	0	-2.019659	0	0.3174359	0	-1.988511	0	-1.794034	0	-1.43384	0	-1.453749	0	1.469479	0	-2.906422	0	0.3174359	0	-0.4497532	-0.2462212	-1.121765	-0.3845644	-1.671672	-1.071568	-2.851791	-1.376208	-1.248965	-0.7971705	-1.942993	-0.460938	0.6485417	-1.331025	-0.6483187	-0.6873178	-0.7689771	-0.2813887	-2.092231	-0.3269971						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145004456	3461			81	3462	1	464	228	385	385	-3.097441	0	-1.929379	0	0.4936274	0	-1.759485	0	0.2919019	0	-1.725097	0	-1.738905	0	-1.17681	0	-1.447052	0	1.388627	0	-3.097441	0	0.2919019	0	-0.4351039	-0.2796945	-1.032029	-0.5025113	-1.450916	-0.9637005	-2.599412	-1.186567	-1.277962	-0.8678651	-1.903008	-0.507951	0.5144219	-1.046085	-0.6600459	-0.8607644	-0.6065573	-0.3092681	-2.278564	-0.1620942						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145004498	3503			82	3503	1	468	230	380	380	-2.69557	0	-2.117292	0	0.3727838	0	-1.535961	0	0.05983962	0	-1.603636	0	-2.246295	0	-1.610417	0	-1.824023	0	1.403874	0	-2.69557	0	0.05983962	0	-0.3606755	-0.1404653	-1.233324	-0.4834443	-1.424229	-0.8223961	-2.781691	-1.129917	-1.19643	-0.9656208	-1.923222	-0.7002403	0.1066869	-0.6333072	-0.7760142	-1.106948	-0.4840173	-0.3084871	-2.410939	-0.36812						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145004540	3545			83	3545	1	469	228	379	379	-2.491297	0	-2.04251	0	0.2741966	0	-1.566139	0	-0.1886891	0	-1.415231	0	-2.141954	0	-1.390115	0	-1.703739	0	1.456206	0	-2.491297	0	-0.1886891	0	-0.3780071	-0.2095851	-1.249091	-0.6386091	-1.323115	-0.7624485	-2.669066	-1.08086	-1.152693	-0.9917641	-1.907611	-0.7144622	0.0747515	-0.5421122	-0.7971386	-1.133155	-0.5185578	-0.4138981	-2.512443	-0.4597191						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145004581	3586			84	3587	1	472	231	374	374	-2.689351	0	-2.205155	0	0.3706037	0	-1.179939	0	-0.4151291	0	-1.613953	0	-1.919645	0	-1.411588	0	-1.816873	0	1.287243	0	-2.689351	0	-0.4151291	0	-0.093972	-0.01420263	-1.093239	-0.3896483	-1.488853	-0.8381656	-3.007548	-1.058448	-1.208216	-1.102564	-1.886381	-0.8264369	-0.02380709	-0.4737788	-0.9656425	-1.301548	-0.3083719	-0.3242914	-2.862944	-0.6914383						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145004623	3628			85	3629	1	468	228	383	383	-3.068267	0	-1.970974	0	0.2627958	0	-1.934134	0	-0.3701741	0	-1.362701	0	-1.91923	0	-1.290856	0	-1.778031	0	1.583682	0	-3.068267	0	-0.3701741	0	-0.3860916	-0.2023707	-1.107587	-0.4080054	-1.50043	-0.8391136	-2.718211	-0.9223039	-1.326791	-1.110421	-1.907491	-0.6542533	0.09608105	-0.9498821	-0.8744018	-1.320377	-0.5871781	-0.3730009	-2.841398	-0.6155973						
