#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:31.062 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632696	1634			47	1635	1	240	76	95	95	0.2014243	0	-2.623296	0	0.8880598	0	-0.4593944	0	-2.19199	0	-2.218903	0	-1.698888	0	-3.451049	0	-3.441792	0	-3.328912	0	0.2014243	0	-0.4593944	0	0.6187437	0.3202561	-0.1608315	-0.4393732	0.1142504	0.1572021	-3.067647	-0.7381542	-0.02017974	-1.758558	-0.6417459	-1.506557	-2.316195	-0.07196566	-1.049081	-1.907051	2.320693	2.170639	-2.27321	-1.341226						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632730	1668			48	1668	1	237	76	96	96	1.043609	0	-3.136446	0	-0.495564	0	0.4770291	0	-3.629725	0	-2.253701	0	-2.473938	0	-4.738	0	-4.545019	0	-4.531819	0	1.043609	0	0.4770291	0	0.4708699	0.128379	-0.2096942	-0.6295213	0.5356755	0.4822521	-2.973417	-0.4404947	0.4808349	-1.6738	-0.7745144	-1.48286	-3.965228	0.5033203	-1.100462	-2.28063	2.828849	2.022963	-2.519837	-2.093995						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632763	1701			49	1702	1	234	77	96	96	1.333313	0	-4.224237	0	-1.970867	0	1.128709	0	-5.379674	0	-2.637526	0	-3.342523	0	-6.231476	0	-5.6191	0	-5.811903	0	1.333313	0	1.128709	0	0.5197797	-0.06634492	-0.3139231	-0.7174723	0.724939	0.4499213	-3.398555	-0.1713159	0.9238828	-1.430987	-0.9163313	-1.530736	-6.036906	0.9556074	-1.140957	-2.25381	3.181874	1.649092	-2.918309	-2.995762						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632797	1735			50	1735	1	234	79	96	96	2.20063	0	-5.534657	0	-4.012742	0	0.8929776	0	-5.026836	0	-3.228714	0	-3.42184	0	-6.311841	0	-5.67734	0	-5.695596	0	2.20063	0	0.8929776	0	0.3257443	-0.2891682	-0.2876041	-0.6159335	1.230745	0.6363938	-3.242414	0.01921236	1.280747	-1.01018	-0.6047193	-1.1603	-6.267057	1.358017	-0.9556916	-1.622331	2.395224	0.8945484	-2.356163	-3.697321						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632830	1768			51	1768	1	232	80	97	97	2.582858	0	-5.853193	0	-5.249346	0	0.5727374	0	-4.839883	0	-3.899502	0	-2.622882	0	-6.453555	0	-5.665102	0	-5.852176	0	2.582858	0	0.5727374	0	0.4794774	-0.3178434	-0.3522104	-0.6036392	1.429105	0.3892422	-3.624321	0.09892115	1.657804	-0.9519376	-0.3848632	-0.8840879	-6.663861	1.065559	-0.9657122	-1.360321	1.649697	0.246463	-2.146616	-4.461322						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632863	1801			52	1802	1	230	82	97	97	2.867818	0	-6.027839	0	-5.388244	0	0.2900331	0	-4.72376	0	-4.235577	0	-2.708463	0	-6.696479	0	-5.734288	0	-5.776767	0	2.867818	0	0.2900331	0	0.4126762	-0.4243607	-0.5386835	-0.6419364	1.510879	0.2991439	-3.711681	0.03660683	1.800938	-0.8806566	-0.430463	-0.8584073	-6.321859	0.9141813	-0.8891222	-1.232383	1.414306	-0.0229879	-2.32633	-4.704436						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632897	1835			53	1835	1	229	83	97	97	2.93744	0	-6.115086	0	-5.521004	0	0.2459304	0	-4.55307	0	-4.299228	0	-2.710493	0	-6.690903	0	-5.698815	0	-5.6568	0	2.93744	0	0.2459304	0	0.477638	-0.3275349	-0.5274968	-0.5559353	1.432987	0.1765333	-3.668488	0.1382158	1.786997	-0.8439326	-0.3582844	-0.8022628	-6.24511	0.9772914	-0.8520034	-1.120915	1.390389	-0.140554	-2.239772	-4.686238						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632930	1868			54	1869	1	229	85	96	96	2.909186	0	-6.505456	0	-5.488348	0	0.4892568	0	-4.691973	0	-4.396747	0	-2.646017	0	-7.187284	0	-6.166079	0	-5.763668	0	2.909186	0	0.4892568	0	0.7381295	-0.2059663	-0.5139264	-0.4976163	1.402505	-0.03304748	-3.882279	0.230978	1.772589	-0.8031196	-0.4508608	-0.9306061	-6.686026	0.9763947	-1.046507	-1.289013	1.493803	-0.1408757	-2.29279	-4.589332						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632963	1901			55	1902	1	227	85	99	99	3.101299	0	-6.112275	0	-5.528667	0	-0.1194352	0	-4.311157	0	-4.256201	0	-2.317067	0	-6.591528	0	-5.843542	0	-5.412913	0	3.101299	0	-0.1194352	0	0.6107255	-0.3000638	-0.5709453	-0.5979569	1.481642	-0.04691168	-3.487564	0.1475956	1.990705	-1.064675	-0.4265042	-0.8994361	-6.120836	0.7415906	-1.103516	-1.219977	1.315114	-0.3525567	-2.255383	-4.527624						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632997	1935			56	1935	1	228	86	98	98	3.101254	0	-6.274622	0	-5.692762	0	0.06926863	0	-4.401719	0	-4.412044	0	-2.367475	0	-6.669839	0	-5.83021	0	-5.616753	0	3.101254	0	0.06926863	0	0.6463382	-0.277635	-0.5260615	-0.6094507	1.511314	0.06757059	-3.741084	0.1433588	1.902889	-0.9187443	-0.3797272	-0.7843379	-6.322974	0.920673	-0.9462392	-1.088474	1.2953	-0.265652	-2.062148	-4.883601						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633030	1968			57	1969	1	227	87	99	99	3.139391	0	-6.008795	0	-5.418035	0	-0.1512824	0	-4.275752	0	-4.091348	0	-2.463786	0	-6.579047	0	-5.772472	0	-5.418928	0	3.139391	0	-0.1512824	0	0.5149235	-0.3035676	-0.5979065	-0.6070207	1.516203	-0.02982048	-3.382644	0.2513394	1.969946	-1.030662	-0.3389956	-0.781057	-6.189167	0.7627174	-0.9650595	-1.167241	1.258047	-0.2976668	-2.113909	-4.435667						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633063	2001			58	2002	1	227	87	98	98	2.902103	0	-5.954256	0	-5.396358	0	0.08276213	0	-4.35699	0	-3.85872	0	-2.666256	0	-6.415301	0	-5.652566	0	-5.388934	0	2.902103	0	0.08276213	0	0.4443442	-0.2828703	-0.4797497	-0.6135834	1.428505	0.1087311	-3.395228	0.302272	1.716807	-0.9443218	-0.1684476	-0.7023597	-6.255065	1.039503	-0.9019146	-1.153647	1.336763	-0.1200578	-1.978791	-4.441248						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633097	2035			59	2035	1	226	88	99	99	2.704278	0	-5.824093	0	-4.893667	0	0.09745145	0	-4.695449	0	-3.48569	0	-2.620807	0	-6.526782	0	-5.837835	0	-5.092583	0	2.704278	0	0.09745145	0	0.5599992	-0.2025571	-0.4953676	-0.6492589	1.274913	-0.07734358	-3.33068	0.5436058	1.678041	-1.117229	-0.2410807	-0.9553687	-6.365156	0.928342	-1.09642	-1.398469	1.654205	-0.01339095	-2.093014	-3.808431						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633130	2068			60	2069	1	226	88	97	97	2.609089	0	-6.280674	0	-5.807948	0	-0.2550817	0	-4.789921	0	-3.419745	0	-2.595012	0	-6.477051	0	-5.888858	0	-5.229248	0	2.609089	0	-0.2550817	0	0.5729056	-0.1722104	-0.4717011	-1.313931	1.370399	0.1527776	-3.336428	0.3165655	1.70772	-0.9824706	-0.1804693	-0.9311429	-6.599654	1.100169	-1.035991	-1.387315	1.805346	0.1624612	-2.149976	-3.5554						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633164	2102			61	2102	1	226	87	98	98	2.19477	0	-5.853959	0	-5.66429	0	-0.07582835	0	-4.374888	0	-3.167695	0	-2.17069	0	-5.842015	0	-5.314964	0	-4.954861	0	2.19477	0	-0.07582835	0	0.5791425	-0.2032219	-0.3241096	-1.274893	1.306029	0.2050224	-3.142414	0.2839293	1.551284	-0.851604	-0.1333223	-0.7923605	-6.129236	1.10219	-0.9364519	-1.188439	1.491885	0.09578339	-2.074112	-3.430673						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633197	2135			62	2135	1	226	87	97	97	2.043703	0	-5.741639	0	-4.633164	0	0.20906	0	-3.98983	0	-2.979992	0	-1.859338	0	-5.8449	0	-5.092094	0	-4.424452	0	2.043703	0	0.20906	0	0.8622868	0.003109302	-0.4380921	-1.085655	1.008924	-0.01218623	-3.558056	0.3423669	1.3172	-0.7468989	-0.1763358	-0.9407689	-5.713032	0.9523298	-1.126959	-1.080207	1.436264	0.1754202	-1.71575	-3.113528						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633230	2168			63	2169	1	227	85	97	97	1.989785	0	-4.887959	0	-4.407752	0	-0.0533382	0	-2.904965	0	-2.853832	0	-1.451515	0	-4.560209	0	-3.689053	0	-3.703868	0	1.989785	0	-0.0533382	0	0.5584102	-0.25077	-0.416057	-1.008002	0.9683542	0.1144468	-3.241404	0.1576963	1.115482	-0.444122	-0.2521979	-0.6064364	-4.447567	0.8426766	-0.8095548	-0.5291392	0.6685554	-0.01732915	-1.147744	-3.193107						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633264	2202			64	2202	1	229	83	96	96	1.921199	0	-4.390095	0	-4.159429	0	-0.02452025	0	-2.392937	0	-2.626543	0	-1.516659	0	-3.986093	0	-3.029507	0	-3.181159	0	1.921199	0	-0.02452025	0	0.3841096	-0.379951	-0.3988099	-0.9637397	0.8222628	0.1925673	-2.978645	-0.04357883	0.8930858	-0.2339478	-0.4419964	-0.5295693	-3.903133	0.7649896	-0.598661	-0.3186861	0.445424	0.06375853	-0.6555087	-3.158689						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633297	2235			65	2236	1	230	81	95	95	1.807666	0	-3.929515	0	-3.146259	0	-0.09162334	0	-1.626232	0	-2.297116	0	-1.382741	0	-3.381516	0	-2.475669	0	-2.077258	0	1.807666	0	-0.09162334	0	0.2565054	-0.4179775	-0.5415301	-0.9883214	0.6846529	0.160129	-2.871822	-0.1788515	0.6514693	-0.2165937	-0.496492	-0.5241436	-2.916721	0.7219425	-0.4930554	-0.2250289	0.4223567	0.1695941	-0.4824181	-2.525412						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633330	2268			66	2269	1	231	78	97	97	1.627541	0	-3.695944	0	-3.319688	0	-0.3157058	0	-1.132564	0	-2.268085	0	-1.327358	0	-2.76619	0	-2.005447	0	-1.567942	0	1.627541	0	-0.3157058	0	0.3048129	-0.4700336	-0.4571455	-0.7353789	0.4860355	0.01068384	-2.926333	-0.2933758	0.4324474	-0.1698209	-0.9473421	-0.7905813	-2.8619	0.4012417	-0.6179637	-0.3791922	0.07333007	-0.1782905	-0.6503383	-2.699992						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633364	2302			67	2302	1	233	76	97	97	-0.4527448	0	-2.927685	0	-2.473498	0	-0.8970928	0	-0.1635155	0	-1.580911	0	-0.6031762	0	-1.275216	0	-1.453855	0	0.1450026	0	-0.4527448	0	-0.1635155	0	0.5679647	-0.2752544	-0.1501839	-0.5567561	0.2592154	0.02491528	-2.710615	-0.4246158	-0.3950648	-0.6977652	-1.363339	-1.189682	-1.90742	-0.2994275	-0.995541	-0.9876864	-0.3192458	-0.667209	-1.984275	-2.098026						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633397	2335			68	2336	1	235	74	98	98	-1.305162	0	-2.869254	0	-2.283375	0	-1.154622	0	0.1156821	0	-1.529547	0	-0.5786716	0	-0.9879534	0	-1.594778	0	0.7299836	0	-1.305162	0	0.1156821	0	0.4460156	-0.3433729	-0.2042497	-0.5750619	-0.03610593	-0.1999451	-2.550019	-0.3438995	-0.7203723	-0.8840064	-1.215365	-1.287107	-1.617136	-0.4762644	-1.193488	-1.173034	-0.5846674	-1.025193	-2.513985	-1.792159						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633431	2369			69	2369	1	237	72	97	97	-1.701079	0	-2.767586	0	-2.217426	0	-1.395378	0	-0.08315722	0	-1.780943	0	-0.5244777	0	-0.8498912	0	-1.58946	0	1.079581	0	-1.701079	0	-0.08315722	0	0.3149664	-0.3554832	-0.2790945	-0.8045449	-0.06501569	-0.1961507	-2.705561	-0.5812319	-0.7436792	-1.01523	-1.156947	-1.256876	-1.2137	-0.6213493	-1.085811	-1.133258	-0.7105604	-1.015448	-2.812505	-1.918235						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633464	2402			70	2402	1	241	71	95	95	-2.102642	0	-2.677836	0	-1.568122	0	-1.402963	0	-0.5179783	0	-1.666164	0	-0.4556768	0	-1.079981	0	-1.827693	0	1.210508	0	-2.102642	0	-0.4556768	0	0.2121017	-0.3659365	-0.4549438	-1.069211	-0.06767598	-0.1437543	-2.462591	-0.9467145	-0.8858301	-1.240773	-1.098743	-1.073315	-0.5519159	-0.5655808	-1.075131	-1.322958	-0.2719468	-0.3682824	-2.820638	-1.693768						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633497	2435			71	2436	1	243	71	94	94	-2.40079	0	-2.712333	0	-1.318125	0	-1.331882	0	-0.7214904	0	-1.462829	0	-0.5021017	0	-1.404387	0	-2.130596	0	1.150156	0	-2.40079	0	-0.5021017	0	0.1408134	-0.405126	-0.5579324	-1.177467	-0.000336762	-0.07169297	-2.266234	-0.9751312	-1.032016	-1.343427	-0.9012754	-0.9849883	-0.372646	-0.6244218	-1.140689	-1.558814	-0.03174947	-0.06358213	-2.797385	-1.633512						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633531	2469			72	2469	1	243	69	96	96	-2.444784	0	-2.889781	0	-1.126117	0	-1.379348	0	-0.5833994	0	-1.786503	0	-0.4136844	0	-1.166088	0	-2.085586	0	1.245948	0	-2.444784	0	-0.4136844	0	0.4695188	-0.2157056	-0.4363592	-1.013415	-0.2282149	-0.1933658	-2.776805	-1.134757	-1.067702	-1.246017	-1.264042	-1.121676	-0.4431124	-0.5698072	-1.171676	-1.470365	-0.07855901	-0.208725	-3.000452	-1.688856						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633564	2502			73	2502	1	244	68	96	96	-2.471507	0	-2.930946	0	-1.214959	0	-1.404264	0	-0.6857637	0	-1.602571	0	-0.3020685	0	-1.214612	0	-2.165102	0	1.176537	0	-2.471507	0	-0.3020685	0	0.5297348	-0.1736142	-0.3511781	-0.9869341	-0.205896	-0.2339112	-2.620202	-1.081351	-1.087563	-1.355494	-1.288795	-1.159667	-0.5114893	-0.6849767	-1.272504	-1.584757	-0.07856107	-0.22801	-3.11351	-1.646418						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633597	2535			74	2536	1	244	66	96	96	-2.542063	0	-2.407057	0	-1.080805	0	-1.390843	0	-0.6301938	0	-1.433103	0	-0.3309465	0	-0.9005488	0	-1.799561	0	1.032967	0	-2.542063	0	-0.3309465	0	0.3972754	-0.2419416	-0.2680101	-1.002529	-0.08538096	-0.05103035	-2.246622	-1.145254	-1.061478	-1.351111	-1.238286	-0.9648344	-0.1619041	-0.6984184	-1.103094	-1.53638	-0.04203795	-0.03697405	-2.974369	-1.46781						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633631	2569			75	2569	1	245	65	94	94	-3.438045	0	-2.911114	0	-0.2537545	0	-1.59053	0	-1.90782	0	-1.987959	0	-0.4128674	0	-1.548503	0	-2.517152	0	0.1365162	0	-3.438045	0	-0.4128674	0	1.210477	0.2441283	0.03008867	-1.000163	-0.2373462	-0.1259009	-2.538307	-1.3259	-1.382729	-1.549175	-0.8387181	-0.9771455	-0.1477405	-1.172043	-1.234141	-1.689794	0.698682	0.7004917	-3.155768	-0.9196298						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633664	2602			76	2603	1	245	63	94	94	-3.643219	0	-2.820516	0	0.6480513	0	-1.831165	0	-2.506553	0	-2.109715	0	-1.08855	0	-2.044522	0	-2.828954	0	-1.111473	0	-3.643219	0	-1.08855	0	1.391951	0.362813	0.0552536	-0.7985351	-0.5437986	-0.3057266	-2.840186	-1.392838	-1.433151	-1.678562	-0.9269888	-1.278003	-0.3661641	-1.266115	-1.291459	-1.941962	1.307175	1.242708	-3.682854	-0.6937709						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633697	2635			77	2636	1	245	61	95	95	-2.654021	0	-2.757329	0	-0.4090093	0	-1.284524	0	-1.105421	0	-1.920443	0	-0.254054	0	-1.123523	0	-2.084213	0	0.2930765	0	-2.654021	0	-0.254054	0	1.212682	0.2125958	-0.04038604	-0.8849524	-0.3366916	-0.04501132	-2.752531	-1.28426	-0.9842542	-1.191722	-0.9476801	-0.8990522	0.1406587	-0.9173692	-0.9910671	-1.517289	0.3945082	0.5038214	-2.872452	-1.102245						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633731	2669			78	2669	1	248	59	94	94	-1.899508	0	-2.788309	0	-1.335501	0	-1.01701	0	-0.4665001	0	-1.952847	0	-0.06270652	0	-0.8020568	0	-1.530782	0	0.8497481	0	-1.899508	0	-0.06270652	0	1.029756	0.005958803	-0.2659979	-0.8767712	-0.2952504	-0.1025685	-2.705208	-1.101481	-0.7886677	-0.7480581	-1.09908	-0.8106883	-0.1959355	-0.7154496	-0.8288094	-1.130296	-0.2178631	-0.103208	-2.121159	-1.594804						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633764	2702			79	2703	1	251	58	94	94	-1.347375	0	-2.495729	0	-1.357422	0	-1.17487	0	-0.4631261	0	-1.400946	0	-0.2591546	0	-0.7384131	0	-1.351872	0	1.012583	0	-1.347375	0	-0.2591546	0	0.8790367	-0.03913628	-0.3304845	-0.8025925	-0.2144993	-0.09446347	-2.658023	-0.8550436	-0.7898624	-0.9200063	-1.605407	-1.177288	-0.7915914	-0.5807157	-1.126349	-1.288058	-0.1578911	-0.2916563	-2.24617	-1.3777						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633798	2736			80	2736	1	255	56	95	95	-0.7740839	0	-2.339604	0	-1.552072	0	-1.286887	0	-0.2733251	0	-1.176039	0	-0.2217842	0	-0.6639512	0	-1.177936	0	0.7225035	0	-0.7740839	0	-0.2217842	0	0.7776764	-0.07971531	-0.2805345	-0.7564448	-0.01269734	-0.08829121	-2.142771	-0.4796082	-0.4916123	-0.8363343	-1.41344	-1.07634	-0.7200351	-0.6875574	-1.010782	-1.216365	-0.1297646	-0.28287	-2.048563	-1.580078						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633831	2769			81	2769	1	260	55	90	90	-0.17873	0	-2.416408	0	-2.110842	0	-0.6652836	0	-0.3699192	0	-0.7804071	0	-0.7341328	0	-1.540982	0	-1.704164	0	0.5247868	0	-0.17873	0	-0.3699192	0	0.2386175	-0.3532175	-0.5981196	-0.8439909	0.5201042	0.2505889	-1.772936	0.004673534	-0.09777607	-0.7208738	-0.4513192	-0.7313713	-1.022532	0.02544472	-0.7028284	-1.022915	0.1471725	-0.167336	-1.735332	-1.731097						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633864	2802			82	2803	1	260	54	92	92	0.8295403	0	-2.778785	0	-1.774691	0	-0.145791	0	-1.675037	0	-0.5134516	0	-1.952774	0	-2.648254	0	-2.624223	0	-1.168712	0	0.8295403	0	-0.145791	0	0.5619363	-0.2230775	-0.4708836	-0.7562741	0.8176245	0.2693159	-1.497384	0.3845132	0.2133873	-0.7064483	-0.3766767	-1.037398	-2.538935	0.1273068	-0.8244981	-1.469068	1.206613	0.2764862	-1.519113	-1.334327						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633898	2836			83	2836	1	262	54	91	91	1.113864	0	-2.960617	0	-1.440366	0	-0.3197473	0	-3.13342	0	-0.08384507	0	-3.280507	0	-4.537453	0	-4.482764	0	-3.165897	0	1.113864	0	-0.08384507	0	0.5685062	-0.170794	-0.5405926	-0.9909407	0.7981761	0.3379609	-0.7583305	0.7546766	0.390663	-0.7912313	0.2495497	-0.8428139	-3.201893	-0.2176109	-0.5746405	-2.00248	1.886881	0.5888278	-2.103505	-1.19349						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633931	2869			84	2870	1	263	54	92	92	1.498588	0	-3.75724	0	-2.379374	0	0.0153182	0	-4.666819	0	-0.4894606	0	-4.692557	0	-5.963035	0	-5.78602	0	-4.927956	0	1.498588	0	0.0153182	0	0.4910986	-0.2202126	-0.5542186	-0.9472763	0.702171	0.2368114	-1.085603	0.8924143	0.5597789	-1.22573	-0.290253	-1.444523	-4.628548	0.4385636	-0.6246523	-2.987809	3.031971	0.7268326	-2.529384	-1.508697						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633964	2902			85	2903	1	264	53	92	92	1.993976	0	-4.700319	0	-3.089431	0	0.1186042	0	-5.972959	0	-1.418953	0	-4.951292	0	-6.821059	0	-6.604165	0	-5.705846	0	1.993976	0	0.1186042	0	0.637601	-0.1859292	-0.6171054	-0.8836565	0.9969351	0.3342836	-1.406675	0.7132406	0.8741515	-1.400619	-0.5565302	-1.548009	-5.521418	0.695452	-0.8340142	-3.191874	3.385271	0.8060123	-2.857377	-1.805261						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151633998	2936			86	2936	1	268	55	91	91	1.990938	0	-4.592386	0	-3.67666	0	0.2387264	0	-5.979382	0	-1.523738	0	-4.998181	0	-6.683373	0	-6.204777	0	-5.249059	0	1.990938	0	0.2387264	0	0.3721507	-0.4819739	-0.5354295	-0.8553233	1.125879	0.2081483	-1.027462	0.6554877	0.827746	-1.114449	-0.6117297	-1.741578	-5.779613	0.9610345	-1.033235	-2.854017	3.208881	0.5948719	-2.435683	-2.046912						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634031	2969			87	2970	1	272	54	91	91	2.819978	0	-5.156525	0	-4.125686	0	-0.9036423	0	-6.301442	0	-2.006187	0	-5.49704	0	-7.061542	0	-6.882667	0	-5.215789	0	2.819978	0	-0.9036423	0	0.3188853	-0.4373238	-0.7687793	-1.581605	1.464345	0.354969	-1.474773	0.6296284	1.13015	-0.9478464	-0.4838988	-1.621255	-5.699146	0.1251175	-1.109048	-2.678962	3.111328	0.4334995	-3.19304	-3.336039						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634064	3002			88	3003	1	276	54	90	90	2.626248	0	-5.113509	0	-4.064464	0	-0.8343316	0	-5.068699	0	-2.0942	0	-3.978819	0	-6.409071	0	-6.675581	0	-3.743418	0	2.626248	0	-0.8343316	0	0.2237423	-0.5218558	-0.7322167	-1.476916	1.23211	0.2871984	-1.842714	0.6395885	0.9440302	-0.7370725	-0.4576839	-1.428516	-5.088263	0.2225835	-1.326918	-2.434378	2.447779	0.152675	-3.226678	-3.701425						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634098	3036			89	3036	1	278	54	90	90	2.382745	0	-4.687778	0	-3.81038	0	-0.8653615	0	-4.404948	0	-1.571562	0	-3.500939	0	-5.687521	0	-5.940305	0	-3.567155	0	2.382745	0	-0.8653615	0	0.2269962	-0.5390776	-0.6572031	-1.294635	1.372961	0.2100428	-1.476964	0.7512862	1.005729	-0.9956923	0.003003152	-1.222885	-4.605081	0.2936989	-1.135455	-2.267166	2.128074	0.1298863	-2.975182	-3.003884						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634131	3069			90	3070	1	280	53	92	92	1.839701	0	-4.415192	0	-3.820729	0	-0.1842479	0	-5.090629	0	-0.9866253	0	-3.965588	0	-5.889367	0	-6.073254	0	-4.246589	0	1.839701	0	-0.1842479	0	0.4375043	-0.4093581	-0.4071072	-0.9978995	1.282414	0.3036169	-1.620437	1.119249	0.9753624	-1.35961	0.2729281	-1.65592	-5.725884	0.7434553	-1.023382	-2.561682	2.669084	0.01106291	-3.055024	-2.327141						
