#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:58.461 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804800	6339			188	6340	1	235	84	72	72	-2.184615	0	-1.0291	0	-0.4244727	0	-1.045144	0	-1.08545	0	0.1030192	0	0.4037045	0	-0.08396451	0	-0.9790237	0	0.1004944	0	-2.184615	0	0.4037045	0	-0.1824709	-0.4341138	-0.2829187	-1.070986	-0.8916724	-1.218253	-1.16405	0.7199583	-0.8418111	-0.9788052	0.6241807	-0.1403419	0.1999166	0.2730039	-0.07677095	-0.3243406	0.08928379	0.3544099	-0.6183099	1.534575						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804834	6373			189	6373	1	235	84	73	73	-2.224987	0	-1.044676	0	-0.4942793	0	-1.069262	0	-1.105235	0	0.09984558	0	0.4132895	0	-0.08277912	0	-0.9825641	0	0.1004828	0	-2.224987	0	0.4132895	0	-0.1710771	-0.4313006	-0.288915	-1.13201	-0.8904295	-1.223481	-1.178972	0.719533	-0.8456751	-0.9716	0.6302042	-0.1403224	0.175973	0.2570956	-0.08063372	-0.3101356	0.09580663	0.3638342	-0.6474488	1.568298						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804867	6406			190	6406	1	235	84	74	74	-3.795939	0	-1.71805	0	-2.110296	0	-1.531952	0	-1.501824	0	0.006197975	0	1.000388	0	-0.3011686	0	-1.439561	0	-0.526516	0	-3.795939	0	1.000388	0	0.7032315	-0.4941217	0.6503537	-1.689093	-1.017147	-1.187963	-1.020575	0.7372056	-1.271385	-0.9247969	0.7005882	0.004514329	0.4437084	0.2137816	-0.1497563	-0.2651495	0.2288648	0.5633	-0.931077	2.642568						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804900	6439			191	6440	1	233	83	76	76	-4.030899	0	-1.599183	0	-2.119648	0	-1.704255	0	-1.434933	0	-0.2076146	0	0.9275115	0	-0.2896858	0	-1.297668	0	-0.4715255	0	-4.030899	0	0.9275115	0	0.2609659	-0.6312891	0.4370341	-1.69697	-0.9541644	-1.348701	-0.9118226	0.6142527	-1.343971	-1.367381	0.5468862	-0.2299602	0.1226859	0.001586978	-0.03359054	-0.4635843	0.2584147	0.619113	-1.438242	2.183155						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804934	6473			192	6473	1	236	85	71	71	-1.917899	0	-1.006184	0	0.07930769	0	-0.5742267	0	-1.000551	0	0.1882577	0	0.5327109	0	-0.1704665	0	-1.121293	0	0.220615	0	-1.917899	0	0.5327109	0	-0.1830923	-0.4503087	-0.2239632	-0.7975065	-0.8564273	-1.187483	-1.276196	0.8022481	-0.8245442	-0.9837656	0.7363238	-0.09912015	0.1885859	0.2721812	-0.2316465	-0.4045531	0.0333681	0.2027224	-0.6357599	1.436801						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804967	6506			193	6507	1	235	84	74	74	-3.468729	0	-1.643042	0	-1.896534	0	-1.489831	0	-1.367906	0	-0.01264606	0	0.9548105	0	-0.2936283	0	-1.429456	0	-0.4110672	0	-3.468729	0	0.9548105	0	0.5810088	-0.5384908	0.5656881	-1.514448	-0.9675021	-1.199675	-1.006994	0.7013034	-1.183087	-0.8696958	0.7091716	-0.008629615	0.3909616	0.1902252	-0.09989649	-0.2304224	0.1129363	0.4523233	-0.7481897	2.485306						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805000	6539			194	6540	1	233	84	75	75	-3.543156	0	-1.096577	0	-1.8243	0	-1.622958	0	-1.271122	0	0.2065865	0	0.7372252	0	-0.1298288	0	-0.977098	0	-0.3467523	0	-3.543156	0	0.7372252	0	0.09275164	-0.6138749	0.39193	-1.335718	-1.00317	-1.261703	-0.6172054	0.7633051	-1.288	-1.473358	0.6108678	-0.1923927	-0.08719734	0.1094825	0.07317752	-0.5254654	0.115918	0.5050713	-1.173602	1.975906						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805034	6573			195	6573	1	235	84	74	74	-3.521692	0	-1.659407	0	-1.918861	0	-1.521686	0	-1.384179	0	-0.004141408	0	0.970091	0	-0.3094941	0	-1.440784	0	-0.3920034	0	-3.521692	0	0.970091	0	0.5615992	-0.5505083	0.5606801	-1.518687	-0.9784544	-1.213856	-1.033094	0.7141552	-1.1916	-0.8853356	0.7340401	0.001583248	0.3815369	0.1975557	-0.1152984	-0.2452535	0.08961049	0.4146846	-0.8097876	2.554336						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805067	6606			196	6607	1	235	84	74	74	-3.45319	0	-1.615626	0	-1.830703	0	-1.489516	0	-1.353021	0	0.06793091	0	0.897356	0	-0.3014199	0	-1.385	0	-0.2991629	0	-3.45319	0	0.897356	0	0.466047	-0.5483545	0.4739821	-1.51015	-0.9913509	-1.206919	-1.045468	0.7876214	-1.165431	-0.9199678	0.7223136	-0.003027983	0.3517701	0.2102563	-0.1279337	-0.27367	0.1205781	0.4155049	-0.8801155	2.591984						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805100	6639			197	6640	1	234	83	76	76	-3.78751	0	-1.663094	0	-2.308716	0	-1.695957	0	-1.374509	0	0.03104392	0	0.9630058	0	-0.2079898	0	-1.263932	0	-0.300334	0	-3.78751	0	0.9630058	0	0.3538726	-0.5834534	0.4477817	-1.969003	-0.9960352	-1.258909	-0.9697757	0.7824164	-1.261819	-1.104467	0.5163609	-0.1291147	0.2849151	-0.001859663	-0.1495968	-0.349894	0.2060226	0.6476752	-1.280783	2.658331						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805134	6673			198	6673	1	234	84	76	76	-4.093437	0	-1.937349	0	-2.446207	0	-1.578596	0	-1.592317	0	-0.03646189	0	1.195853	0	-0.3538902	0	-1.469036	0	-0.6326055	0	-4.093437	0	1.195853	0	0.793329	-0.5508153	0.8313345	-1.968173	-1.037652	-1.187681	-0.9190451	0.80958	-1.352027	-0.9687411	0.6310781	0.05057355	0.386878	0.0419113	-0.2145373	-0.3487126	0.3159525	0.7089011	-1.327836	2.971758						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805167	6706			199	6707	1	235	84	75	75	-4.057894	0	-1.921157	0	-2.465421	0	-1.618798	0	-1.599132	0	0.008879681	0	1.129532	0	-0.346435	0	-1.464017	0	-0.6300294	0	-4.057894	0	1.129532	0	0.7641931	-0.5471313	0.7916116	-2.003745	-1.040755	-1.188517	-0.9358329	0.848103	-1.329832	-0.9648719	0.6178216	0.01904588	0.400817	0.07543962	-0.2610228	-0.3527679	0.3558696	0.7390771	-1.303756	3.033412						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805201	6740			200	6740	1	232	83	79	79	-5.437714	0	-2.013797	0	-3.795992	0	-1.73034	0	-1.841924	0	-0.1073058	0	1.647849	0	-0.4821179	0	-1.593617	0	-1.42465	0	-5.437714	0	1.647849	0	1.505933	-0.5592059	1.708604	-2.26663	-0.5887673	-1.068088	-0.4944858	0.670736	-1.909301	-1.526615	0.4055164	-0.4398446	-0.1853448	-0.2208826	-0.294825	-0.9249339	0.7393799	0.8181545	-2.318066	2.422326						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805234	6773			201	6773	1	234	83	76	76	-4.122595	0	-1.933935	0	-2.499947	0	-1.453756	0	-1.690267	0	0.0002071646	0	1.233337	0	-0.3416553	0	-1.460778	0	-0.7086127	0	-4.122595	0	1.233337	0	0.8499954	-0.5545702	0.965582	-2.026075	-0.9546483	-1.078565	-0.8417289	0.8553832	-1.365976	-0.9664261	0.6722088	0.1048774	0.3541939	-0.06265371	-0.2948488	-0.3572748	0.337144	0.7468195	-1.493718	3.020819						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805267	6806			202	6807	1	233	83	78	78	-5.389994	0	-2.032315	0	-3.760959	0	-1.568507	0	-1.916486	0	0.1847731	0	1.722994	0	-0.4229623	0	-1.662997	0	-1.181449	0	-5.389994	0	1.722994	0	1.476232	-0.5330642	1.855376	-2.213258	-0.6056802	-0.8664559	-0.3413299	0.8387899	-1.848396	-1.512701	0.6630031	-0.3260814	0.1707193	0.0874807	-0.3522409	-0.7688711	0.694894	0.700481	-2.269192	2.898226						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805301	6840			203	6840	1	232	83	78	78	-4.857733	0	-1.926654	0	-3.568512	0	-1.579801	0	-1.635273	0	0.03432556	0	1.531778	0	-0.5728562	0	-1.59249	0	-1.147156	0	-4.857733	0	1.531778	0	1.197806	-0.5917153	1.454849	-1.85927	-0.7725831	-1.174612	-0.4784521	0.7517546	-1.709584	-1.519823	0.5577208	-0.2775911	0.000971289	0.04444164	-0.2379546	-0.6694812	0.5119027	0.6990434	-1.851107	2.444749						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805334	6873			204	6874	1	231	82	81	81	-5.517701	0	-2.023607	0	-4.235307	0	-1.747625	0	-2.025077	0	0.07504887	0	1.697047	0	-0.3308306	0	-1.615191	0	-1.225167	0	-5.517701	0	1.697047	0	1.492086	-0.7687674	2.174358	-2.313169	-0.4976464	-0.8253748	-0.4726918	0.7563481	-2.041128	-1.546049	0.4103446	-0.5082666	0.0130792	-0.06506462	-0.6730925	-1.007367	0.7066813	0.7481486	-2.43743	2.741543						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805367	6906			205	6907	1	233	84	78	78	-5.362692	0	-2.031245	0	-3.826555	0	-1.618006	0	-1.926138	0	0.2269697	0	1.719823	0	-0.4484983	0	-1.658671	0	-1.224637	0	-5.362692	0	1.719823	0	1.476914	-0.5329207	1.872149	-2.239061	-0.633719	-0.8496906	-0.2927465	0.8575918	-1.823434	-1.497552	0.6760299	-0.2798058	0.1335645	0.1329225	-0.3234456	-0.7469088	0.6794306	0.7029386	-2.229964	2.964983						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805401	6940			206	6940	1	232	83	79	79	-5.465865	0	-1.972559	0	-3.562954	0	-1.375235	0	-1.890582	0	-0.05289244	0	1.7718	0	-0.5071276	0	-1.64036	0	-1.507141	0	-5.465865	0	1.7718	0	1.597428	-0.5057314	1.81292	-2.124031	-0.6719365	-1.04379	-0.4445217	0.7017661	-1.96408	-1.462731	0.570021	-0.3770244	-0.08514494	-0.1333049	-0.3506562	-0.8412673	0.7125803	0.7363779	-2.28675	2.445489						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805434	6973			207	6974	1	235	84	74	74	-3.334451	0	-1.618869	0	-1.986565	0	-1.64959	0	-1.402725	0	0.1968987	0	0.9003879	0	-0.2626858	0	-1.396244	0	-0.3348456	0	-3.334451	0	0.9003879	0	0.4984314	-0.4953362	0.4774215	-1.659521	-0.9124541	-1.126425	-1.168643	0.8739529	-1.124467	-0.8466538	0.7839019	0.02011084	0.3867336	0.268869	-0.1947382	-0.272229	0.1939248	0.4510325	-0.8939763	2.650667						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805468	7007			208	7007	1	235	84	74	74	-3.311892	0	-1.610749	0	-2.002348	0	-1.589935	0	-1.390633	0	0.2763461	0	0.8881604	0	-0.2798769	0	-1.37788	0	-0.2999273	0	-3.311892	0	0.8881604	0	0.4643414	-0.5302126	0.4828762	-1.715557	-0.9295909	-1.124897	-1.097108	0.9740698	-1.110509	-0.854202	0.7548649	0.0352718	0.4179472	0.2151668	-0.1979204	-0.2669407	0.2121338	0.4676267	-0.9523925	2.74337						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805501	7040			209	7040	1	236	85	71	71	-1.678092	0	-1.002193	0	-0.1708754	0	-0.8182811	0	-0.8755234	0	0.1749027	0	0.4816315	0	-0.1884677	0	-1.041933	0	0.1527802	0	-1.678092	0	0.4816315	0	-0.1737826	-0.45894	-0.2106832	-0.7673299	-0.9024898	-1.173413	-1.210124	0.7677833	-0.7597783	-0.8702582	0.7783061	-0.02360376	0.2068383	0.3112917	-0.161473	-0.3254808	-0.03597998	0.1551601	-0.5110456	1.347386						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805534	7073			210	7074	1	236	85	71	71	-1.668113	0	-0.9241012	0	-0.04629927	0	-0.7007713	0	-0.8830075	0	0.1651612	0	0.4873573	0	-0.1718556	0	-1.0196	0	0.1530928	0	-1.668113	0	0.4873573	0	-0.2017475	-0.4684361	-0.213737	-0.7483113	-0.8969203	-1.169088	-1.225774	0.7700838	-0.7527102	-0.8970447	0.7872841	-0.0009964732	0.1744503	0.2461174	-0.1716073	-0.3404607	-0.07553102	0.1308144	-0.586754	1.245741						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805568	7107			211	7107	1	236	86	70	70	-1.430792	0	-0.7609303	0	0.009220848	0	-0.7343243	0	-0.765963	0	0.2046583	0	0.2289532	0	-0.3394227	0	-1.00694	0	-0.2677276	0	-1.430792	0	0.2289532	0	-0.3527889	-0.6925144	-0.1114769	-0.6787991	-0.6889307	-0.8640591	-0.8992002	0.8358653	-0.6511006	-0.7974045	0.6641682	0.3072762	0.01537095	-0.1038429	0.07019614	-0.1812383	-0.452811	-0.04010829	-0.4969699	0.782717						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805601	7140			212	7140	1	238	86	68	68	-0.6712385	0	-0.4129009	0	0.06778258	0	-0.7369339	0	-0.3032667	0	0.1251813	0	0.3733761	0	0.01229814	0	-0.4949156	0	0.01723276	0	-0.6712385	0	0.3733761	0	-0.4345189	-0.6932337	-0.3167278	-0.613339	-0.3799308	-0.6484898	-0.8403869	0.6954103	-0.3691643	-0.5830355	0.6882116	0.4266231	0.02804912	-0.5071307	0.1693324	-0.07271527	-0.8278946	-0.2487043	-0.2028081	0.9260865						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805634	7173			213	7174	1	235	85	73	73	-2.357186	0	-1.014609	0	-0.739736	0	-1.272104	0	-0.9879324	0	0.1873198	0	0.3922221	0	-0.08327118	0	-0.8779855	0	-0.02660994	0	-2.357186	0	0.3922221	0	-0.1132021	-0.4736423	-0.002311595	-0.9139081	-0.9445909	-1.154902	-0.8767684	0.7004374	-0.9613079	-0.9977064	0.6486241	-0.09652311	0.1849868	0.1736351	-0.00834439	-0.3108513	-0.02286604	0.2862889	-0.6357397	1.452963						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805668	7207			214	7207	1	233	83	77	77	-4.477774	0	-2.164556	0	-3.514296	0	-2.293191	0	-1.531396	0	-0.1210292	0	1.203999	0	-0.6815893	0	-1.66176	0	-1.002054	0	-4.477774	0	1.203999	0	0.8586703	-0.693579	1.103108	-2.104202	-0.9606645	-1.319255	-0.7650644	0.6097569	-1.617949	-1.472952	0.4052157	-0.2431635	-0.2181787	0.2095989	-0.06410591	-0.6936707	0.4798812	0.731645	-1.533857	2.477572						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805701	7240			215	7241	1	235	84	74	74	-2.657017	0	-1.806493	0	-1.670163	0	-1.965785	0	-0.9633332	0	0.03664785	0	0.5711719	0	-0.379719	0	-1.334534	0	0.1902958	0	-2.657017	0	0.5711719	0	-0.1446723	-0.6109659	-0.02967836	-2.125664	-1.287675	-1.525633	-1.103313	0.8549342	-0.9997578	-0.9686196	0.4832872	-0.05110121	0.5872065	0.3774265	0.07456349	-0.2544689	0.1755174	0.5514749	-0.8778815	2.92439						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805734	7273			216	7274	1	236	84	73	73	-2.473839	0	-1.907038	0	-1.814378	0	-1.941323	0	-0.9322954	0	0.1776056	0	0.8336022	0	-0.3598933	0	-1.393129	0	0.4382925	0	-2.473839	0	0.8336022	0	-0.1250577	-0.7662129	-0.05312067	-2.592674	-1.250509	-1.589432	-1.144958	1.084893	-0.9365731	-0.9670732	0.506521	-0.05210549	0.4682319	0.2093871	-0.1264865	-0.3203962	0.03697743	0.4776811	-1.023308	3.485151						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805768	7307			217	7307	1	237	85	73	73	-2.842842	0	-1.421721	0	-1.369277	0	-1.274786	0	-1.062537	0	0.1897937	0	1.086015	0	-0.1084481	0	-1.154462	0	0.6263967	0	-2.842842	0	1.086015	0	-0.1202757	-0.8058826	0.02333383	-2.309706	-1.099527	-1.36769	-1.126915	1.195121	-1.040889	-1.10061	0.7580948	0.02169148	0.5305744	-0.00947108	-0.2431655	-0.3568983	-0.07191166	0.2942752	-1.352412	3.001346						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805801	7340			218	7341	1	235	84	74	74	-2.9343	0	-1.729745	0	-1.852559	0	-2.033095	0	-1.113702	0	0.05096783	0	0.5976374	0	-0.2473481	0	-1.275638	0	0.02405957	0	-2.9343	0	0.5976374	0	-0.02231566	-0.5997755	0.1211256	-2.01293	-1.232994	-1.347847	-0.9722451	0.7820004	-1.06902	-1.018538	0.5484072	-0.02813023	0.5935882	0.3991196	0.1095176	-0.29693	0.2613991	0.6221998	-0.9279462	2.839479						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805835	7374			219	7374	1	235	84	76	76	-3.765451	0	-2.104889	0	-3.509443	0	-2.480628	0	-1.364455	0	0.242156	0	0.9607818	0	-0.2456649	0	-1.33478	0	-0.1915183	0	-3.765451	0	0.9607818	0	0.4250828	-0.7518181	0.8267186	-2.811156	-1.150988	-1.17847	-0.628498	1.126829	-1.298799	-1.022518	0.5458971	0.04161095	0.5072846	0.1554489	-0.2392957	-0.4094053	0.4589051	0.9378763	-1.435953	4.043239						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805868	7407			220	7407	1	235	83	76	76	-4.170185	0	-2.08479	0	-3.502122	0	-2.246217	0	-1.435049	0	0.1211644	0	1.003205	0	-0.2566456	0	-1.319241	0	-0.1598464	0	-4.170185	0	1.003205	0	0.4166121	-0.7825216	0.8849618	-2.779768	-1.151979	-1.265833	-0.5926622	1.099033	-1.443875	-1.246856	0.5714291	-0.0409291	0.4343504	0.1295265	-0.2575183	-0.4948364	0.5267625	1.00357	-1.734506	3.918988						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805901	7440			221	7441	1	235	84	76	76	-3.916168	0	-1.97763	0	-3.360993	0	-2.331453	0	-1.367274	0	0.1529049	0	0.9274558	0	-0.2491697	0	-1.263768	0	-0.1332863	0	-3.916168	0	0.9274558	0	0.2747005	-0.7842895	0.6435528	-2.824903	-1.148002	-1.310523	-0.7129436	1.111615	-1.345933	-1.158906	0.5083083	-0.05808591	0.4193262	0.1287928	-0.1930548	-0.4656633	0.4984304	1.004729	-1.587578	3.810929						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805935	7474			222	7474	1	235	84	75	75	-3.56561	0	-1.632898	0	-3.024981	0	-2.131162	0	-1.308684	0	0.3505772	0	0.837244	0	-0.1263909	0	-1.122211	0	-0.03437408	0	-3.56561	0	0.837244	0	0.1607849	-0.7592753	0.5883341	-2.59693	-1.031405	-1.148693	-0.7322481	1.136168	-1.236431	-1.149643	0.5606342	-0.08570886	0.4929425	0.225846	-0.1338286	-0.4368551	0.3845935	0.8371699	-1.430555	3.606851						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150805968	7507			223	7508	1	237	85	73	73	-2.926054	0	-1.290751	0	-1.286043	0	-1.069647	0	-1.131414	0	0.1676554	0	0.9751264	0	-0.03164633	0	-1.061845	0	0.6737285	0	-2.926054	0	0.9751264	0	-0.2047916	-0.9030257	0.0366854	-2.292989	-1.079101	-1.350776	-1.199967	1.255483	-1.106231	-1.185789	0.7817784	-0.004148586	0.3672782	0.05712558	-0.1987621	-0.3819368	-0.06925943	0.3285741	-1.389686	2.913222						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806001	7540			224	7541	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806035	7574			225	7574	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806068	7607			226	7608	1	235	83	78	78	-3.802165	0	-1.799993	0	-2.727131	0	-1.095162	0	-1.416863	0	-0.3461286	0	1.206726	0	0.05835113	0	-0.8894325	0	-0.2133928	0	-3.802165	0	1.206726	0	0.9616972	-0.7459095	1.61532	-2.607679	-0.9151018	-0.8419337	-0.6301891	0.7882762	-1.651391	-1.226013	0.6584936	-0.0244854	-0.1109921	-0.1985348	-0.4766481	-0.6692341	0.1286683	0.3535495	-2.229237	3.702495						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806101	7640			227	7641	1	238	84	71	71	-1.992041	0	-1.584578	0	-0.4001074	0	-1.012784	0	-0.7439917	0	-0.08336397	0	1.045627	0	-0.2829453	0	-1.269063	0	0.5829484	0	-1.992041	0	1.045627	0	0.2090937	-0.5179847	-0.005469677	-1.765251	-0.739844	-1.089207	-1.246697	0.9400942	-0.7318926	-0.7969159	0.673589	0.1134323	0.2742505	-0.3130163	-0.2024563	-0.2545339	-0.2137985	0.02703483	-1.160747	2.75978						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806135	7674			228	7674	1	234	83	76	76	-4.507278	0	-2.05259	0	-3.300312	0	-1.932619	0	-1.606533	0	0.008045915	0	1.213166	0	-0.5459853	0	-1.587509	0	-1.022711	0	-4.507278	0	1.213166	0	1.005319	-0.6533973	1.285576	-1.987689	-0.889666	-1.116083	-0.4394089	0.7033648	-1.621618	-1.488244	0.4389582	-0.2186389	-0.09016392	0.2723437	-0.1733765	-0.6549379	0.5234202	0.6516502	-1.811034	2.970653						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806168	7707			229	7708	1	233	82	79	79	-5.23827	0	-1.913787	0	-3.191905	0	-1.074576	0	-2.055607	0	-0.1868369	0	1.460099	0	-0.3973925	0	-1.598766	0	-1.072812	0	-5.23827	0	1.460099	0	1.412966	-0.7047955	2.110209	-1.999487	-0.8737291	-0.9163651	-0.6401256	0.6715972	-2.097016	-1.55896	0.6789516	-0.3656625	-0.08288704	0.1075672	-0.7270745	-0.8491961	0.5255772	0.5516554	-2.332765	2.763362						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806202	7741			230	7741	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806235	7774			231	7774	1	234	83	76	76	-4.306601	0	-2.077673	0	-2.453826	0	-1.394574	0	-1.671954	0	-0.1965044	0	1.192025	0	-0.4671859	0	-1.558661	0	-0.7565116	0	-4.306601	0	1.192025	0	0.9336385	-0.6432004	1.052792	-1.970429	-1.047592	-1.215392	-0.7582986	0.7767881	-1.530626	-1.216235	0.5551711	-0.03692215	0.1725321	-0.002133949	-0.2875648	-0.4599365	0.4006927	0.712418	-1.790382	3.050513						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806268	7807			232	7808	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806302	7841			233	7841	1	234	83	76	76	-3.644125	0	-2.306234	0	-2.332385	0	-1.588882	0	-1.397044	0	-0.1995478	0	1.111499	0	-0.5475268	0	-1.626406	0	-0.4202577	0	-3.644125	0	1.111499	0	0.7335687	-0.5659962	0.6749445	-2.047867	-1.018788	-1.2644	-1.060315	0.7750221	-1.247663	-0.9920712	0.4048193	-0.06515939	0.1621366	0.01833972	-0.2699068	-0.3730604	0.2906438	0.6373535	-1.337066	3.108359						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806335	7874			234	7875	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806368	7907			235	7908	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806402	7941			236	7941	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806435	7974			237	7975	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806469	8008			238	8008	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806502	8041			239	8041	0																																																						
