#Study : TianlinLiu
#Date : 20180411 09:08:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:08.122 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609998	1876			43	1877	1	532	115	145	145	-2.41067	0	-2.61285	0	-1.613476	0	-1.603722	0	-0.8251474	0	-0.7373516	0	0.5030568	0	-1.149634	0	-1.922191	0	0.6078159	0	-2.41067	0	0.5030568	0	1.850989	0.9827925	0.03078216	-1.305319	-0.220999	-0.3752906	-2.752261	-0.1933703	-1.003879	-0.8860649	-0.2503211	-1.022704	-0.05560584	-1.584307	-1.259922	-0.4032421	-1.056099	-1.333829	-3.472877	1.097777						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610040	1918			44	1919	1	531	113	145	145	-1.476848	0	-2.636119	0	-1.646261	0	-1.22411	0	-0.8010396	0	0.2004009	0	-0.1319402	0	-1.699688	0	-2.246346	0	0.2419602	0	-1.476848	0	0.2004009	0	1.334352	0.656901	-0.2739637	-1.325242	0.07389976	-0.3652961	-2.217696	0.497754	-0.7472561	-0.7835959	-0.07762945	-0.9064223	-0.662854	-1.352718	-0.926205	-0.4977093	-0.6632054	-1.294503	-3.083579	1.238845						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610082	1960			45	1960	1	531	112	147	147	-1.604536	0	-2.308443	0	-1.826481	0	-1.239748	0	-1.057973	0	0.7430862	0	-0.6301407	0	-1.876405	0	-2.408535	0	-0.161882	0	-1.604536	0	0.7430862	0	0.8833394	0.3447948	-0.3481766	-1.339514	0.1601643	-0.3251421	-1.777969	0.9506292	-0.8629688	-0.9708554	0.1553196	-0.9091952	-1.014671	-1.257509	-0.6841112	-0.7512875	-0.3261074	-1.261298	-3.157934	1.108125						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610123	2001			46	2002	1	531	111	147	147	-2.583681	0	-1.125619	0	-2.032269	0	-2.048344	0	-0.6049278	0	-0.08818825	0	0.03981593	0	-0.7004521	0	-0.9007483	0	0.4897145	0	-2.583681	0	0.03981593	0	0.7879705	0.1890624	-0.3483939	-1.5694	0.2708921	-0.03274314	-1.486034	0.2745008	-0.8986526	-0.8118908	0.4850065	-0.3075172	-0.1317728	-1.620416	-0.4941484	-0.213081	-1.548148	-1.820534	-3.43203	0.8336124						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610165	2043			47	2044	1	530	110	148	148	-2.453139	0	-0.9954041	0	-1.752275	0	-1.955186	0	-0.5344687	0	0.08689281	0	-0.01488505	0	-0.691952	0	-0.8519369	0	0.4152018	0	-2.453139	0	0.08689281	0	0.6357022	0.07528909	-0.4040737	-1.560214	0.2807335	-0.06105936	-1.227527	0.3986455	-0.8541986	-0.7912404	0.508112	-0.2158638	-0.1012089	-1.451791	-0.4440307	-0.2466961	-1.366099	-1.688788	-3.248508	0.9031357						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610207	2085			48	2085	1	529	110	150	150	-2.273796	0	-0.8068917	0	-1.917488	0	-2.070928	0	-0.5404405	0	0.3009696	0	-0.05333668	0	-0.4995374	0	-0.6612623	0	0.1452463	0	-2.273796	0	0.3009696	0	0.5021394	-0.121362	-0.2563097	-1.711095	0.3535236	-0.01167869	-0.8907468	0.5551178	-0.7353516	-0.7608121	0.4932392	-0.1842407	0.04754294	-1.277718	-0.4602166	-0.2501734	-1.202001	-1.577866	-3.125629	0.8972492						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610249	2127			49	2127	1	529	110	150	150	-1.551493	0	-0.8200449	0	-2.11494	0	-2.321352	0	-0.5067218	0	0.8842096	0	-0.6422739	0	-0.8806041	0	-0.8781144	0	-0.2345146	0	-1.551493	0	0.8842096	0	0.06830784	-0.3946932	-0.4304778	-1.976465	0.3858871	-0.06979314	-0.593058	0.7807865	-0.4676912	-0.6422802	0.3732951	-0.1380584	0.1276191	-1.148325	-0.4509712	-0.2456624	-0.9399653	-1.454488	-2.796551	0.9187413						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610290	2168			50	2169	1	529	113	149	149	-1.309597	0	-1.79945	0	-2.559092	0	-2.008448	0	-1.381668	0	1.752469	0	-1.715787	0	-2.866196	0	-2.829326	0	-1.993229	0	-1.309597	0	1.752469	0	-0.0299525	-0.4188508	-0.421882	-1.639673	0.2694612	-0.3164965	-0.4442431	1.381271	-0.4216603	-1.057781	0.4786114	-0.2521753	-1.011107	-0.9816254	-0.5984111	-0.8458475	-0.0405707	-1.175025	-2.707402	0.7403176						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610332	2210			51	2211	1	528	113	150	150	-2.1692	0	-1.93702	0	-3.06599	0	-2.312611	0	-1.978232	0	2.16871	0	-2.155123	0	-3.284488	0	-3.553943	0	-2.563498	0	-2.1692	0	2.16871	0	-0.2576612	-0.6178516	-0.1988515	-1.939526	0.2005802	-0.2836344	-0.07006715	1.789412	-0.8259203	-1.53564	0.3050452	-0.3981186	-1.51365	-1.01596	-0.6192309	-1.188423	0.2826102	-1.204229	-3.280607	0.7105916						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610374	2252			52	2252	1	528	113	150	150	-2.102643	0	-1.566226	0	-2.529331	0	-2.266235	0	-1.69265	0	1.984578	0	-1.862021	0	-2.798931	0	-2.908761	0	-2.318296	0	-2.102643	0	1.984578	0	-0.2178057	-0.6185181	-0.2683744	-1.913731	0.1971128	-0.2527083	-0.05067882	1.638072	-0.8353896	-1.365996	0.3397882	-0.2834838	-1.176693	-1.168929	-0.6265701	-1.012885	0.1019244	-1.146643	-3.129441	0.9293275						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610415	2293			53	2294	1	527	113	151	151	-1.767189	0	-1.07437	0	-2.479714	0	-2.492097	0	-0.9879273	0	1.411743	0	-1.253413	0	-1.67007	0	-1.665601	0	-1.320982	0	-1.767189	0	1.411743	0	-0.1149649	-0.6488063	-0.3641429	-2.091187	0.3222933	-0.1987898	-0.34506	1.193228	-0.5054026	-0.9159723	0.3513809	-0.1884193	-0.2755544	-1.278765	-0.55814	-0.4536574	-0.539965	-1.43545	-2.98367	0.7474079						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610457	2335			54	2336	1	527	114	152	152	-1.837074	0	-0.5561811	0	-2.609816	0	-2.707293	0	-0.5870944	0	0.8195279	0	-0.6116998	0	-0.5459426	0	-0.4988843	0	-0.5054858	0	-1.837074	0	0.8195279	0	0.01986335	-0.590201	-0.3013937	-2.206832	0.4484714	-0.0237974	-0.4417967	0.8227767	-0.3399661	-0.6424331	0.3258694	-0.02461561	0.4361516	-1.279248	-0.4203514	-0.01630601	-1.125134	-1.586196	-3.064373	0.7030613						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610499	2377			55	2377	1	527	114	151	151	-1.946513	0	-0.6217603	0	-2.668779	0	-2.930458	0	-0.6072361	0	0.9204363	0	-1.007352	0	-0.9109457	0	-0.7889616	0	-0.4268549	0	-1.946513	0	0.9204363	0	-0.1871873	-0.6537457	-0.6190945	-2.344373	0.4139766	-0.08758519	-0.5139567	0.9226288	-0.3668857	-0.7474151	0.3774153	-0.03299719	0.4356905	-1.466096	-0.4460313	-0.05537387	-1.226318	-1.720858	-3.414181	0.6500705						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610541	2419			56	2419	1	529	115	149	149	-2.419374	0	-0.9125023	0	-2.850706	0	-2.925242	0	-0.9866239	0	1.223236	0	-1.355765	0	-1.655714	0	-1.621538	0	-0.9091759	0	-2.419374	0	1.223236	0	-0.2089562	-0.6970229	-0.6168767	-2.355429	0.1185681	-0.3609672	-0.5577534	1.269271	-0.6133694	-0.9487064	0.4489361	-0.067763	0.2000873	-1.65598	-0.4734439	-0.2133002	-1.039468	-1.812368	-3.654765	0.5437723						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610582	2460			57	2461	1	528	116	151	151	-2.311694	0	-0.6225332	0	-2.755291	0	-3.064799	0	-0.7721401	0	1.027249	0	-1.310982	0	-1.075519	0	-1.024814	0	-0.5309706	0	-2.311694	0	1.027249	0	-0.321854	-0.7794629	-0.7139875	-2.432566	0.3252296	-0.1557086	-0.5294197	1.02108	-0.5536696	-0.9101655	0.2769721	-0.06340709	0.445452	-1.624336	-0.5286636	-0.1417708	-1.267659	-1.861192	-3.706726	0.5678099						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610624	2502			58	2502	1	527	119	153	153	-3.269389	0	-0.3657388	0	-3.302929	0	-3.515498	0	-0.9813358	0	0.7946685	0	-1.497105	0	-0.8441834	0	-0.8235608	0	-0.437996	0	-3.269389	0	0.7946685	0	-0.4007462	-0.8857745	-0.6164723	-2.439867	0.4234371	0.03347749	-0.456825	0.8044531	-0.7455013	-1.172102	0.1583494	-0.1210996	0.5916469	-1.985237	-0.5942296	-0.1021564	-1.680475	-2.118743	-4.304131	0.3505754						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610666	2544			59	2544	1	528	122	153	153	-3.065453	0	-0.3531459	0	-3.146736	0	-3.443723	0	-0.9101604	0	0.6954465	0	-1.60131	0	-0.8068717	0	-0.7624487	0	-0.2519666	0	-3.065453	0	0.6954465	0	-0.4761035	-0.9216197	-0.5924725	-2.174454	0.4227926	-0.00314738	-0.5501681	0.6950315	-0.742696	-1.188145	0.09653427	-0.2403632	0.5644362	-1.958096	-0.633774	-0.1175626	-1.63318	-1.985834	-4.120888	0.2872225						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610707	2585			60	2586	1	526	124	156	156	-3.21173	0	-0.2202728	0	-2.903127	0	-3.307574	0	-1.235656	0	1.193603	0	-1.979048	0	-1.232213	0	-1.158268	0	-1.04409	0	-3.21173	0	1.193603	0	-0.6711285	-1.01745	-0.3544171	-2.106105	0.38564	-0.01575695	0.03208521	1.08937	-0.7836654	-1.335227	0.001265007	-0.1494847	0.2653923	-1.854953	-0.565913	-0.3263828	-1.160384	-1.834519	-3.912848	0.5682845						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610749	2627			61	2628	1	526	126	154	154	-3.066864	0	-0.8173463	0	-2.869317	0	-3.017387	0	-1.68836	0	1.952456	0	-2.602033	0	-2.499088	0	-2.567565	0	-2.111458	0	-3.066864	0	1.952456	0	-0.7622088	-1.070944	-0.2185569	-1.952014	0.3374717	-0.1077807	0.2977655	1.675476	-0.9594634	-1.688163	-0.09438266	-0.1950014	-0.4722386	-1.557473	-0.7367	-0.936417	-0.330972	-1.493849	-3.826643	0.5792296						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610791	2669			62	2669	1	523	127	155	155	-1.857147	0	-0.3022292	0	-3.080965	0	-2.952209	0	-0.9872427	0	1.385168	0	-2.017749	0	-1.61292	0	-1.246186	0	-1.326619	0	-1.857147	0	1.385168	0	-0.6780683	-1.051485	-0.5369733	-1.970459	0.4050634	-0.255498	-0.1488014	1.335037	-0.4499623	-0.8477976	0.009653241	-0.01680328	0.1914719	-1.682599	-0.2467428	-0.1860581	-1.139812	-1.810445	-3.006829	0.3101963						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610833	2711			63	2711	1	522	126	156	156	-2.021762	0	0.00586227	0	-3.016822	0	-3.021003	0	-0.8022158	0	1.078873	0	-1.795056	0	-1.189994	0	-0.6899405	0	-0.9083338	0	-2.021762	0	1.078873	0	-0.6673651	-1.025025	-0.6454771	-1.956044	0.4110846	-0.2314673	-0.3019412	1.15408	-0.3868585	-0.7047537	0.04345943	-0.01610318	0.4875889	-1.813556	-0.1597172	0.001727887	-1.398613	-1.972745	-3.19898	0.1228188						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610874	2752			64	2753	1	522	126	154	154	-2.422247	0	0.1289606	0	-3.094822	0	-3.228285	0	-0.6931356	0	0.8026298	0	-1.775568	0	-0.8748252	0	-0.3687432	0	-0.5257619	0	-2.422247	0	0.8026298	0	-0.7360126	-1.037723	-0.7320112	-2.071027	0.4081079	-0.199457	-0.3250167	0.9204036	-0.4696862	-0.8277785	0.04692261	0.01953138	0.5660816	-1.899064	-0.265477	0.04432024	-1.625216	-2.019623	-3.426289	-0.001807096						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610916	2794			65	2794	1	522	126	154	154	-2.528664	0	0.1993955	0	-3.020566	0	-3.246423	0	-0.6853922	0	0.5962313	0	-1.768438	0	-0.7681705	0	-0.202994	0	-0.3650743	0	-2.528664	0	0.5962313	0	-0.6690366	-1.001287	-0.7216577	-2.055487	0.3719732	-0.2021266	-0.4239586	0.7917616	-0.4916097	-0.8094862	0.02525924	-0.01800702	0.6270925	-1.871542	-0.2433941	0.06764659	-1.689192	-2.027365	-3.408277	-0.08351753						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610958	2836			66	2836	1	522	125	153	153	-2.535589	0	0.1532871	0	-3.107338	0	-3.311845	0	-0.671096	0	0.5825457	0	-1.770654	0	-0.7648779	0	-0.2481314	0	-0.3320299	0	-2.535589	0	0.5825457	0	-0.6356725	-0.9429079	-0.7306163	-2.11086	0.349659	-0.1715946	-0.4605466	0.6797431	-0.5119426	-0.8358995	-0.04976413	-0.09242937	0.7503785	-1.933575	-0.3810939	0.09824849	-1.758432	-2.112554	-3.444855	-0.1262609						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142610999	2877			67	2878	1	521	124	155	155	-2.601472	0	0.3771389	0	-2.959659	0	-3.267928	0	-0.6325952	0	0.5944424	0	-1.513876	0	-0.4642985	0	0.09841112	0	-0.4626068	0	-2.601472	0	0.5944424	0	-0.6648535	-0.9287627	-0.6424202	-2.088798	0.3585989	-0.06807787	-0.2673542	0.6927393	-0.4982055	-0.8169137	0.001625697	0.01493906	0.8577898	-1.863023	-0.288487	0.1340709	-1.676957	-1.974342	-3.37761	0.05434228						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611041	2919			68	2920	1	520	123	156	156	-2.89086	0	0.4217382	0	-2.828944	0	-3.158049	0	-0.6647966	0	0.6114758	0	-1.431651	0	-0.3735961	0	0.1582592	0	-0.443725	0	-2.89086	0	0.6114758	0	-0.636685	-0.8969693	-0.5585288	-2.042464	0.2709127	-0.1099618	-0.2085007	0.6891564	-0.6206483	-0.9432297	-0.01807802	0.04746749	0.9505011	-1.784043	-0.3432141	0.09592109	-1.548406	-1.854704	-3.302285	0.1414087						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611083	2961			69	2961	1	522	123	152	152	-3.818479	0	0.2298096	0	-2.956256	0	-3.414274	0	-0.9060873	0	0.2182177	0	-1.608525	0	-0.3031951	0	-0.1483356	0	0.1439449	0	-3.818479	0	0.2298096	0	-0.4589469	-0.8431888	-0.6609547	-1.952254	0.310575	-0.0004557681	-0.7590446	0.2901227	-1.140606	-1.226551	-0.05822179	-0.2201869	0.7748776	-2.173906	-0.6869229	-0.08507609	-2.028911	-2.260433	-4.053653	-0.149049						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611124	3002			70	3003	1	519	121	150	150	-4.310989	0	0.1974879	0	-1.908506	0	-2.776275	0	-0.8806198	0	0.2486241	0	-0.8213654	0	-0.1236257	0	-0.2021681	0	0.3839259	0	-4.310989	0	0.2486241	0	-0.3850393	-0.6293304	-0.5461995	-1.420114	-0.0322686	-0.311597	-0.6046062	0.4170157	-1.536699	-1.452542	0.330791	0.1795624	0.904244	-1.780743	-0.7522112	-0.3026707	-1.732868	-1.80725	-3.985932	0.5347956						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611166	3044			71	3045	1	519	119	147	147	-4.387585	0	0.04163986	0	-1.412824	0	-2.343671	0	-1.092551	0	-0.01978623	0	-0.4403991	0	-0.01817278	0	-0.2496979	0	0.6525162	0	-4.387585	0	0.04163986	0	-0.2278962	-0.4456325	-0.4624194	-1.068024	-0.1440914	-0.3674258	-0.8034449	0.04215207	-1.668145	-1.572358	0.4820613	0.09893969	0.9109702	-1.752035	-0.8020294	-0.3651428	-1.709003	-1.629002	-3.918698	0.6307068						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611208	3086			72	3086	1	519	117	146	146	-3.904504	0	-0.248245	0	-1.118733	0	-2.275823	0	-1.090415	0	-0.09217226	0	-0.3252729	0	-0.0945208	0	-0.3576607	0	0.840663	0	-3.904504	0	-0.09217226	0	-0.1541304	-0.431644	-0.398306	-1.035259	-0.05377616	-0.3279994	-0.8606874	-0.1229464	-1.573773	-1.49848	0.395037	-0.04621948	0.8926627	-1.568263	-0.7827792	-0.4197439	-1.472361	-1.353886	-3.717236	0.8193877						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611250	3128			73	3128	1	519	116	144	144	-3.49895	0	-0.8202398	0	-0.3320329	0	-1.65421	0	-1.206855	0	0.0132088	0	-0.2316929	0	-0.457416	0	-0.8820425	0	0.89012	0	-3.49895	0	0.0132088	0	0.3235241	0.04391274	-0.2444879	-0.8832338	0.03646659	-0.2942401	-1.165251	-0.103384	-1.433565	-1.622563	0.245912	-0.3705156	0.2327965	-1.212268	-0.9715655	-0.8330973	-0.8236805	-0.8842616	-3.514176	1.418608						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611291	3169			74	3170	1	519	111	145	145	-1.626711	0	-1.391971	0	-0.3093908	0	-0.8457511	0	-0.9228628	0	0.9310929	0	-0.9678431	0	-1.671189	0	-1.683343	0	-0.6156456	0	-1.626711	0	0.9310929	0	0.3802368	0.1308315	-0.1882828	-0.8763303	0.1605114	-0.179803	-1.065947	0.8362408	-0.5903939	-1.160185	-0.1082737	-0.5674503	-0.96232	-0.8259528	-1.01043	-0.9074397	0.3363146	-0.1315149	-2.737316	1.424485						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611333	3211			75	3212	1	522	110	141	141	-1.044562	0	-2.001194	0	-1.27726	0	-0.8370152	0	-1.558729	0	1.338877	0	-1.78861	0	-2.750532	0	-2.541646	0	-1.488588	0	-1.044562	0	1.338877	0	0.4019688	0.2511862	-0.3375615	-0.9282865	0.1028963	-0.3135237	-1.063099	1.335028	-0.5126421	-1.054614	0.1886208	-0.6458958	-1.994008	-0.793211	-0.6854524	-0.947467	0.4557114	-0.4686927	-2.298218	1.028971						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611375	3253			76	3253	1	523	109	141	141	-0.6081004	0	-2.243473	0	-2.096549	0	-0.9566809	0	-1.43041	0	1.417002	0	-1.794679	0	-3.012158	0	-2.886004	0	-1.501419	0	-0.6081004	0	1.417002	0	0.3958495	0.1585385	-0.4901212	-0.9071855	0.1899932	-0.4319398	-1.040366	1.591436	-0.3632103	-0.8855992	0.3923241	-0.5773124	-2.427351	-0.4940595	-0.4470983	-0.8741595	0.2993661	-0.7710136	-1.968311	0.6324465						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611416	3294			77	3295	1	524	107	142	142	-0.3010783	0	-2.476696	0	-2.572949	0	-1.07021	0	-1.835686	0	1.477384	0	-1.955436	0	-3.332144	0	-3.271444	0	-1.851846	0	-0.3010783	0	1.477384	0	0.3499964	0.05185731	-0.4906664	-1.03162	0.3351805	-0.3957568	-0.7346991	1.488515	-0.2023096	-0.9412686	0.2713082	-0.4924961	-2.537179	-0.3298256	-0.5605621	-0.9257195	0.3788635	-0.6718526	-1.691163	0.6983168						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611458	3336			78	3337	1	524	104	146	146	1.25405	0	-2.916322	0	-2.639415	0	-0.859165	0	-2.252112	0	0.4991527	0	-2.051025	0	-3.269268	0	-2.977812	0	-2.202091	0	1.25405	0	0.4991527	0	0.4735823	-0.07574914	-0.4823882	-1.094965	0.8342412	-0.1956691	-1.073843	0.6673266	0.5504391	-1.018245	-0.2009839	-0.8417908	-2.981228	0.09038793	-1.104782	-1.088865	0.5289039	-0.2190475	-1.337641	0.8416942						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611500	3378			79	3378	1	525	103	144	144	1.486628	0	-2.977017	0	-2.720411	0	-1.024153	0	-2.19704	0	0.4368878	0	-2.375188	0	-3.389705	0	-2.970881	0	-2.132847	0	1.486628	0	0.4368878	0	0.3649981	-0.06496354	-0.6367622	-1.154678	0.8459028	-0.2079781	-1.106055	0.6685299	0.6546146	-0.9617738	-0.3038526	-0.9664496	-2.937171	-0.1014746	-1.06918	-1.029531	0.5290842	-0.2153406	-1.433092	0.8382006						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611542	3420			80	3420	1	527	104	141	141	1.434331	0	-2.978922	0	-2.776265	0	-1.056935	0	-2.083971	0	0.522968	0	-2.240529	0	-3.440107	0	-3.19539	0	-1.821153	0	1.434331	0	0.522968	0	0.3758386	0.01185267	-0.7994947	-1.255791	0.9014181	-0.1863666	-1.245278	0.7744044	0.6797968	-0.8422336	-0.1802846	-0.8034347	-2.758234	-0.1768813	-0.8462815	-0.8482173	0.3843572	-0.2706914	-1.378856	0.8056681						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611583	3461			81	3462	1	528	103	142	142	1.105279	0	-2.964374	0	-2.892336	0	-1.128722	0	-2.064869	0	0.7090049	0	-2.059008	0	-3.549249	0	-3.315421	0	-2.062243	0	1.105279	0	0.7090049	0	0.4551797	-0.0007652947	-0.7397389	-1.413494	0.8981872	-0.2007482	-1.15035	0.8349652	0.5940376	-0.9159586	-0.06994257	-0.5962564	-2.501902	-0.1283925	-1.008491	-0.9097202	0.3569255	-0.3345947	-1.551225	0.9719394						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611625	3503			82	3503	1	530	102	144	144	0.9032487	0	-2.796987	0	-3.043724	0	-1.340996	0	-2.006888	0	0.8936607	0	-2.200296	0	-3.330898	0	-2.942637	0	-2.214185	0	0.9032487	0	0.8936607	0	0.3210283	-0.1854007	-0.56433	-1.545968	0.8628134	-0.1603885	-0.910356	0.7201189	0.5273772	-1.082004	-0.2185221	-0.6665868	-2.262277	-0.1013418	-1.30071	-1.063193	0.3074601	-0.3918504	-1.819848	1.041889						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611667	3545			83	3545	1	530	102	146	146	0.9506074	0	-2.610925	0	-3.015991	0	-1.380516	0	-1.935368	0	0.749238	0	-2.127199	0	-3.029359	0	-2.640411	0	-2.158652	0	0.9506074	0	0.749238	0	0.3048388	-0.2768343	-0.4720429	-1.604767	0.8508078	-0.1445243	-0.8831156	0.6467627	0.5117139	-1.012153	-0.274637	-0.7026551	-2.140303	-0.116682	-1.331737	-1.029752	0.245675	-0.4422044	-1.871074	0.9872562						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611708	3586			84	3587	1	532	103	144	144	1.015599	0	-2.998189	0	-3.381928	0	-1.506778	0	-2.20077	0	0.8761281	0	-2.205777	0	-3.426567	0	-3.183699	0	-2.342524	0	1.015599	0	0.8761281	0	0.3986623	-0.2568104	-0.5247189	-1.77222	0.9652321	-0.04256744	-1.029208	0.8021687	0.5694678	-1.148292	-0.2487424	-0.7213588	-2.293661	-0.1500602	-1.218603	-1.014339	0.380367	-0.3701167	-1.862846	1.292494						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611750	3628			85	3629	1	533	104	145	145	0.8947736	0	-3.15321	0	-3.326332	0	-1.411657	0	-2.151643	0	1.069233	0	-2.179339	0	-3.771718	0	-3.461684	0	-2.616879	0	0.8947736	0	1.069233	0	0.5335518	-0.1657512	-0.3723587	-1.603866	0.8695531	-0.1331266	-0.9591135	0.871789	0.5128942	-1.207445	-0.1902222	-0.7698156	-2.302449	-0.1634247	-1.439775	-1.253702	0.4431812	-0.5154141	-2.271949	1.363271						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142611792	3670			86	3670	1	533	105	148	148	-0.2795068	0	-3.367591	0	-3.626625	0	-2.197521	0	-2.681921	0	2.107693	0	-2.733953	0	-4.879593	0	-4.608648	0	-3.769452	0	-0.2795068	0	2.107693	0	0.3312165	-0.4604836	-0.1517774	-1.783465	0.6672323	-0.2151271	-0.2540591	1.421709	0.1030672	-1.479137	0.06148606	-0.5081019	-1.941414	-0.571991	-1.61178	-1.521422	0.4937966	-0.932335	-3.17428	1.339634						
