#Study : TianlinLiuValidation
#Date : 20180411 09:25:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:40.635 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042068	1433			41	1433	1	410	174	312	312	0.09691371	0	-0.8771336	0	-1.306953	0	-1.366873	0	-1.315537	0	0.6410556	0	-2.011017	0	-0.6731445	0	-0.7533011	0	-0.684974	0	0.09691371	0	0.6410556	0	-0.5699697	-0.3455358	-0.09262982	-0.6256667	-0.4599561	-0.2072756	-0.6436709	-0.7176734	0.162045	-0.5961978	-1.561022	-0.9449173	-1.745674	-0.1169721	-0.8191614	-1.190848	0.3992476	-0.5427496	-1.328207	1.007033						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042101	1466			42	1467	1	412	178	309	309	0.3238849	0	-1.212335	0	-1.599265	0	-1.817401	0	-1.43642	0	0.6528122	0	-2.058829	0	-1.149099	0	-1.145267	0	-0.8710563	0	0.3238849	0	0.6528122	0	-0.4898234	-0.1979234	-0.2199512	-0.7622457	-0.4535771	-0.212407	-0.8024684	-0.7464465	0.3209262	-0.5469252	-1.409235	-0.9503369	-2.031507	-0.1948756	-0.8405929	-1.301114	0.4387227	-0.5534425	-1.483013	0.8208422						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042134	1499			43	1500	1	411	178	312	312	0.1423208	0	-1.172357	0	-1.582403	0	-2.034649	0	-1.036827	0	0.7387341	0	-1.906295	0	-0.976634	0	-1.025078	0	-0.6202967	0	0.1423208	0	0.7387341	0	-0.5105687	-0.1985721	-0.3056109	-0.6952915	-0.3818644	-0.1907271	-0.7572175	-0.7676058	0.2695343	-0.6441758	-1.569706	-0.914169	-1.474322	-0.3982397	-0.7089434	-1.331482	0.3694919	-0.5727128	-1.753987	0.8174273						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042168	1533			44	1533	1	411	178	313	313	0.03909691	0	-0.9349424	0	-1.435003	0	-1.698298	0	-1.214874	0	0.8424903	0	-1.922767	0	-0.6874311	0	-0.7876973	0	-0.6791	0	0.03909691	0	0.8424903	0	-0.5848673	-0.3228866	-0.1155792	-0.7409533	-0.371234	-0.2021252	-0.5762618	-0.6087246	0.1954428	-0.6291946	-1.530925	-0.9164269	-1.596378	-0.2221272	-0.8006828	-1.213529	0.3966324	-0.5838453	-1.493555	0.8940718						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042201	1566			45	1567	1	412	181	312	312	0.02247981	0	-1.125691	0	-1.49448	0	-1.832507	0	-1.624849	0	0.9826548	0	-2.287234	0	-1.115687	0	-1.191535	0	-1.013814	0	0.02247981	0	0.9826548	0	-0.5595835	-0.2226866	-0.1558782	-0.8189083	-0.2989929	-0.1337267	-0.4655884	-0.448561	0.2176645	-0.6207013	-1.415982	-0.9250515	-2.030401	-0.2636473	-0.8819724	-1.322259	0.5802025	-0.5474039	-1.458894	0.8072768						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042234	1599			46	1600	1	413	182	311	311	0.01094811	0	-1.240866	0	-1.366754	0	-1.723511	0	-1.829864	0	0.9049397	0	-2.449774	0	-1.358177	0	-1.377733	0	-1.111191	0	0.01094811	0	0.9049397	0	-0.5251473	-0.1506441	-0.2499917	-0.7207313	-0.2925132	-0.1259713	-0.5433704	-0.3536514	0.2528774	-0.6482869	-1.319263	-0.8859392	-2.198231	-0.2871588	-0.9339712	-1.350291	0.676476	-0.4914515	-1.462782	0.6311697						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042268	1633			47	1633	1	410	181	312	312	0.02508325	0	-1.271781	0	-1.490257	0	-1.948616	0	-1.748985	0	1.015967	0	-2.408407	0	-1.266779	0	-1.382551	0	-0.8995957	0	0.02508325	0	1.015967	0	-0.6333638	-0.1809225	-0.3316561	-0.8629133	-0.2537701	-0.2065406	-0.4734863	-0.3060164	0.2899483	-0.6716394	-1.377092	-0.9010975	-2.23712	-0.2969288	-0.9663264	-1.324765	0.5813813	-0.5896645	-1.533989	0.6251603						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042301	1666			48	1667	1	407	182	310	310	-0.1475198	0	-1.277641	0	-1.25605	0	-1.715044	0	-1.880853	0	0.945693	0	-2.480799	0	-1.388966	0	-1.557876	0	-0.9358567	0	-0.1475198	0	0.945693	0	-0.604169	-0.1592989	-0.3422592	-0.7675803	-0.2828439	-0.2661224	-0.4928041	-0.1741321	0.2214521	-0.7256947	-1.333442	-0.8951725	-2.274456	-0.3018064	-1.012644	-1.293053	0.6213582	-0.5612549	-1.652058	0.3090203						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042335	1700			49	1700	1	408	185	305	305	-0.2866001	0	-1.228102	0	-0.7820669	0	-1.217059	0	-1.092289	0	0.5805159	0	-1.932652	0	-1.309606	0	-1.37262	0	-0.5454275	0	-0.2866001	0	0.5805159	0	-0.4817067	0.02725754	-0.5142165	-0.348089	-0.2022855	-0.3379683	-0.9169816	-0.2412419	0.1958448	-0.7530195	-1.213229	-0.8124369	-1.357881	-0.290555	-1.067473	-1.131908	0.4428163	-0.3214006	-1.607977	0.06152486						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042368	1733			50	1733	1	404	185	308	308	-0.2533086	0	-1.277183	0	-0.9799943	0	-1.537613	0	-1.385805	0	0.6908768	0	-2.137171	0	-1.287083	0	-1.458822	0	-0.6700825	0	-0.2533086	0	0.6908768	0	-0.460223	0.05207703	-0.448497	-0.6295466	-0.1625253	-0.2683189	-0.7519333	-0.1968854	0.2401254	-0.7225827	-1.259743	-0.8002968	-1.700965	-0.3354594	-1.082174	-1.113725	0.4293287	-0.4797192	-1.673681	0.2814169						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042401	1766			51	1767	1	404	186	308	308	-0.4684109	0	-1.146916	0	-1.052141	0	-1.589259	0	-1.154636	0	0.8327957	0	-2.032553	0	-1.175403	0	-1.322749	0	-0.6162415	0	-0.4684109	0	0.8327957	0	-0.5100506	-0.009045969	-0.4374187	-0.6420857	-0.1053649	-0.2509541	-0.6956562	-0.08322352	0.2009803	-0.7540928	-1.191674	-0.6992941	-1.458762	-0.3883843	-1.026395	-1.04844	0.3261381	-0.5405179	-1.742497	0.3295938						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042434	1799			52	1800	1	404	187	306	306	-0.3534407	0	-1.14685	0	-0.8469563	0	-1.348159	0	-1.130306	0	0.6292696	0	-2.063434	0	-1.225531	0	-1.383936	0	-0.6932554	0	-0.3534407	0	0.6292696	0	-0.5129158	0.05991568	-0.4484122	-0.4173957	-0.05123304	-0.2259691	-0.7516773	-0.1465547	0.2437357	-0.7598622	-1.217691	-0.763004	-1.406919	-0.4553062	-1.146263	-1.025417	0.2937396	-0.417899	-1.662075	0.1513248						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042468	1833			53	1833	1	405	189	306	306	-0.3693865	0	-1.099487	0	-0.7129896	0	-1.087092	0	-1.172583	0	0.6019923	0	-2.086068	0	-1.187983	0	-1.384123	0	-0.671854	0	-0.3693865	0	0.6019923	0	-0.4470263	0.1623582	-0.3712951	-0.2849885	-0.0484914	-0.2797344	-0.7865049	-0.1580238	0.2888451	-0.7349728	-1.221386	-0.7590905	-1.400132	-0.4707192	-1.154669	-1.032269	0.2405662	-0.4516911	-1.71307	0.2163697						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042501	1866			54	1867	1	407	190	307	307	-0.3692728	0	-1.162565	0	-0.8632927	0	-1.269962	0	-1.107721	0	0.6404698	0	-2.119778	0	-1.206994	0	-1.350846	0	-0.6112313	0	-0.3692728	0	0.6404698	0	-0.4509991	0.1372215	-0.4670076	-0.4756542	-0.03389243	-0.2292039	-0.8204891	-0.2064587	0.2568311	-0.7137556	-1.220695	-0.7561725	-1.373715	-0.4977911	-1.037097	-1.007866	0.2623512	-0.4641994	-1.701638	0.0833149						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042534	1899			55	1900	1	409	192	308	308	-0.4336599	0	-1.048876	0	-0.7437273	0	-1.100312	0	-1.04338	0	0.5937496	0	-2.1729	0	-1.121611	0	-1.283214	0	-0.5917263	0	-0.4336599	0	0.5937496	0	-0.502283	0.1420634	-0.3944933	-0.3068344	-0.01238321	-0.1621421	-0.7276608	-0.2165503	0.2510341	-0.6819053	-1.27969	-0.7594832	-1.322931	-0.6004649	-1.082798	-0.9588078	0.23221	-0.4578571	-1.703221	0.01523328						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042568	1933			56	1933	1	411	193	311	311	-0.5817163	0	-0.9904539	0	-0.7596114	0	-1.209831	0	-1.030468	0	0.6696519	0	-2.169533	0	-1.09013	0	-1.211231	0	-0.5064685	0	-0.5817163	0	0.6696519	0	-0.5281323	0.08422869	-0.4832751	-0.501222	-0.07123046	-0.1523026	-0.7872145	-0.221401	0.2045798	-0.6866997	-1.280612	-0.6362384	-1.257375	-0.6700143	-0.8993956	-0.9236463	0.2197959	-0.5118197	-1.739052	-0.06979306						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042601	1966			57	1967	1	409	192	316	316	-0.5590892	0	-0.8429592	0	-0.6266933	0	-1.404512	0	-0.8091964	0	0.9147711	0	-1.885047	0	-0.8025612	0	-1.004521	0	-0.1977745	0	-0.5590892	0	0.9147711	0	-0.5986678	-0.03239444	-0.4192997	-0.5565655	0.07137296	-0.02424318	-0.5340753	-0.1518837	0.1833047	-0.6451437	-1.286209	-0.5293118	-0.9480616	-0.8456915	-0.9146278	-0.8000136	0.1119796	-0.5617785	-1.726285	0.1574696						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042634	1999			58	2000	1	413	194	309	309	-0.6105431	0	-0.853722	0	-0.5121151	0	-1.165703	0	-0.7965304	0	0.5827954	0	-2.025775	0	-0.7624345	0	-0.9643006	0	-0.1732728	0	-0.6105431	0	0.5827954	0	-0.5282531	0.1157599	-0.4306712	-0.4543105	-0.001915124	-0.08969654	-0.746357	-0.3795163	0.210588	-0.5893289	-1.378849	-0.6541271	-1.169889	-0.798181	-0.9913982	-0.8094318	0.07867589	-0.4412076	-1.669868	-0.1477405						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042668	2033			59	2033	1	414	195	309	309	-0.6506121	0	-0.7892621	0	-0.3614907	0	-1.075068	0	-0.8455772	0	0.5615965	0	-2.052185	0	-0.7163028	0	-0.8969671	0	-0.04622064	0	-0.6506121	0	0.5615965	0	-0.5274895	0.1352462	-0.4614224	-0.4728975	-0.06493098	-0.1403485	-0.7963158	-0.3997242	0.175752	-0.5939675	-1.403379	-0.6307017	-1.168921	-0.8223125	-0.9408787	-0.7708707	0.0002895145	-0.418666	-1.603839	-0.04743874						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042701	2066			60	2067	1	413	194	312	312	-0.5938941	0	-0.7963606	0	-0.6821151	0	-1.201477	0	-1.116017	0	0.8216868	0	-1.963565	0	-0.6670978	0	-0.9051301	0	0.08061124	0	-0.5938941	0	0.8216868	0	-0.5724323	0.006381148	-0.4991366	-0.6629831	0.002434281	-0.09774853	-0.5824535	-0.1280842	0.124782	-0.657382	-1.257533	-0.5916735	-1.253943	-0.7648404	-0.7135514	-0.7804691	0.0345529	-0.5293015	-1.661015	-0.1052404						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042735	2100			61	2100	1	413	195	310	310	-0.7767281	0	-0.6899155	0	-0.5898039	0	-0.9159833	0	-1.193649	0	0.900838	0	-1.924867	0	-0.5945943	0	-0.8855466	0	0.1523545	0	-0.7767281	0	0.900838	0	-0.5831997	0.01128698	-0.4760164	-0.5607992	-0.04581362	-0.1843792	-0.6410818	0.03833558	0.02075036	-0.7382578	-1.15118	-0.6099517	-1.393287	-0.680522	-0.7151565	-0.7821755	0.05566217	-0.5144325	-1.699437	-0.0118234						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042768	2133			62	2133	1	411	194	311	311	-0.9636064	0	-0.7465823	0	-0.5239813	0	-0.5848933	0	-1.721868	0	1.241058	0	-2.150305	0	-1.088395	0	-1.381611	0	-0.3768367	0	-0.9636064	0	1.241058	0	-0.5707241	0.02605639	-0.4437459	-0.4521653	-0.01905061	-0.2211091	-0.5592553	0.4270155	-0.02448319	-0.9636239	-1.004074	-0.6795441	-1.740592	-0.6911906	-0.6926335	-1.022613	0.378449	-0.500715	-2.010072	-0.04732195						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042801	2166			63	2167	1	409	192	314	314	-1.226219	0	-0.7699817	0	-1.034527	0	-1.229871	0	-1.843338	0	1.570987	0	-2.227964	0	-1.206488	0	-1.589028	0	-0.6326014	0	-1.226219	0	1.570987	0	-0.8559603	-0.3011045	-0.3486247	-0.76651	-0.02564434	-0.1486952	-0.04578995	0.6192437	-0.1898032	-1.136369	-1.06257	-0.7227317	-1.817124	-0.8636016	-0.6957992	-1.227482	0.4560602	-0.6882461	-2.453246	0.03968989						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042834	2199			64	2200	1	408	192	315	315	-1.744208	0	-0.7871153	0	-1.124029	0	-1.204708	0	-2.167129	0	1.930923	0	-2.404353	0	-1.6387	0	-2.108772	0	-1.263591	0	-1.744208	0	1.930923	0	-0.8866878	-0.3641696	-0.130223	-0.5841775	-0.05036423	-0.1938685	0.2468376	0.9957193	-0.4642591	-1.375458	-1.078244	-0.7037622	-2.011382	-1.03597	-0.7907426	-1.490862	0.6230178	-0.7373537	-2.84263	0.08726676						
