#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:11.947 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151513448	1501			43	1501	1	767	84	182	182	-1.837909	0	-5.109704	0	-0.1790362	0	-0.3064553	0	-3.167204	0	-1.954668	0	-0.02545701	0	-5.061362	0	-5.995461	0	-3.614301	0	-1.837909	0	-0.02545701	0	3.854355	3.104146	0.1586781	-0.8622864	-0.5298849	0.386621	-5.308382	-0.9175079	-0.3690266	-2.197481	-0.4195336	-1.789621	-3.725695	0.5932997	-1.950601	-2.641207	3.353827	1.950136	-2.924583	-0.2060836						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151513481	1534			44	1535	1	751	172	360	360	0.9920574	0	-1.328322	0	-1.859646	0	0.08483429	0	-0.3500072	0	-0.7220533	0	-0.2599294	0	-0.2730857	0	-0.4403335	0	-0.5398241	0	0.9920574	0	0.08483429	0	0.06712605	-0.27173	-0.29483	-0.9108848	-0.1997855	-0.3376747	-1.163537	0.4078022	0.1682421	0.3047394	-0.665906	-0.2755208	-0.8350034	0.2176033	-0.8162533	0.3107828	-0.5435554	-0.4924282	0.6215373	0.6238483						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151513515	1568			45	1568	1	773	89	185	185	-1.843666	0	-5.997395	0	0.02620408	0	0.6434913	0	-3.094114	0	-2.008913	0	-0.01659904	0	-5.410409	0	-6.292876	0	-4.194192	0	-1.843666	0	0.6434913	0	3.802908	2.845819	0.1752861	-0.5883201	-0.6888744	-0.100771	-5.270291	-0.8185069	-0.1607571	-1.895473	-0.3394492	-1.724193	-3.37617	0.1102029	-2.127121	-2.631473	2.915702	1.790279	-3.084321	-0.8346145						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151513548	1601			46	1602	1	775	94	188	188	-1.326408	0	-5.831348	0	0.5202547	0	0.6861567	0	-3.081532	0	-1.939241	0	-0.5092803	0	-5.231546	0	-6.286469	0	-3.807897	0	-1.326408	0	0.6861567	0	3.428897	2.702293	-0.01644376	-0.3714392	-0.6437237	-0.2282647	-5.422658	-0.3957036	-0.04426891	-2.129008	-0.7221694	-2.234453	-3.620723	-0.07131074	-2.672672	-3.067163	3.176072	1.815225	-3.64694	-1.06083						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151513581	1634			47	1635	1	780	100	188	188	-0.9918693	0	-5.740059	0	-0.154551	0	1.240136	0	-2.627709	0	-1.902593	0	-0.3475772	0	-4.988561	0	-6.100711	0	-3.509973	0	-0.9918693	0	1.240136	0	3.057384	2.196353	-0.06884228	-0.2807878	-0.5264336	-0.1863406	-5.128373	-0.3712191	0.06287247	-2.03534	-0.3395786	-1.774324	-3.416983	0.175507	-2.191392	-2.580443	2.454451	1.064	-3.448527	-1.606257						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151513615	1668			48	1668	1	784	104	188	188	-1.26253	0	-6.165477	0	0.1003079	0	1.659429	0	-2.69224	0	-2.264666	0	-0.5544574	0	-5.387494	0	-6.294886	0	-3.306613	0	-1.26253	0	1.659429	0	3.120792	2.217847	-0.07683859	0.04975733	-0.5689424	-0.1960399	-5.194546	-0.2725063	0.03676079	-1.969126	-0.2024732	-1.659683	-3.025637	-0.0698707	-2.469368	-2.213417	2.188635	0.9529014	-3.561743	-2.161044						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151513648	1701			49	1702	1	787	104	185	185	-1.016314	0	-4.987224	0	-0.8796364	0	1.669348	0	-2.123591	0	-1.80581	0	-0.3778196	0	-4.080912	0	-5.090938	0	-2.988196	0	-1.016314	0	1.669348	0	2.815442	1.730755	0.2347688	-0.2356924	-0.1308435	0.0529111	-3.832658	-0.4631765	0.1501345	-1.62326	0.0008617714	-1.516032	-2.490069	-0.06075843	-2.104858	-1.835584	1.567438	0.3667865	-2.787761	-2.267196						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151513682	1735			50	1735	1	787	102	188	188	-1.193004	0	-5.086386	0	-0.7066066	0	1.766185	0	-2.063422	0	-1.748613	0	-0.05038024	0	-4.082414	0	-5.023527	0	-2.64089	0	-1.193004	0	1.766185	0	2.758126	1.624782	0.3069734	-0.1527973	-0.2705354	-0.09559646	-3.947889	-0.1381616	-0.01897555	-1.523327	0.02247452	-1.282618	-2.36063	0.01594336	-2.059972	-1.527001	1.530086	0.4451531	-2.764627	-2.290596						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151513715	1768			51	1768	1	787	102	187	187	-1.179857	0	-5.190056	0	-0.9445142	0	1.644211	0	-1.66052	0	-1.596727	0	0.597505	0	-3.946138	0	-5.043655	0	-2.119859	0	-1.179857	0	1.644211	0	2.774297	1.606091	0.09465037	-0.2530429	-0.328454	-0.3279045	-4.273558	-0.1443466	0.1045545	-1.523464	0.3484983	-1.141271	-1.976763	-0.05470244	-2.04977	-1.429079	1.272863	0.1752583	-3.004844	-2.616949						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151513748	1801			52	1802	1	786	100	189	189	-1.877553	0	-5.025067	0	-0.8726938	0	1.848001	0	-2.02721	0	-1.704296	0	0.7205175	0	-4.073998	0	-5.23337	0	-2.472764	0	-1.877553	0	1.848001	0	3.107385	1.669826	0.2632572	-0.08081371	-0.3450617	-0.38864	-4.455173	-0.07965709	0.04920118	-1.554642	0.392579	-1.149907	-1.897113	0.01664505	-2.067104	-1.311861	1.395964	0.1476675	-3.015532	-2.487469						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151513782	1835			53	1835	1	786	100	189	189	-1.730719	0	-5.119064	0	-0.6727474	0	1.671788	0	-2.002132	0	-1.391023	0	0.8255033	0	-4.07297	0	-5.272397	0	-2.012307	0	-1.730719	0	1.671788	0	2.875388	1.674446	0.007540718	-0.08978502	-0.5332599	-0.5045968	-4.786652	0.208176	-0.03825952	-1.650082	0.4595964	-1.4104	-2.076085	0.04904246	-2.364264	-1.559185	1.318888	-0.07476141	-3.207683	-2.271363						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151513815	1868			54	1869	1	786	101	187	187	-1.141623	0	-4.613754	0	-2.01537	0	0.3740378	0	-1.663624	0	-0.8271061	0	1.175408	0	-2.774032	0	-4.170263	0	-1.710605	0	-1.141623	0	1.175408	0	2.689091	1.822193	0.311646	-1.115594	0.3191601	0.5728558	-3.895464	-0.03397849	0.124645	-1.469008	0.3942692	-1.362098	-1.955524	0.108886	-1.770593	-1.546864	1.410324	0.09056566	-2.735989	-0.3707026						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151513848	1901			55	1902	1	787	101	183	183	-1.339825	0	-5.833711	0	-4.227144	0	-0.4641183	0	-1.719749	0	-0.7473202	0	1.056436	0	-3.362043	0	-4.682189	0	-2.090415	0	-1.339825	0	1.056436	0	3.14053	2.178843	0.3720217	-2.013999	-0.2942807	-0.09074394	-3.603985	-0.02062183	0.1578089	-1.531672	0.6796992	-1.205423	-2.024282	0.03612781	-1.798496	-1.554383	1.318862	0.2463515	-2.083237	1.342225						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151513882	1935			56	1935	1	785	99	186	186	-0.6617379	0	-5.691083	0	-4.23308	0	-0.09405538	0	-1.543089	0	-0.6353929	0	1.218771	0	-3.364966	0	-4.659688	0	-2.048598	0	-0.6617379	0	1.218771	0	2.857501	2.044189	0.30934	-1.686442	-0.0814032	0.07497418	-3.546953	0.3003659	0.3060311	-1.518959	0.8099037	-1.138844	-3.1446	0.8647704	-1.884486	-1.438537	1.546903	-0.1058042	-2.161355	0.6414469						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151513915	1968			57	1969	1	783	97	187	187	-0.4826885	0	-5.53336	0	-3.471742	0	0.2804042	0	-1.512154	0	-0.9016042	0	1.142534	0	-3.648384	0	-4.75111	0	-2.225733	0	-0.4826885	0	1.142534	0	2.723923	1.917075	0.2862286	-1.355597	0.3349705	0.4863594	-3.744576	0.4374076	0.3649431	-1.435092	0.8156489	-0.9287481	-3.467776	0.9834552	-1.740041	-1.506988	1.622863	-0.1147985	-2.629462	-0.623259						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151513948	2001			58	2002	1	781	96	187	187	-0.646028	0	-5.498898	0	-3.167181	0	0.3683906	0	-1.792219	0	-1.205629	0	1.151733	0	-3.968315	0	-4.710323	0	-2.256783	0	-0.646028	0	1.151733	0	2.664303	1.714108	0.3651272	-1.044076	0.1936932	0.459353	-3.808608	0.6426531	0.211969	-1.496544	0.9024071	-1.063106	-3.789818	1.172547	-1.715065	-1.697696	1.665873	-0.2612281	-2.61223	-1.86137						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151513982	2035			59	2035	1	779	94	189	189	-0.9522692	0	-5.916683	0	-3.183879	0	0.6607902	0	-1.951426	0	-1.247544	0	1.188091	0	-4.355894	0	-4.91519	0	-2.638499	0	-0.9522692	0	1.188091	0	3.033679	1.660247	0.4424725	-0.8020945	-0.1336679	0.2262513	-3.968569	0.6057057	0.004498154	-1.327339	0.8299581	-1.145565	-4.066362	1.405181	-1.729959	-1.608609	1.856729	-0.1374957	-2.282083	-2.352595						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514015	2068			60	2069	1	779	93	186	186	-0.8483402	0	-5.540896	0	-2.69677	0	1.093282	0	-2.075634	0	-0.895656	0	0.7164357	0	-4.433956	0	-5.009224	0	-2.457041	0	-0.8483402	0	1.093282	0	2.515156	1.574416	0.248089	-0.2895941	-0.2125596	0.1642404	-3.766293	0.8993349	-0.05927947	-1.65153	0.9007726	-1.079696	-4.115147	1.534932	-1.695868	-1.807646	1.92336	-0.07442614	-2.595938	-2.283297						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514049	2102			61	2102	1	778	92	186	186	-0.8197383	0	-6.42142	0	-3.15434	0	1.212427	0	-2.343602	0	-1.163554	0	0.7164621	0	-4.870528	0	-5.71926	0	-2.91272	0	-0.8197383	0	1.212427	0	3.038909	1.697663	0.2715337	-0.3954286	-0.3722546	-0.02568545	-4.02995	0.6479214	-0.1295603	-1.628113	0.4649405	-1.18867	-4.824567	1.833769	-1.823239	-2.024586	2.358641	0.1430146	-2.587745	-2.709737						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514082	2135			62	2135	1	776	91	186	186	-0.6742883	0	-6.115581	0	-1.820037	0	1.094561	0	-3.11152	0	-1.782229	0	-0.1874019	0	-5.352963	0	-5.951584	0	-3.492409	0	-0.6742883	0	1.094561	0	3.073558	1.759344	0.08948553	-0.6674938	-0.6825442	-0.01404071	-4.616627	0.1083409	-0.1652574	-1.977625	-0.4646073	-1.853684	-5.232696	1.499229	-2.242642	-3.087508	3.392686	1.129576	-2.609625	-2.079179						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514115	2168			63	2169	1	776	91	186	186	-1.465043	0	-6.137578	0	-1.304957	0	1.405226	0	-3.841517	0	-1.984092	0	-0.6469643	0	-5.785504	0	-6.376958	0	-4.544151	0	-1.465043	0	1.405226	0	3.320291	1.825655	0.1719562	-0.7337763	-0.8676423	0.1310549	-4.978169	-0.1723325	-0.3717255	-2.277698	-0.5854098	-2.050275	-5.248201	1.569772	-2.14761	-3.213678	3.806108	1.673951	-2.668588	-1.924195						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514149	2202			64	2202	1	774	91	185	185	-1.370256	0	-6.032578	0	-1.455455	0	1.431679	0	-3.918742	0	-2.113574	0	-0.7728875	0	-6.14626	0	-6.50386	0	-4.688278	0	-1.370256	0	1.431679	0	3.11536	1.794795	0.1984866	-0.5465164	-0.9950737	-0.001284744	-4.941247	0.02677235	-0.375871	-2.380012	-0.4601228	-2.219847	-5.801733	1.913757	-2.155637	-3.369941	4.027565	1.640185	-2.82278	-2.171336						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514182	2235			65	2236	1	773	90	185	185	-1.045649	0	-6.691273	0	-2.171705	0	1.69439	0	-3.986541	0	-2.191972	0	-0.6240085	0	-6.076131	0	-6.631626	0	-4.643477	0	-1.045649	0	1.69439	0	3.458593	1.800911	0.2803543	-0.6027921	-0.8614815	-0.05772704	-4.974315	-0.01027874	-0.1630459	-1.950836	-0.5953792	-1.818591	-6.237121	1.93771	-2.134351	-2.955488	3.883314	1.32821	-2.379842	-2.700376						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514215	2268			66	2269	1	771	89	185	185	-0.9019895	0	-7.074894	0	-2.683745	0	1.68396	0	-3.224697	0	-2.369303	0	0.1266769	0	-5.77974	0	-6.338587	0	-3.973165	0	-0.9019895	0	1.68396	0	3.747439	1.800633	0.3627858	-0.5161614	-0.828966	-0.3732533	-5.065259	-0.1524313	-0.1027981	-1.412418	-0.3997485	-1.556529	-5.737074	1.926443	-1.980229	-2.25634	3.162025	0.6753914	-2.117789	-3.257381						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514249	2302			67	2302	1	769	89	185	185	-1.400195	0	-6.95023	0	-2.920586	0	1.76026	0	-2.702732	0	-2.277355	0	0.6619236	0	-5.264143	0	-5.920536	0	-3.770997	0	-1.400195	0	1.76026	0	4.10559	1.888575	0.5739143	-0.5130741	-0.7953864	-0.399133	-5.159575	-0.3446417	-0.2212954	-1.152762	-0.2241235	-1.446204	-5.187309	1.821303	-1.74845	-1.750938	2.627284	0.3669825	-1.920013	-3.387831						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514282	2335			68	2336	1	767	88	185	185	-1.62447	0	-6.527787	0	-2.547806	0	1.928932	0	-2.70625	0	-2.10243	0	0.5325825	0	-5.307278	0	-5.767182	0	-3.723105	0	-1.62447	0	1.928932	0	3.886647	1.851782	0.5319772	-0.4141055	-0.8548408	-0.3324651	-5.263122	-0.1690526	-0.2663494	-1.317476	-0.06532638	-1.570367	-5.04013	1.924679	-1.711552	-1.706971	2.678532	0.4411122	-1.958411	-3.149913						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514316	2369			69	2369	1	765	88	186	186	-1.851304	0	-6.650898	0	-2.511245	0	2.070438	0	-2.599119	0	-2.151162	0	0.6181145	0	-5.432717	0	-5.958251	0	-3.743706	0	-1.851304	0	2.070438	0	4.047149	1.901425	0.6146795	-0.2633663	-0.9139564	-0.4520248	-5.338621	-0.05129864	-0.3116954	-1.220643	-0.0450438	-1.473515	-4.968563	1.979101	-1.743178	-1.632357	2.676477	0.4227082	-1.950572	-2.982672						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514349	2402			70	2402	1	764	88	183	183	-1.771137	0	-6.798979	0	-2.655404	0	1.608951	0	-2.703864	0	-2.295427	0	0.7620602	0	-5.333169	0	-6.111799	0	-3.745223	0	-1.771137	0	1.608951	0	4.197314	2.062648	0.560353	-0.37898	-0.869006	-0.4008509	-5.074317	-0.2563922	-0.2489136	-1.282178	-0.0247457	-1.339961	-4.786152	1.669799	-1.660257	-1.767677	2.52316	0.3686797	-2.028027	-2.68776						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514382	2435			71	2436	1	759	86	188	188	-2.824538	0	-7.238388	0	-2.792936	0	1.895266	0	-2.439013	0	-2.493603	0	1.284954	0	-5.540272	0	-6.406562	0	-4.017712	0	-2.824538	0	1.895266	0	4.901146	2.088591	0.9175028	-0.3787273	-1.076869	-0.8356959	-5.62385	-0.5427957	-0.4983871	-1.006889	-0.3145892	-1.304187	-4.800759	1.601438	-1.787461	-1.676999	2.234613	0.1030256	-2.126877	-3.710248						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514416	2469			72	2469	1	757	88	185	185	-2.171178	0	-6.540415	0	-2.534046	0	1.536852	0	-2.540626	0	-2.256153	0	1.013276	0	-5.049959	0	-5.679935	0	-3.54499	0	-2.171178	0	1.536852	0	4.30946	1.96706	0.6072679	-0.3563235	-0.8748907	-0.4073343	-5.199637	-0.4465394	-0.3617857	-1.0602	-0.07432569	-1.311305	-4.362551	1.439537	-1.468764	-1.568558	2.194776	0.2309733	-1.999219	-2.494991						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514449	2502			73	2502	1	753	88	188	188	-2.18902	0	-6.810396	0	-2.181948	0	1.569321	0	-2.137545	0	-2.722495	0	1.332081	0	-5.023404	0	-5.590063	0	-3.271671	0	-2.18902	0	1.569321	0	4.644048	2.157101	0.7204294	-0.2592102	-0.7754984	-0.5641841	-5.43188	-0.4490418	-0.1738318	-0.6364041	0.02472723	-1.373619	-4.090103	1.162991	-1.602045	-1.13369	1.971614	0.1740203	-1.666927	-2.570277						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514482	2535			74	2536	1	752	90	185	185	-1.815347	0	-6.236959	0	-2.102635	0	1.610302	0	-2.102044	0	-2.451244	0	0.8315991	0	-4.653485	0	-5.07198	0	-2.880131	0	-1.815347	0	1.610302	0	3.863937	1.911991	0.5600842	-0.07477509	-0.6294572	-0.254679	-5.099988	-0.2525474	-0.09419723	-0.8325905	0.174288	-1.266974	-3.939572	1.294282	-1.422482	-1.091541	1.862926	0.1322024	-1.798527	-2.246357						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514516	2569			75	2569	1	749	90	185	185	-2.139005	0	-6.489203	0	-1.930196	0	1.45908	0	-2.198285	0	-2.775865	0	0.9591122	0	-4.778559	0	-5.39854	0	-2.97669	0	-2.139005	0	1.45908	0	4.188453	2.003631	0.6119494	-0.1631746	-0.7141683	-0.3805458	-5.247139	-0.4477759	-0.1212753	-0.6706166	0.09491568	-1.31388	-3.693111	1.01719	-1.458753	-1.091326	1.823778	0.2297841	-1.776496	-2.400518						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514549	2602			76	2603	1	747	92	183	183	-2.045314	0	-6.054806	0	-1.91361	0	1.582572	0	-2.324835	0	-2.701354	0	0.4585427	0	-4.686124	0	-5.114342	0	-3.043707	0	-2.045314	0	1.582572	0	3.70902	1.911731	0.5283141	-0.01943178	-0.6922778	-0.1940174	-5.236529	-0.3438275	-0.1641974	-0.8790721	0.0808787	-1.306307	-3.665502	1.096292	-1.49445	-1.142004	1.820516	0.2585096	-1.783684	-1.846682						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514582	2635			77	2636	1	744	93	184	184	-2.110746	0	-5.725457	0	-1.597844	0	1.430143	0	-2.255314	0	-2.579373	0	0.5524413	0	-4.519597	0	-4.943442	0	-3.003701	0	-2.110746	0	1.430143	0	3.670634	1.708631	0.5331619	-0.1079459	-0.8539441	-0.2897687	-5.163345	-0.3903612	-0.1909092	-0.7298018	0.008973995	-1.318565	-3.494409	0.884379	-1.578868	-1.159849	1.803006	0.4011842	-1.501043	-2.143743						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514616	2669			78	2669	1	738	94	185	185	-2.25962	0	-5.74299	0	-1.112637	0	1.172779	0	-2.3483	0	-2.597553	0	0.7042637	0	-4.354427	0	-5.024226	0	-2.791068	0	-2.25962	0	1.172779	0	3.953965	1.759107	0.5837538	-0.3453227	-0.7299153	-0.311618	-5.024041	-0.514813	-0.1336277	-0.5319973	-0.08157548	-1.272056	-2.884718	0.3511844	-1.429743	-1.226139	1.748263	0.6455001	-1.346906	-2.09127						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514649	2702			79	2703	1	735	96	183	183	-2.792012	0	-5.436822	0	-0.003728051	0	1.088485	0	-2.94834	0	-2.996215	0	-0.05891234	0	-4.646217	0	-5.542182	0	-3.27058	0	-2.792012	0	1.088485	0	3.853496	1.965439	0.3381761	-0.05027819	-0.8675103	-0.3091982	-5.543164	-0.9304458	-0.3609281	-1.225395	-0.5493727	-1.755451	-2.791428	0.1635258	-1.602974	-1.996732	2.352671	1.449033	-2.236957	-1.425288						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514683	2736			80	2736	1	734	98	183	183	-2.992068	0	-5.404975	0	0.3638514	0	0.8829015	0	-3.385428	0	-3.134496	0	-0.3787337	0	-4.991711	0	-5.854574	0	-3.855978	0	-2.992068	0	0.8829015	0	3.89018	2.016516	0.3445745	-0.06555454	-0.995235	-0.3496891	-5.760265	-1.112089	-0.4009247	-1.239507	-0.6248059	-1.860711	-2.729868	-0.06607474	-1.581221	-2.11509	2.615267	1.839355	-2.266384	-1.497099						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514716	2769			81	2769	1	732	99	184	184	-2.582978	0	-5.334864	0	0.4050628	0	0.6193408	0	-3.090619	0	-3.055506	0	-0.3312984	0	-4.79856	0	-5.628918	0	-3.916427	0	-2.582978	0	0.6193408	0	3.99596	2.023759	0.4269683	-0.2294083	-1.018068	-0.4272952	-5.569531	-1.081383	-0.3911294	-1.053977	-0.7565274	-1.857033	-2.836109	-0.1330454	-1.760727	-2.0864	2.666432	1.869025	-2.075393	-1.473605						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514749	2802			82	2803	1	730	103	180	180	-2.809268	0	-5.155966	0	0.7733639	0	0.9138624	0	-3.753043	0	-3.347837	0	-1.172968	0	-5.357092	0	-6.011179	0	-4.587608	0	-2.809268	0	0.9138624	0	3.500288	1.993976	0.1389361	0.1019757	-1.163481	-0.2281032	-5.813061	-1.40699	-0.4142992	-1.584916	-0.5898434	-1.955309	-2.747702	-0.1159483	-1.565021	-2.204603	2.813088	2.254364	-2.082992	-1.030602						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514783	2836			83	2836	1	725	103	185	185	-2.227864	0	-5.302636	0	0.7427498	0	0.5243594	0	-2.825806	0	-2.686549	0	-0.3370777	0	-4.742059	0	-5.489023	0	-3.454085	0	-2.227864	0	0.5243594	0	3.881537	1.966597	0.3149626	-0.3194793	-0.9211735	-0.4031143	-5.377841	-0.7793642	-0.3051179	-0.9080687	-0.6632743	-1.741902	-2.865232	-0.3142787	-1.993799	-2.111409	2.468293	1.711779	-1.969009	-1.404223						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514816	2869			84	2870	1	721	107	183	183	-2.553722	0	-5.283896	0	0.3611533	0	1.048718	0	-2.925401	0	-2.732793	0	-0.6267757	0	-5.01062	0	-5.659925	0	-3.620012	0	-2.553722	0	1.048718	0	3.435238	1.761545	0.2642433	-0.1230102	-1.070682	-0.4889123	-5.411044	-0.8146106	-0.3766278	-1.110386	-0.4560791	-1.562297	-2.579781	-0.187546	-1.836913	-1.917588	2.067767	1.525946	-1.818179	-1.678406						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514849	2902			85	2903	1	717	110	183	183	-2.172152	0	-4.702159	0	0.768842	0	0.7600556	0	-2.631535	0	-2.302535	0	-0.8512285	0	-4.493036	0	-5.230967	0	-3.26031	0	-2.172152	0	0.7600556	0	3.108693	1.546417	0.2219559	-0.2466996	-0.9763828	-0.6059185	-4.713834	-0.5326433	-0.2934312	-1.008136	-0.4667406	-1.499352	-2.762452	-0.226347	-1.886394	-1.970967	2.039952	1.51575	-1.748737	-1.56297						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514883	2936			86	2936	1	710	113	182	182	-1.80289	0	-5.115844	0	0.2697133	0	1.15342	0	-2.525219	0	-2.581891	0	-0.9356408	0	-4.483107	0	-5.075757	0	-3.308073	0	-1.80289	0	1.15342	0	3.221325	1.611279	0.245931	-0.1662199	-0.7819355	-0.3155019	-4.983885	-0.9200262	-0.2386748	-0.7515157	-0.2916358	-1.231086	-1.969244	-0.5077474	-1.468065	-1.448885	1.550701	1.371877	-0.895449	-1.301921						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514916	2969			87	2970	1	705	115	185	185	-2.220474	0	-4.425472	0	0.3031514	0	1.177938	0	-2.554623	0	-2.103351	0	-1.144888	0	-4.057286	0	-4.652468	0	-2.926187	0	-2.220474	0	1.177938	0	2.695582	1.271096	0.209348	-0.1066778	-0.5830882	-0.3170211	-4.25724	-0.6390299	-0.358106	-0.83903	-0.1853016	-1.14867	-2.004787	-0.1691853	-1.535099	-1.214108	1.49162	1.227698	-0.8879097	-1.441424						
