#Study : TianlinLiu
#Date : 20180411 09:08:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:37.705 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240171	2466			72	2467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240204	2499			73	2500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240238	2533			74	2533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240271	2566			75	2567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240305	2600			76	2600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240338	2633			77	2633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240371	2666			78	2667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240404	2699			79	2700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240438	2733			80	2733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240471	2766			81	2767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240504	2799			82	2800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240538	2833			83	2833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240571	2866			84	2867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240604	2899			85	2900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240638	2933			86	2933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240671	2966			87	2967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240705	3000			88	3000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240738	3033			89	3033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240771	3066			90	3067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240804	3099			91	3100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240838	3133			92	3133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240871	3166			93	3167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240904	3199			94	3200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240938	3233			95	3233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143240971	3266			96	3267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143241004	3299			97	3300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143241038	3333			98	3333	0																																																						
