#Study : TianlinLiuValidation
#Date : 20180411 09:26:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:24.406 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232427272	2866			41	2867	1	719	178	246	246	-2.328413	0	0.4051863	0	-1.598869	0	-2.538191	0	-1.215155	0	-0.2207188	0	-1.059349	0	0.8191645	0	0.437024	0	-1.118023	0	-2.328413	0	0.4051863	0	-0.9439215	-1.523716	0.8667043	-1.173034	-0.8907166	-0.01969286	0.3504748	0.1242201	-0.9721842	-0.5111063	-0.449413	0.09239583	0.1541825	-0.1593379	0.2286493	-0.1395368	-0.3576375	-0.08346869	-0.3414757	-0.5021423						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232427339	2933			42	2933	1	721	172	263	263	-2.253114	0	0.3718377	0	-1.879342	0	-2.416052	0	-0.8571585	0	-0.2634863	0	-0.5432035	0	1.268258	0	0.4948278	0	-0.404245	0	-2.253114	0	0.3718377	0	-0.9547344	-1.467901	0.7346914	-1.498658	-0.8247293	0.04320011	-0.05592852	0.03386119	-0.9773886	-0.367993	-0.4998153	0.2682405	0.3346322	-0.2690297	-0.3793278	0.07952757	-0.7219622	-0.2643682	-0.4782363	0.1041891						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232427405	2999			43	3000	1	725	171	260	260	-2.518623	0	0.305026	0	-1.810002	0	-2.258906	0	-1.131597	0	-0.3105824	0	-0.6071001	0	1.293877	0	0.5154061	0	-0.8128571	0	-2.518623	0	0.305026	0	-0.6779516	-1.629532	0.9482045	-1.64444	-0.7839339	0.1338116	-0.316945	-0.1620532	-1.063931	-0.4121388	-0.4361923	0.1927331	-0.0759724	-0.1203529	-0.5467047	-0.05925271	-0.5328602	-0.4463693	-0.8353671	0.4815308						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232427472	3066			44	3067	1	717	162	278	278	-2.908344	0	0.6293432	0	-2.503885	0	-2.21416	0	-0.9458601	0	-0.1477767	0	-0.5251982	0	1.426911	0	0.6396559	0	-0.2168171	0	-2.908344	0	0.6293432	0	-1.136781	-1.597775	0.8121216	-1.408242	-1.161352	-0.3461249	0.03249918	-0.09235052	-1.264896	-0.5060561	-0.7564121	-0.1347119	-0.5608121	-0.05441177	-0.1494407	0.01404504	-0.9262788	-0.6345293	0.05574728	0.04000745						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232427539	3133			45	3133	1	722	166	264	264	-3.110862	0	0.5085552	0	-3.258458	0	-2.192794	0	-1.178365	0	-0.4533333	0	-0.9040381	0	1.592994	0	0.8448758	0	-0.5561506	0	-3.110862	0	0.5085552	0	-0.9204525	-2.003547	1.203564	-1.583669	-0.9813195	0.04458302	-0.4860958	-0.1931206	-1.286372	-0.5103932	-0.9583317	-0.3943829	-0.609917	-0.1135522	-0.3444058	-0.02425471	-1.29773	-1.598611	-1.011426	-0.2672593						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232427605	3199			46	3200	1	710	167	267	267	-1.986883	0	0.03851626	0	-2.644573	0	-1.331161	0	-0.7610183	0	-0.184468	0	-0.7391826	0	1.112291	0	0.3727103	0	0.04263289	0	-1.986883	0	0.03851626	0	-0.9131342	-1.614821	0.4116184	-1.720188	-1.122657	-0.491625	-0.455529	-0.01672545	-0.9468323	-0.3504658	-0.8940085	-0.2909332	-1.739389	0.7234203	-0.7912996	-0.4695572	-0.6534063	-1.011356	-0.08478931	0.01618267						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232427672	3266			47	3267	1	713	167	267	267	-2.043726	0	0.6204683	0	-3.387119	0	-1.478618	0	-0.8097811	0	-0.8180949	0	-0.7433955	0	1.730927	0	1.414601	0	-0.989652	0	-2.043726	0	0.6204683	0	-0.7186738	-2.067271	0.9357157	-2.165679	-1.529145	-0.2417576	-0.9111001	-0.8658373	-0.7693964	0.1458658	-0.8735191	-0.2687275	-1.389402	0.3967266	-0.03544707	0.3477541	-1.603197	-2.010243	-0.03232968	0.1494205						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232427739	3333			48	3333	1	711	162	270	270	-0.6872016	0	0.1807602	0	-2.746676	0	-1.053253	0	-0.1431626	0	-0.6025742	0	-1.060014	0	0.960268	0	0.8220142	0	-0.06630658	0	-0.6872016	0	0.1807602	0	-1.16681	-1.65118	0.1632029	-1.453498	-1.212487	-0.6518055	-0.5985299	-0.7790693	-0.2156193	0.3016194	-0.9671356	-0.2929293	-1.491623	-0.02740145	-0.1512232	0.3120888	-1.593743	-1.496637	0.282678	0.2357531						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232427806	3400			49	3400	1	729	171	249	249	-2.364292	0	1.241612	0	-3.276788	0	-0.7104586	0	-1.04162	0	-1.054821	0	-1.318219	0	1.610751	0	2.269346	0	-1.745584	0	-2.364292	0	1.241612	0	-0.7047334	-2.058408	1.193851	-2.070455	-2.056066	-0.2843617	-0.9986658	-0.9187562	-0.5405144	0.4068557	-0.9974562	0.3922123	-1.1926	0.7802222	0.2689235	0.8003302	-1.462197	-1.570803	0.9070615	-0.4660435						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232427872	3466			50	3467	1	735	170	261	261	-1.16061	0	0.2719341	0	-2.849969	0	-1.20914	0	-0.334446	0	-0.4327968	0	-0.9679354	0	0.9819322	0	0.8554799	0	-0.08951357	0	-1.16061	0	0.2719341	0	-0.8776703	-1.294366	0.1217114	-1.273244	-1.184677	-0.3590269	-0.4517296	-0.3552799	-0.5143086	0.06105559	-1.136126	-0.1336925	-0.9612418	0.2057983	-0.2115478	0.2384531	-1.649595	-1.553374	-0.1615699	-0.4420643						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232427939	3533			51	3533	1	760	174	237	237	-1.393272	0	0.5804314	0	-2.613536	0	-0.5245112	0	-0.1265501	0	-0.845727	0	-1.358796	0	0.6430837	0	1.681399	0	-0.3192821	0	-1.393272	0	0.5804314	0	-0.6665681	-1.179458	-0.1143852	-1.923544	-1.501029	-0.4436854	-0.9539426	-0.163527	-0.4021393	0.2333545	-0.6648303	0.05557763	-1.443631	0.4234218	8.603632E-05	0.747628	-1.641048	-1.518457	0.5541345	-1.21655						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232428005	3599			52	3600	1	762	167	243	243	-0.8572008	0	0.07971969	0	-2.05307	0	-0.1591339	0	-0.3176114	0	-1.223408	0	-0.8544545	0	0.6613537	0	0.9922119	0	-0.2312626	0	-0.8572008	0	0.07971969	0	-0.3642621	-0.7249792	-0.05868167	-1.523088	-1.996404	-0.710113	-1.758354	-0.850063	-0.3104282	0.3714431	-0.7239479	-0.09986623	-1.544528	0.5040308	-0.005937377	0.4300825	-1.395347	-1.250496	0.2643251	-0.4498212						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232428072	3666			53	3667	1	752	153	260	260	-0.6842893	0	-0.9061582	0	-1.886653	0	-0.1072938	0	-0.1473809	0	-0.9531173	0	-0.649494	0	0.4697208	0	-0.1170062	0	0.5691495	0	-0.6842893	0	-0.1072938	0	-0.6619202	-0.8287433	-0.4566841	-1.410006	-2.083849	-1.212339	-1.683372	-0.9947834	-0.3181022	0.09429206	-1.004542	-0.5669751	-2.140384	0.2606325	-0.6897572	-0.5175734	-1.212712	-1.280869	-0.05103028	-0.5618697						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232428139	3733			54	3733	1	748	148	257	257	-0.669787	0	-1.141823	0	-1.626962	0	0.2689259	0	-0.0229596	0	-1.037019	0	-0.6923056	0	0.2546653	0	-0.294713	0	0.7431965	0	-0.669787	0	0.2689259	0	-0.4492503	-0.4408032	-0.8136215	-1.513539	-2.269611	-1.506417	-2.136135	-0.8281597	-0.3418546	0.01574062	-1.029892	-0.7432846	-2.237324	0.492505	-0.8071336	-0.533075	-1.093695	-1.156537	0.04402656	-0.4177306						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232428205	3799			55	3800	1	733	140	259	259	-0.05734795	0	-0.9856218	0	-1.330811	0	0.05334935	0	0.1034874	0	-0.8774527	0	-0.6219411	0	0.1276424	0	-0.1470126	0	0.5798508	0	-0.05734795	0	0.1034874	0	-0.2837597	-0.2387814	-0.9819919	-1.518352	-1.791791	-1.184563	-1.703258	-0.7934877	-0.05540305	0.1442376	-0.4865978	-0.6053369	-1.798744	-0.05132534	-0.636089	-0.06008648	-1.549822	-1.428515	-0.2266188	-0.2911114						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232428272	3866			56	3867	1	725	134	260	260	0.04327834	0	-1.033014	0	-1.816083	0	-0.302785	0	0.2158305	0	-1.181208	0	-0.9585335	0	0.01461258	0	-0.08699118	0	0.2543039	0	0.04327834	0	0.2158305	0	-0.4808929	-0.4061738	-0.8405928	-1.429933	-1.845739	-1.117912	-1.647429	-0.8723932	0.03783032	0.3182454	-0.478497	-0.5687558	-2.037338	0.04862554	-0.5945319	-0.02281142	-1.28756	-1.188555	0.002186112	0.05203873						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232428339	3933			57	3933	1	720	130	256	256	0.2371937	0	-1.630037	0	-1.795875	0	-0.3409599	0	0.264405	0	-1.622941	0	-1.668184	0	-0.5326733	0	-0.6760634	0	0.6176959	0	0.2371937	0	0.264405	0	-0.6850188	-0.4531884	-1.182001	-0.7994874	-2.072414	-1.236623	-2.269449	-1.003842	-0.1366443	0.1572907	-0.4270554	-0.8982037	-2.338987	0.2818835	-0.6289048	-0.2860848	-0.7251561	-0.797299	0.1206602	0.1855325						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232428406	4000			58	4000	1	712	122	262	262	0.2822612	0	-2.08803	0	-1.666441	0	-0.06168523	0	0.7982008	0	-1.901784	0	-1.851684	0	-1.092768	0	-1.048671	0	0.4354598	0	0.2822612	0	0.7982008	0	-0.8858349	-0.6333835	-1.138813	-0.3503381	-2.128177	-1.167159	-2.68363	-0.7994569	-0.2027778	0.3750003	-0.3323021	-0.7491931	-2.050954	0.7442902	-0.7359569	-0.04570808	-0.5528746	-0.6067556	0.1012441	0.05139029						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232428472	4066			59	4067	1	701	116	275	275	-0.1214518	0	-1.811259	0	-1.730738	0	-0.5525393	0	1.165766	0	-1.822513	0	-1.392166	0	-0.5294911	0	-0.6525056	0	0.2500867	0	-0.1214518	0	1.165766	0	-0.9483478	-0.9653304	-0.9948186	-1.018772	-2.403165	-1.603317	-2.542776	-1.234077	-0.4144072	0.3767198	-0.922626	-0.7189093	-1.623838	0.7767214	-0.3925043	0.6069027	-1.165535	-0.949843	0.4923892	0.1120923						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232428539	4133			60	4133	1	695	114	272	272	0.4080121	0	-1.956398	0	-1.570945	0	-0.8034369	0	0.7033452	0	-1.32748	0	-1.425594	0	-0.5533847	0	-1.014408	0	0.6556286	0	0.4080121	0	0.7033452	0	-0.5766623	-0.7036399	-1.017702	-0.9162807	-2.023148	-1.180956	-2.547469	-0.7936706	-0.3647642	-0.1146714	-0.8986444	-1.088145	-1.308991	0.2028649	-0.8719245	0.0682729	-0.8254366	-0.9578846	-0.2015514	0.7119365						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232428605	4199			61	4200	1	688	111	268	268	-0.157923	0	-0.7527755	0	-0.203338	0	-0.1566102	0	-0.1861055	0	-0.8451438	0	-1.783997	0	-0.112696	0	-0.7705827	0	0.6813516	0	-0.157923	0	-0.1566102	0	-0.1357685	-0.139043	-0.4358756	-0.2654974	-1.697253	-0.6870159	-2.449433	-0.6551587	-0.5448472	-0.7437863	-1.375902	-1.156396	-1.716728	0.05082507	-0.9925001	-0.9126599	-0.5862597	-1.14429	-1.294915	0.2727913						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232428672	4266			62	4267	1	668	101	286	286	-0.4336519	0	-0.3129191	0	-0.03188194	0	-0.5055045	0	-0.03885116	0	-0.06967415	0	-1.526573	0	0.168227	0	-0.4500216	0	0.8311402	0	-0.4336519	0	-0.03885116	0	-0.313594	0.0187298	-0.06698358	0.2717192	-0.8418158	0.002683006	-0.6719968	-0.2775178	-0.4443556	-0.870315	-1.451313	-0.9393591	-0.9276905	-0.6706559	-1.007555	-0.612417	-0.9664496	-1.490252	-1.518922	0.2246128						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232428739	4333			63	4333	1	664	104	279	279	-0.5439381	0	-0.8564062	0	0.6436647	0	-0.2380518	0	-0.2072966	0	-0.7680514	0	-1.321019	0	-0.2037674	0	-0.9335443	0	0.5813501	0	-0.5439381	0	-0.2072966	0	0.09009043	0.2932343	-0.1988858	0.1884602	-1.542842	-0.3634301	-1.815325	-0.840525	-0.8734779	-0.946538	-1.714664	-1.088658	-1.550962	-0.4427647	-1.358267	-0.8623905	-0.873946	-1.061472	-1.068785	0.9707305						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232428805	4399			64	4400	1	672	128	258	258	-1.169073	0	-4.275768	0	0.6608003	0	1.21896	0	-0.2823155	0	-3.493851	0	-1.978763	0	-2.532046	0	-3.303699	0	-0.04093486	0	-1.169073	0	1.21896	0	1.856499	1.975434	-1.113355	0.619093	-3.081563	-1.950529	-5.616617	-1.452756	-0.5981145	-0.5475199	-0.8120313	-0.8163791	-1.815721	0.1671852	-1.830984	-0.7140775	-0.2076951	-0.9127061	-0.994623	0.173107						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232428872	4466			65	4467	1	674	118	266	266	-1.063582	0	-2.951849	0	0.2025357	0	0.5928784	0	0.519574	0	-2.814228	0	-1.170399	0	-1.538444	0	-1.874027	0	0.5284458	0	-1.063582	0	0.5928784	0	0.5020275	0.4780743	-1.07092	-0.191001	-2.981899	-1.931332	-4.021856	-1.112116	-0.6371897	-0.1497087	-0.7059536	-0.8808527	-1.410611	-0.1689527	-1.349483	-0.4315128	-1.09121	-1.20524	-0.7506157	0.9994192						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232428939	4533			66	4533	1	681	108	277	277	-0.8002079	0	-1.602476	0	-0.1188943	0	-0.2799658	0	0.4881659	0	-1.659538	0	-0.9973788	0	-0.6498167	0	-0.9355729	0	0.1639397	0	-0.8002079	0	0.4881659	0	0.01237118	-0.130059	-0.7718083	-0.600921	-2.126726	-1.239156	-1.86779	-0.9030014	-0.5752664	-0.4461716	-0.3441748	-0.4403825	-1.054836	-0.3821827	-0.8269176	-0.1419427	-1.474403	-1.288329	-0.5264016	0.162579						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232429005	4599			67	4600	1	695	110	279	279	-0.9642591	0	-1.14638	0	0.00310548	0	-0.5833477	0	0.1928881	0	-1.394109	0	-0.8316402	0	-0.3540249	0	-0.5045907	0	0.4583254	0	-0.9642591	0	0.1928881	0	-0.2653991	-0.2748663	-0.7684961	-0.5538995	-2.27133	-1.375054	-1.76712	-1.137976	-0.6514094	-0.4667849	-0.6047834	-0.3531947	-0.5508683	-0.5774847	-0.7460201	-0.1387624	-1.320681	-0.9897795	-0.5838391	-0.16979						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232429072	4666			68	4667	1	717	112	272	272	-0.3683514	0	-1.327649	0	-0.3350981	0	-0.7731575	0	2.005608	0	-2.832989	0	-1.884157	0	-0.9902118	0	-0.8193702	0	-0.7386444	0	-0.3683514	0	2.005608	0	-0.3602734	-0.3258515	-0.7894804	-0.4927676	-1.701103	-0.7920952	-1.987651	-1.489949	0.07753187	0.3347025	-0.93375	0.0350225	-0.07468276	-0.6332592	-0.1045493	0.9150859	-1.543717	-1.041101	-0.4825948	0.07229426						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232429139	4733			69	4733	1	715	120	275	275	-0.5102349	0	-2.073466	0	0.4739919	0	-1.097588	0	0.5604188	0	-2.534948	0	-2.064051	0	-0.6614696	0	-0.9264847	0	0.5655847	0	-0.5102349	0	0.5604188	0	-0.7080301	-0.702324	-1.036206	-0.3503859	-2.789713	-1.817049	-2.596589	-1.495605	-0.477517	-0.1762099	-1.445269	-0.6710733	-0.2310975	-1.136241	-0.5914973	-0.06674734	-1.028219	-0.6677821	-1.26449	0.6519057						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232429206	4800			70	4800	1	721	120	279	279	-1.189491	0	-1.879252	0	0.06412951	0	-1.448674	0	1.04873	0	-2.427097	0	-2.084181	0	-0.6903837	0	-0.9479961	0	0.3594962	0	-1.189491	0	1.04873	0	-1.127367	-1.093239	-1.125909	-0.1449209	-2.585413	-1.557901	-2.306149	-1.503306	-0.7696006	-0.06372037	-1.398533	-0.8484536	-0.2166046	-0.6871198	-0.78416	0.1197038	-1.015537	-0.7399312	-1.159514	0.1511321						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232429272	4866			71	4867	1	724	119	278	278	-1.527609	0	-1.871704	0	-0.5913349	0	-1.228253	0	1.826539	0	-2.375884	0	-1.519764	0	-0.8610522	0	-1.23141	0	0.2078457	0	-1.527609	0	1.826539	0	-1.427767	-1.354837	-1.214073	-0.5399764	-2.512943	-1.944143	-2.043765	-1.749564	-0.5017113	0.2593261	-0.5840513	-0.3809438	0.03266905	-0.5393351	-0.6418026	0.2452916	-1.861441	-1.222646	-1.173556	-0.2976501						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232429339	4933			72	4933	1	698	115	289	289	-1.329881	0	-1.093671	0	-0.8785206	0	-1.534155	0	0.3997056	0	-1.211455	0	-0.8538352	0	0.2218401	0	-0.520992	0	1.006	0	-1.329881	0	0.3997056	0	-1.352628	-1.427488	-0.9092577	-1.028108	-2.080026	-1.595327	-1.914447	-1.360958	-0.7799576	-0.5250641	-1.110631	-0.8560423	-0.1733723	-0.6078531	-1.282004	-0.3528038	-2.322878	-1.604344	-1.987378	0.8795567						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232429405	4999			73	5000	1	691	129	254	254	-1.093973	0	-0.6837531	0	0.5465415	0	-0.9324301	0	-0.4451403	0	-1.554496	0	-2.085743	0	0.198856	0	0.02308325	0	0.8004695	0	-1.093973	0	-0.4451403	0	-0.5989479	-0.4828157	-0.9851406	-0.8156792	-2.541033	-1.475813	-2.300573	-1.336886	-0.7144331	-0.7529923	-1.875036	-1.191552	-0.8541858	-0.9967685	-0.9987977	-0.652588	-0.5621333	-0.1903476	-0.8916796	0.8750291						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232429472	5066			74	5067	1	687	134	252	252	-0.57824	0	-1.520575	0	-0.1028957	0	-0.7239188	0	-0.2758354	0	-1.620988	0	-2.093193	0	-0.1798411	0	-0.5891525	0	1.017782	0	-0.57824	0	-0.2758354	0	-0.4545898	-0.3807814	-1.053415	-1.067452	-2.589305	-1.686417	-2.791971	-1.272309	-0.5762602	-0.5958819	-1.654787	-1.312464	-1.245694	-0.4416485	-1.160495	-0.6591066	-0.4910523	-0.3451225	-0.7393737	1.252153						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232429539	5133			75	5133	1	686	139	246	246	-0.2639304	0	-1.360248	0	-0.4086372	0	-0.1635495	0	-0.1586798	0	-1.232203	0	-1.745479	0	-0.1021153	0	-0.5741671	0	1.120955	0	-0.2639304	0	-0.1586798	0	-0.1247838	-0.1370763	-0.8570663	-1.167895	-2.156547	-1.466929	-2.527205	-0.768075	-0.4015006	-0.5072904	-1.436429	-1.254806	-1.549026	0.002736153	-1.269312	-0.7129014	-0.3983604	-0.5948613	-0.8354582	0.9256446						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232429605	5199			76	5200	1	681	140	250	250	-0.4597695	0	-1.53537	0	-0.7700476	0	0.09954932	0	-0.2927555	0	-1.203932	0	-1.652728	0	-0.1004536	0	-0.8577334	0	1.395583	0	-0.4597695	0	0.09954932	0	-0.08736077	-0.09229966	-0.9427418	-0.8535573	-2.240605	-1.52015	-2.584017	-0.8512073	-0.4980892	-0.5832125	-1.689657	-1.666732	-2.01946	0.1744569	-1.363385	-1.029925	-0.2898833	-0.7767284	-0.6536928	0.008919953						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232429672	5266			77	5267	1	678	137	252	252	-0.4956985	0	-1.50465	0	-0.9734429	0	-0.2352884	0	-0.2701337	0	-1.118984	0	-1.487409	0	0.1169358	0	-0.7504474	0	1.224589	0	-0.4956985	0	-0.2352884	0	-0.1978618	-0.1942844	-0.8789328	-1.1614	-2.185899	-1.497815	-2.307484	-0.820866	-0.5060199	-0.5861111	-1.736357	-1.592171	-1.99749	0.2080794	-1.474075	-0.9739485	-0.3788369	-0.7647223	-0.601849	0.4447213						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232429739	5333			78	5333	1	670	131	256	256	-0.6107908	0	-1.765605	0	-0.2281574	0	0.4624007	0	-0.3257896	0	-1.158127	0	-1.464324	0	-0.3237687	0	-1.310625	0	1.291988	0	-0.6107908	0	0.4624007	0	0.07740025	0.1782255	-0.9392713	-0.7896894	-2.416221	-1.825921	-2.631353	-0.9247923	-0.7450331	-0.6727074	-1.57896	-1.486479	-1.95522	0.324522	-1.600294	-0.9662234	-0.3669576	-0.8364531	-0.6874619	0.3098232						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232429805	5399			79	5400	1	666	121	265	265	-1.186724	0	-2.041255	0	0.4839106	0	0.3188652	0	-0.7699564	0	-1.387883	0	-2.083425	0	-1.716189	0	-2.007912	0	0.6188552	0	-1.186724	0	0.3188652	0	0.4154838	0.5779101	-1.031194	0.02458678	-2.230398	-1.55345	-2.928506	-0.4385598	-0.8726351	-0.9645417	-1.21094	-1.274198	-1.660776	-0.09801841	-1.361513	-1.096176	-0.4184959	-0.8585502	-1.36303	0.05124278						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232429872	5466			80	5467	1	668	129	252	252	-1.580257	0	-2.896876	0	0.9811262	0	1.017719	0	-0.9704677	0	-2.245522	0	-2.353714	0	-2.474127	0	-3.276758	0	0.4284056	0	-1.580257	0	1.017719	0	1.256557	1.591286	-1.170739	0.4081526	-2.693564	-2.144824	-4.160122	-0.8329296	-0.9127083	-1.078024	-1.382524	-1.082264	-2.31019	0.174564	-2.076684	-1.452656	-0.1228694	-0.8060913	-1.620016	-0.8013346						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232429939	5533			81	5533	1	667	129	252	252	-1.339277	0	-2.717655	0	0.9738384	0	0.7708005	0	-0.4912417	0	-2.096112	0	-1.722407	0	-1.975674	0	-2.568012	0	0.4809493	0	-1.339277	0	0.7708005	0	1.159834	1.524434	-1.250479	-0.00412224	-2.369226	-1.968786	-3.999398	-0.8897778	-0.7300925	-0.8368675	-1.184906	-0.6539188	-1.983818	-0.2241418	-1.938743	-0.879199	-0.6070007	-0.8373824	-1.061721	-0.1505304						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232430006	5600			82	5600	1	651	131	250	250	-1.408051	0	-0.5384841	0	-0.7473559	0	-0.1055125	0	-0.5101938	0	-0.5738467	0	-0.08766452	0	0.5850258	0	-0.1042225	0	0.9234411	0	-1.408051	0	-0.08766452	0	-0.240071	-0.2119549	-0.7198207	-0.8060205	-1.419555	-1.203634	-1.463443	-0.6807036	-1.025206	-0.6442004	-0.3121576	0.06950546	-1.047742	-0.4017823	-0.6952026	-0.1457742	-1.972747	-1.662214	-0.5630878	0.8144522						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232430072	5666			83	5667	1	648	124	258	258	-1.780642	0	-0.2418791	0	-0.6054502	0	-0.4172529	0	-0.618022	0	-0.2985547	0	-0.01759868	0	0.5444112	0	0.06005523	0	0.8518766	0	-1.780642	0	-0.01759868	0	-0.5014878	-0.5459665	-0.6536838	-0.836306	-1.129067	-1.278362	-1.054536	-0.5056592	-1.145482	-0.9843936	0.1478014	0.08855384	-0.5859008	-1.111098	-0.2914694	-0.08688362	-2.469578	-2.247226	-1.346696	0.9856017						
