#Study : TianlinLiuValidation
#Date : 20180411 09:26:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:33.071 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134539	1468			42	1468	1	496	168	245	245	1.352414	0	-4.284135	0	-3.442244	0	-1.588962	0	-0.7829053	0	-2.098984	0	-2.913095	0	-3.000887	0	-2.733668	0	0.1217654	0	1.352414	0	-0.7829053	0	-0.9624779	-0.9358389	-1.400085	-1.450732	-0.6628342	-0.4275484	-2.897162	-0.3274745	0.1923045	-0.38788	-1.258272	-1.488074	-2.23166	0.5622447	-0.5588228	-0.829036	0.9899117	0.1010206	-1.589541	-2.798805						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134572	1501			43	1501	1	496	168	246	246	1.458381	0	-4.360051	0	-3.324704	0	-1.458234	0	-1.879594	0	-2.671786	0	-3.474861	0	-3.552949	0	-3.009388	0	-0.9009783	0	1.458381	0	-1.458234	0	-0.6762789	-0.7221797	-1.303115	-1.537418	-0.7463856	-0.3497124	-3.404466	-0.3792042	0.1925629	-0.5584167	-2.028663	-1.861312	-3.5219	0.6687663	-0.5714012	-1.187025	1.781975	0.6580392	-1.474921	-2.678673						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134605	1534			44	1535	1	497	169	247	247	1.365418	0	-3.895605	0	-1.833381	0	-1.163049	0	-2.696342	0	-2.675146	0	-3.989486	0	-4.087345	0	-3.214108	0	-1.644821	0	1.365418	0	-1.163049	0	-0.4535986	-0.4124443	-1.195206	-1.636766	-0.8960074	-0.2325132	-4.290111	-0.4270718	0.1707487	-0.8719032	-2.749063	-2.330946	-3.836988	0.5911957	-1.010555	-1.89122	2.857338	1.589526	-2.158721	-2.32626						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134639	1568			45	1568	1	497	169	247	247	1.359403	0	-3.934488	0	-1.525306	0	-1.247355	0	-2.759377	0	-2.752127	0	-4.062237	0	-4.204208	0	-3.279288	0	-1.837525	0	1.359403	0	-1.247355	0	-0.3782915	-0.2955943	-1.21388	-1.801205	-0.9931588	-0.2811289	-4.469994	-0.4789889	0.1669093	-0.8643236	-2.84379	-2.375195	-3.774504	0.5620086	-1.140652	-1.943908	2.968339	1.847507	-2.219786	-2.116765						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134672	1601			46	1602	1	497	169	248	248	1.467832	0	-4.05565	0	-2.052276	0	-1.191142	0	-2.584599	0	-2.783283	0	-3.904621	0	-3.995552	0	-3.07722	0	-1.710229	0	1.467832	0	-1.191142	0	-0.4520107	-0.4173931	-1.263996	-1.704766	-0.9798132	-0.2854007	-4.243674	-0.4634828	0.1922935	-0.7475936	-2.650335	-2.224426	-3.876022	0.6659179	-0.920649	-1.725483	2.678187	1.594907	-1.891609	-2.389642						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134705	1634			47	1635	1	498	170	246	246	1.675086	0	-4.234031	0	-3.000462	0	-1.17141	0	-2.542134	0	-2.982295	0	-3.731239	0	-3.879336	0	-2.943768	0	-1.540387	0	1.675086	0	-1.17141	0	-0.5985312	-0.6135613	-1.301693	-1.62191	-0.9039715	-0.277218	-3.951968	-0.540974	0.2825247	-0.5125781	-2.201661	-1.996978	-3.974629	0.7450234	-0.680235	-1.305328	2.147761	1.109471	-1.521578	-2.751624						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134739	1668			48	1668	1	499	171	244	244	1.555185	0	-4.1986	0	-3.406219	0	-1.182293	0	-2.145184	0	-2.743062	0	-3.516785	0	-3.639514	0	-2.813448	0	-0.9849779	0	1.555185	0	-1.182293	0	-0.7812074	-0.8092255	-1.373005	-1.552725	-0.8331739	-0.2889694	-3.670364	-0.4485497	0.2336128	-0.4025169	-1.760515	-1.766755	-3.615951	0.7274403	-0.4556011	-0.9997763	1.686319	0.7397411	-1.255377	-3.005135						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134772	1701			49	1702	1	499	170	246	246	1.226678	0	-4.000158	0	-3.464579	0	-1.466613	0	-1.204272	0	-2.411281	0	-2.887299	0	-2.950629	0	-2.633908	0	-0.1519427	0	1.226678	0	-1.204272	0	-0.9193489	-0.944761	-1.366179	-1.60897	-0.987974	-0.5259726	-3.14702	-0.5366288	0.1178607	-0.2357787	-1.483317	-1.365051	-2.534127	0.5397221	-0.372206	-0.7110908	1.111002	0.4364846	-1.324603	-2.679169						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134806	1735			50	1735	1	500	172	246	246	0.7976472	0	-3.733745	0	-3.15218	0	-1.278107	0	-0.1727839	0	-2.044873	0	-2.243132	0	-2.18411	0	-2.148864	0	0.8489019	0	0.7976472	0	-0.1727839	0	-1.092382	-1.088394	-1.414712	-1.429667	-1.097145	-0.649353	-3.225297	-0.6018401	-0.1278636	-0.2037562	-1.194943	-1.196203	-1.319711	0.5710656	-0.5050175	-0.6065304	0.5847047	0.06652441	-1.558409	-2.866207						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134839	1768			51	1768	1	499	173	246	246	-0.2247432	0	-3.477575	0	-3.508811	0	-1.42566	0	0.4864842	0	-2.02557	0	-1.674734	0	-1.436545	0	-1.807293	0	1.679004	0	-0.2247432	0	0.4864842	0	-1.27491	-1.201039	-1.476858	-1.540866	-1.351528	-0.8475295	-3.398281	-0.8747506	-0.3766837	-0.2172567	-1.05096	-1.040086	-0.7124769	0.506116	-0.7827743	-0.6809155	0.0362117	-0.2145933	-1.901095	-3.091022						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134872	1801			52	1802	1	498	173	249	249	-0.7326815	0	-3.562388	0	-3.563489	0	-1.767427	0	0.6197556	0	-2.105285	0	-1.533759	0	-1.419514	0	-1.903461	0	1.889035	0	-0.7326815	0	0.6197556	0	-1.336691	-1.240611	-1.495383	-1.626112	-1.359713	-1.036999	-3.326819	-0.9728619	-0.547941	-0.3191817	-1.006813	-0.8437806	-0.5476887	0.3459645	-1.116571	-0.8023604	-0.2918582	-0.3326003	-2.290034	-3.164364						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134906	1835			53	1835	1	498	173	249	249	-0.7559074	0	-3.495418	0	-3.476088	0	-1.518471	0	0.5281911	0	-2.021306	0	-1.493728	0	-1.334745	0	-1.900598	0	1.841774	0	-0.7559074	0	0.5281911	0	-1.27963	-1.180406	-1.472917	-1.611826	-1.43315	-0.9970546	-3.346243	-0.9499624	-0.5466875	-0.3233772	-1.047693	-0.953069	-0.6266863	0.4387985	-1.005384	-0.7816952	-0.1569682	-0.2785506	-2.149059	-3.053667						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134939	1868			54	1869	1	499	175	247	247	-0.1200031	0	-3.425413	0	-3.148119	0	-1.241943	0	0.405268	0	-1.904362	0	-1.630432	0	-1.459519	0	-1.912477	0	1.649373	0	-0.1200031	0	0.405268	0	-1.251135	-1.167419	-1.397853	-1.464132	-1.375987	-0.8741758	-3.340129	-0.7336633	-0.4285421	-0.2238371	-1.144764	-1.124307	-0.6732463	0.5992085	-0.7641596	-0.7053149	0.2254231	-0.1030792	-1.865969	-3.031709						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134972	1901			55	1902	1	498	175	248	248	0.3909498	0	-3.404213	0	-3.00799	0	-1.102272	0	-0.3286958	0	-1.972092	0	-2.199698	0	-1.925927	0	-2.221817	0	0.9558544	0	0.3909498	0	-0.3286958	0	-0.9645436	-0.9097252	-1.199488	-1.558657	-1.166117	-0.6473693	-3.41997	-0.4966814	-0.3270067	-0.2532638	-1.662674	-1.583145	-1.585898	0.6121847	-0.477176	-0.8514256	0.979804	0.3250875	-1.531533	-2.585883						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135006	1935			56	1935	1	499	175	248	248	0.5816148	0	-3.426184	0	-3.052628	0	-0.9791528	0	-0.8090482	0	-1.955794	0	-2.392657	0	-2.138309	0	-2.372805	0	0.6895087	0	0.5816148	0	-0.8090482	0	-0.893666	-0.8599655	-1.164996	-1.539779	-0.9851748	-0.5887412	-3.412398	-0.3734043	-0.2462281	-0.3680537	-1.637146	-1.718213	-2.174569	0.7558656	-0.48658	-1.014783	1.229036	0.383655	-1.470224	-2.591579						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135039	1968			57	1969	1	498	175	248	248	0.7582636	0	-3.52929	0	-3.090304	0	-0.9449697	0	-1.174652	0	-1.978785	0	-2.478161	0	-2.376754	0	-2.520483	0	0.3897262	0	0.7582636	0	-0.9449697	0	-0.8240441	-0.8009698	-1.137752	-1.509308	-0.9250923	-0.5874299	-3.447689	-0.2912932	-0.1878417	-0.4199897	-1.691669	-1.787624	-2.618935	0.9011735	-0.5714724	-1.152799	1.464653	0.484575	-1.428739	-2.642164						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135072	2001			58	2002	1	498	175	249	249	0.7888722	0	-3.459842	0	-3.054037	0	-0.9312565	0	-1.252347	0	-1.970661	0	-2.371465	0	-2.322686	0	-2.464205	0	0.344895	0	0.7888722	0	-0.9312565	0	-0.7861287	-0.7600648	-1.116722	-1.545992	-0.8726019	-0.5624329	-3.396422	-0.3002115	-0.1565996	-0.4023864	-1.67219	-1.723936	-2.623343	0.8788187	-0.5232825	-1.090911	1.429635	0.5100028	-1.354871	-2.558098						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135106	2035			59	2035	1	497	175	249	249	0.663556	0	-3.532558	0	-2.908046	0	-1.058486	0	-0.956255	0	-1.935657	0	-2.110575	0	-2.167119	0	-2.506425	0	0.5922766	0	0.663556	0	-0.956255	0	-0.8428246	-0.7708477	-1.138495	-1.664636	-0.9268529	-0.5765282	-3.381919	-0.3831611	-0.2063795	-0.3421735	-1.655587	-1.5925	-2.317529	0.6923468	-0.547157	-1.008292	1.168365	0.4882235	-1.380283	-2.555082						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135139	2068			60	2069	1	498	177	245	245	0.7241102	0	-3.355085	0	-3.611439	0	-1.559542	0	-0.3937741	0	-1.884612	0	-1.960742	0	-1.694777	0	-1.925411	0	0.8885658	0	0.7241102	0	-0.3937741	0	-1.015306	-0.965371	-1.224289	-1.996468	-0.8944204	-0.4894842	-3.114669	-0.4942083	-0.1020915	-0.1198326	-1.27872	-1.219668	-1.440549	0.675962	-0.2656134	-0.5566607	0.6294414	0.1947353	-1.269329	-2.37936						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135173	2102			61	2102	1	496	176	246	246	0.005909233	0	-3.141282	0	-3.93627	0	-1.919176	0	0.4636775	0	-1.678575	0	-1.504173	0	-0.9914381	0	-1.563778	0	1.445643	0	0.005909233	0	0.4636775	0	-1.184886	-1.081349	-1.302503	-1.954909	-1.041246	-0.5853343	-2.895665	-0.7413635	-0.2076058	-0.1341861	-1.107694	-1.003523	-0.5541806	0.5490717	-0.5662838	-0.5087118	-0.1064013	-0.326456	-1.753708	-2.445514						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135206	2135			62	2135	1	492	174	250	250	-0.8788202	0	-2.631958	0	-4.167335	0	-1.984167	0	0.4989614	0	-1.451094	0	-1.119214	0	-0.340998	0	-1.186875	0	1.313564	0	-0.8788202	0	0.4989614	0	-1.078856	-1.021148	-1.012459	-1.936508	-0.9689909	-0.5916596	-2.354941	-0.8528509	-0.360059	-0.3096949	-1.062292	-0.9232093	-0.7215384	0.3236499	-0.8298171	-0.653156	-0.2930573	-0.4298355	-2.058401	-1.979493						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135239	2168			63	2169	1	491	175	247	247	-0.7532848	0	-2.91958	0	-4.138852	0	-2.040775	0	0.464705	0	-1.72251	0	-1.266086	0	-0.6971295	0	-1.423807	0	1.441442	0	-0.7532848	0	0.464705	0	-1.162107	-1.045451	-1.131026	-2.001123	-1.120448	-0.612676	-2.774617	-0.8109761	-0.3480477	-0.18153	-0.9254802	-0.9307171	-0.6109818	0.5361269	-0.6502008	-0.557901	-0.2314553	-0.3161846	-1.813022	-2.213777						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135273	2202			64	2202	1	491	175	245	245	-0.2642063	0	-2.856526	0	-3.623341	0	-1.802322	0	0.2666143	0	-1.514853	0	-1.420095	0	-0.7579428	0	-1.466864	0	1.326788	0	-0.2642063	0	0.2666143	0	-0.9784229	-0.8673487	-1.00805	-2.025441	-0.9274449	-0.4821553	-2.69087	-0.5195745	-0.3207367	-0.1954682	-1.249264	-1.247428	-0.8472477	0.502849	-0.497451	-0.5475391	0.2058733	-0.1261999	-1.479546	-2.000491						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135306	2235			65	2236	1	488	175	245	245	0.004729864	0	-3.168775	0	-3.107153	0	-1.835989	0	0.2020083	0	-1.623041	0	-1.734865	0	-1.067416	0	-1.695811	0	1.329229	0	0.004729864	0	0.2020083	0	-0.964074	-0.8216403	-1.003517	-1.978562	-0.9189149	-0.5181521	-2.904687	-0.4269833	-0.325514	-0.2216322	-1.492869	-1.505659	-1.123375	0.4343656	-0.5586402	-0.7414315	0.5635116	0.1557943	-1.349348	-2.044265						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135339	2268			66	2269	1	487	173	243	243	0.1438118	0	-2.971534	0	-3.258718	0	-1.794168	0	0.1024203	0	-1.598397	0	-1.686131	0	-0.893093	0	-1.67035	0	1.298642	0	0.1438118	0	0.1024203	0	-0.9641179	-0.8198163	-0.930671	-1.983528	-0.9226987	-0.492397	-2.97683	-0.4129899	-0.2943239	-0.3221824	-1.450141	-1.64216	-1.262723	0.5295751	-0.5350013	-0.8237886	0.7016611	0.2929297	-1.337499	-1.895548						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135373	2302			67	2302	1	483	170	247	247	0.2480543	0	-2.960755	0	-3.02636	0	-1.903945	0	0.1204602	0	-1.627647	0	-1.81526	0	-0.9468004	0	-1.622187	0	0.9715068	0	0.2480543	0	0.1204602	0	-0.9184554	-0.8518476	-0.8825516	-1.95574	-0.8976521	-0.4862329	-2.758199	-0.3896378	-0.3046128	-0.2923336	-1.423748	-1.530935	-1.480704	0.4784026	-0.5096632	-0.8310006	0.7666921	0.3107337	-1.398263	-1.647045						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135406	2335			68	2336	1	481	169	246	246	0.1214533	0	-2.8794	0	-3.246932	0	-1.874455	0	0.2175285	0	-1.786901	0	-1.728935	0	-0.8415641	0	-1.557408	0	0.9573748	0	0.1214533	0	0.2175285	0	-0.9317524	-0.8881593	-0.8747101	-1.925815	-0.9386085	-0.4197352	-2.936578	-0.4884501	-0.2852103	-0.2387061	-1.274219	-1.486279	-1.271502	0.4941109	-0.4483465	-0.7247441	0.6582207	0.2442624	-1.463879	-1.627711						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135440	2369			69	2369	1	481	169	244	244	-0.2296601	0	-2.983579	0	-3.35338	0	-1.784966	0	0.3028149	0	-2.174199	0	-1.60977	0	-0.8289994	0	-1.532744	0	1.224621	0	-0.2296601	0	0.3028149	0	-0.9541273	-0.9144762	-0.9021713	-1.894236	-1.251732	-0.5471995	-3.3067	-0.6657766	-0.3916396	-0.1672143	-1.25347	-1.489442	-1.021699	0.5047145	-0.4178102	-0.650452	0.5209208	0.1989238	-1.374948	-2.011296						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135473	2402			70	2402	1	481	170	243	243	-0.5201324	0	-3.039558	0	-3.342537	0	-2.03238	0	0.4052295	0	-2.266207	0	-1.512785	0	-0.8692514	0	-1.516806	0	1.330458	0	-0.5201324	0	0.4052295	0	-0.9826193	-0.9151451	-0.9299101	-1.934407	-1.303702	-0.5450693	-3.306953	-0.7049254	-0.4154512	-0.09651142	-1.056111	-1.328673	-0.8345968	0.4091173	-0.3979673	-0.568331	0.3897462	0.2320633	-1.364916	-2.129127						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135506	2435			71	2436	1	480	170	242	242	-0.6827212	0	-2.973706	0	-3.495836	0	-2.241092	0	0.4705527	0	-2.375881	0	-1.526884	0	-0.8346064	0	-1.451693	0	1.3154	0	-0.6827212	0	0.4705527	0	-0.9879066	-0.9400764	-0.9562265	-2.019063	-1.379686	-0.5144046	-3.345043	-0.7869768	-0.4140087	-0.06203603	-1.037282	-1.274432	-0.6506713	0.267986	-0.3765838	-0.4836117	0.2187737	0.1585407	-1.473938	-2.086029						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135540	2469			72	2469	1	478	169	245	245	-0.8636418	0	-2.768356	0	-3.41702	0	-2.437688	0	0.6861007	0	-2.330134	0	-1.52463	0	-0.656409	0	-1.199467	0	1.165062	0	-0.8636418	0	0.6861007	0	-1.06099	-1.05145	-1.033262	-1.994064	-1.347871	-0.4677156	-3.167625	-0.9231284	-0.3419678	0.01868227	-0.8546568	-1.118664	-0.3941535	0.1049525	-0.3938006	-0.3010513	-0.1187437	-0.03802555	-1.685027	-1.901434						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135573	2502			73	2502	1	479	169	244	244	-0.9839777	0	-2.806375	0	-3.465985	0	-2.386098	0	0.6894823	0	-2.463814	0	-1.56397	0	-0.6479529	0	-1.199998	0	1.215585	0	-0.9839777	0	0.6894823	0	-1.087749	-1.060411	-1.029521	-2.034758	-1.442375	-0.5481418	-3.185991	-0.9705107	-0.3729259	0.06183385	-0.9456633	-1.136631	-0.4309618	0.1174601	-0.3717425	-0.3247884	-0.1064203	-0.03824851	-1.671525	-2.02951						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135606	2535			74	2536	1	478	169	244	244	-1.12049	0	-2.88778	0	-3.295572	0	-2.383151	0	0.7966775	0	-2.568774	0	-1.541861	0	-0.7504507	0	-1.310948	0	1.151856	0	-1.12049	0	0.7966775	0	-1.066406	-1.036554	-1.037263	-1.942594	-1.509036	-0.5882639	-3.293834	-1.045485	-0.3894431	0.09160031	-0.8520629	-1.084561	-0.3534423	0.02370592	-0.4097592	-0.2727572	-0.1948444	-0.04736896	-1.746796	-2.083917						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135640	2569			75	2569	1	480	169	244	244	-1.066038	0	-3.02754	0	-3.290092	0	-2.336081	0	0.7766607	0	-2.649432	0	-1.547323	0	-0.7712043	0	-1.401306	0	1.301575	0	-1.066038	0	0.7766607	0	-1.112646	-1.047758	-1.044999	-1.934371	-1.561953	-0.6751035	-3.270254	-1.062886	-0.3820807	0.1352543	-0.8907928	-1.113989	-0.3929456	0.09075667	-0.4442728	-0.3135629	-0.1738645	-0.04978589	-1.739764	-2.237786						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135673	2602			76	2603	1	479	169	245	245	-1.049562	0	-3.0947	0	-3.296751	0	-2.324757	0	0.7963237	0	-2.592616	0	-1.480042	0	-0.8418908	0	-1.495056	0	1.227399	0	-1.049562	0	0.7963237	0	-1.099142	-1.04558	-1.015055	-1.900126	-1.54263	-0.6463078	-3.230835	-1.044128	-0.388723	0.1088377	-0.7793866	-1.04724	-0.4100641	0.1386827	-0.4843653	-0.3068482	-0.1532333	-0.003676194	-1.700907	-2.21699						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135706	2635			77	2636	1	480	169	245	245	-1.221374	0	-3.149888	0	-3.2499	0	-2.269999	0	0.7865729	0	-2.606633	0	-1.469399	0	-0.8576754	0	-1.573505	0	1.367234	0	-1.221374	0	0.7865729	0	-1.126448	-1.055465	-1.045873	-1.883326	-1.668831	-0.752378	-3.295702	-1.095631	-0.4676279	0.08374491	-0.8416011	-1.035985	-0.4275647	0.1543615	-0.5327605	-0.3623276	-0.188623	-0.01750816	-1.680264	-2.312409						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135740	2669			78	2669	1	479	168	246	246	-1.108271	0	-3.078609	0	-3.111868	0	-2.19373	0	0.5257269	0	-2.584365	0	-1.346299	0	-0.7461324	0	-1.53532	0	1.620316	0	-1.108271	0	0.5257269	0	-1.152587	-1.101617	-1.133239	-1.83444	-1.811193	-0.8912194	-3.497081	-1.139637	-0.5198139	0.007573232	-0.824249	-1.068406	-0.312962	0.2112064	-0.5884513	-0.40718	-0.2843244	-0.1450784	-1.801965	-2.333871						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135773	2702			79	2703	1	480	168	248	248	-1.272232	0	-3.135134	0	-3.281391	0	-2.309038	0	0.632249	0	-2.572202	0	-1.189863	0	-0.6774291	0	-1.602122	0	1.680655	0	-1.272232	0	0.632249	0	-1.191697	-1.158083	-1.127186	-1.765878	-1.713798	-0.8963122	-3.379328	-1.166648	-0.5247644	-0.02956388	-0.6653579	-0.9611947	-0.2833463	0.2848529	-0.6880412	-0.4625471	-0.3875007	-0.266376	-2.013269	-2.341236						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135807	2736			80	2736	1	481	170	245	245	-1.418444	0	-3.219929	0	-3.474387	0	-2.33071	0	0.6639689	0	-2.619938	0	-1.164586	0	-0.7857615	0	-1.744122	0	1.657618	0	-1.418444	0	0.6639689	0	-1.182021	-1.109119	-1.092376	-1.859376	-1.807663	-0.9426358	-3.364126	-1.232226	-0.5633871	-0.03445286	-0.6954895	-0.920675	-0.3716688	0.2525349	-0.7047964	-0.4923501	-0.385842	-0.2356435	-1.961282	-2.485059						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135840	2769			81	2769	1	482	170	245	245	-1.299039	0	-2.98886	0	-3.888163	0	-2.240192	0	0.6398603	0	-2.416734	0	-1.141491	0	-0.6218252	0	-1.514502	0	1.538326	0	-1.299039	0	0.6398603	0	-1.142553	-1.078125	-1.048134	-1.845515	-1.684196	-0.7359849	-3.122486	-1.336534	-0.49112	-0.06273421	-0.7723801	-0.9271122	-0.499931	0.2204871	-0.7523957	-0.4907347	-0.4555589	-0.3505839	-1.91501	-2.325351						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135873	2802			82	2803	1	484	171	244	244	-1.971717	0	-2.763714	0	-4.083132	0	-2.256994	0	0.6581151	0	-2.501758	0	-1.142	0	-0.3647642	0	-1.202841	0	1.566456	0	-1.971717	0	0.6581151	0	-1.145797	-1.040649	-0.9741259	-1.736361	-1.777844	-0.7375563	-3.073088	-1.438248	-0.6633976	-0.103951	-0.8838311	-0.8321908	-0.4997075	0.1720774	-0.8929906	-0.5622897	-0.6066071	-0.3608858	-1.950082	-2.567625						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135907	2836			83	2836	1	486	171	243	243	-2.500436	0	-2.457392	0	-4.271821	0	-2.117801	0	0.7290277	0	-2.583706	0	-0.8138115	0	-0.3740943	0	-0.9273179	0	1.351295	0	-2.500436	0	0.7290277	0	-1.19914	-1.133223	-0.9430434	-1.68803	-1.769915	-0.8235641	-3.084916	-1.704101	-0.8007854	-0.1313422	-0.7634766	-0.3610305	-0.3402439	-0.1157702	-0.8984544	-0.4559107	-1.141655	-0.5175926	-2.101174	-2.648867						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135940	2869			84	2870	1	486	172	244	244	-1.580706	0	-2.180819	0	-4.350131	0	-2.009382	0	0.7663285	0	-2.080858	0	-0.53559	0	-0.443014	0	-0.6796874	0	0.9873004	0	-1.580706	0	0.7663285	0	-1.246502	-1.197063	-0.8084892	-1.901423	-1.30956	-0.9002035	-2.684976	-1.441832	-0.5544317	0.1110026	-0.5255979	0.1712328	-0.1811403	-0.2920834	-0.5115505	-0.2046	-1.277413	-0.3071953	-1.285774	-2.407299						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232135973	2902			85	2903	1	487	173	243	243	-1.162317	0	-2.093122	0	-4.474116	0	-1.813317	0	0.6727107	0	-1.952171	0	-0.4420748	0	-0.4776478	0	-0.5762985	0	0.9047074	0	-1.162317	0	0.6727107	0	-1.265107	-1.207876	-0.7922615	-1.820492	-1.126914	-0.8371288	-2.693045	-1.319698	-0.390382	0.1510337	-0.3922074	0.2806043	-0.3374152	-0.2191859	-0.4106663	-0.1646171	-1.410694	-0.4648731	-1.280511	-2.45641						
